ID,ORDER_ID,SKU,QUANTITY,PRICE
e0e1628b-aa9a-42fb-be3b-a35bce9a0b77,0427a40b-09c8-47bd-844c-17fd8f7e47c1,BEV-005,4,749.19
cf94577f-683f-4109-877d-0de5fe20e854,0427a40b-09c8-47bd-844c-17fd8f7e47c1,BEV-005,1,260.59
e19bf23c-3217-45b6-a0c2-4b1aa76ef813,0427a40b-09c8-47bd-844c-17fd8f7e47c1,JAF-005,8,952.54
968a19b8-b84e-4831-9736-10f4d6691628,669f2019-a25a-4b4a-b084-59c40c934e44,BEV-004,4,185.26
ddead5da-733d-4837-8c22-e2f3cce1c00d,2875123e-0d99-4d5f-9be8-3a0ccbae3e83,BEV-003,10,906.26
198e5bf4-897e-4ada-b696-4754c747e80e,1da904f4-5791-49a0-85fe-7f5b6aa28a34,BEV-004,7,466.92
a9a9c69c-1656-41e4-a6ec-115ebd5aeeb2,1211511d-ae33-4c42-9eec-0d1b868af138,BEV-003,3,606.52
a1bd2b8e-4415-41ce-8998-4e77905eaf81,2aafda0b-9728-4235-8c1f-2246eb2a2ed4,BEV-002,4,796.82
b48435c6-2b2d-4e4b-a26c-a06f13d7bf52,dd1d9f46-9bcb-4d43-a3e2-d8640bba9124,BEV-005,9,437.18
518a85b4-31bf-4276-b2fd-1875f499a4f2,d33cabc3-4135-412f-b8ae-5b7ff2531049,BEV-001,5,853.83
554b7ad7-13d7-427e-9fe6-720c66ea2db7,155d9ed0-8ca3-47e1-8bb1-0881a253a0e9,BEV-003,10,510.43
212bedd6-ca9c-446b-be04-0b801b96bfea,1fd603e9-01cd-4570-9bed-b06d8ec8cdde,BEV-004,2,194.03
0fc41e2c-668e-4024-a539-eba630451b4a,3d71131f-00a8-4a01-9817-819eafa2b8f4,BEV-004,10,434.91
6f07c716-858f-44e5-bdee-e80fac96e988,604dfe52-abe4-4f86-a5be-98e496e8fd68,BEV-003,9,815.96
49936112-cf8c-4a13-9430-fa958e1736c0,5907ae82-0d5b-4d33-9275-42dceba4dd7e,BEV-005,5,817.45
53e23aee-0faa-4c81-9aa8-1732ef0f843d,5907ae82-0d5b-4d33-9275-42dceba4dd7e,BEV-003,3,495.35
90c47588-130f-42e6-87c0-4ee7879b7841,e0412323-a974-4c57-8c27-a4029b4a9740,BEV-001,9,401.52
73f77c0d-c213-4502-8f1d-0d990d9fe92f,e0412323-a974-4c57-8c27-a4029b4a9740,JAF-005,8,212.85
18198673-cab3-45a5-9535-bdcf77bc2976,8aa98b41-707f-4eeb-8809-71df46978fca,BEV-005,7,912.71
3ce7fb0f-95b0-4eb7-831b-0c002eb1619d,a5efa86a-5779-4061-863c-10038eb62bb8,BEV-002,9,541.68
4584d839-8f77-4f01-a156-ebf98c0f763b,ee82205f-d900-401a-95a3-536f18a378de,BEV-001,6,834.75
ebcd6175-2374-422d-864b-f0c807046ab4,f75018fa-9314-4a6c-844a-52b778927de5,BEV-004,1,541.3
4fb6888e-7aa8-4969-952a-a4c0ed1dbf81,bdcc2012-eaeb-43a3-963d-906d52d34375,BEV-002,4,113.55
c4188d1a-bbe6-4e4f-9ceb-5a2415a55ba6,f3be6fa5-d8c6-432a-ac32-528a4e501d93,BEV-003,1,429.12
a7364e0d-4755-43d4-95df-56d796337b7b,f3be6fa5-d8c6-432a-ac32-528a4e501d93,JAF-001,4,499.56
2da17d7d-bc25-4576-9759-dfad0d5576cc,c99d2506-bb73-4c60-b9f8-cfe5a5774047,BEV-002,5,280.77
90823fcb-cb0d-4e5f-8b75-c5109b23a41a,c99d2506-bb73-4c60-b9f8-cfe5a5774047,JAF-003,8,817.38
802e65c4-dad6-4189-98b9-9232e04b44f1,d1e0df5d-4880-448d-9c29-acab77f8973c,BEV-004,9,160.29
0c76b1ed-cfd5-41fd-aa93-7edd4fc23109,d1e0df5d-4880-448d-9c29-acab77f8973c,JAF-004,4,356.2
1542c339-2831-4871-8cb8-8368a31903db,a7a4a2af-6261-4a79-9063-068408003cdc,BEV-004,5,941.22
1c1c3cf9-0e13-487c-8611-4f4f9e342ef8,68c73b99-c9e6-4018-85f7-24d3f39055e1,BEV-003,9,331.92
fa13589e-d93d-4ce4-addd-d865d8d89037,40660be4-d6c3-424d-9a30-892d5451c7c9,BEV-001,7,846.41
5492f9f5-8138-4730-932d-6a4c116a2b25,c8314107-0e59-404d-b8a2-c82e3f67c14d,BEV-003,10,646.7
5798eac6-9958-4743-a97d-55c754666c9c,f967b619-1ddd-43cb-912c-1c959aa782e1,BEV-002,5,160.2
7f6c1916-f9ce-4af6-83d9-ac4dad1a0a27,2b02d69b-202b-4b97-b1b2-e4c0dfe64585,BEV-003,2,629.38
a9ba04c8-6111-4f90-9f9e-09bd3eb894f4,0a329b6d-cddc-4ee3-9b2e-7d8056f69df4,BEV-001,2,557.09
27a818b3-0067-430d-9d40-900eb0dda445,0b8643a3-3c12-4bd2-85ba-4afeb149e1c2,BEV-001,10,526.83
2aa9ecaa-6ae0-49d8-95c7-06c32fc3e21b,4b7b3371-526d-4629-bd7a-771d43771cf4,BEV-004,4,913.98
edc53557-98b8-4264-a501-87f3b3d25282,4b7b3371-526d-4629-bd7a-771d43771cf4,JAF-005,3,749.02
8f8ce69a-6257-4003-b1a7-ec4109cc5392,c981d23b-dcab-47f4-944e-d267605c22d9,BEV-002,5,467.76
a12e74a0-cf75-43af-a0cc-ddd2c5fad3c8,c981d23b-dcab-47f4-944e-d267605c22d9,JAF-004,7,444.53
9fe3536c-f86b-46ec-b5a6-63564b141b81,809075ec-330d-4288-8e75-9e6a15f03fee,BEV-001,6,387.0
98cc732f-cfbc-481c-a0b1-76d5688e8b8f,809075ec-330d-4288-8e75-9e6a15f03fee,JAF-003,5,434.26
fa87775a-a50d-40e2-8530-cad426bcf6f4,3e614464-f982-47bb-97d1-77b079570dc0,BEV-004,7,283.01
08182225-b6e1-4663-932a-d58f36928fa0,19e6088a-754b-4177-91a6-84ebd29661e8,BEV-002,10,701.92
225e2569-fa1c-417a-a691-4f9e5005cebd,19e6088a-754b-4177-91a6-84ebd29661e8,BEV-005,3,868.94
77aa2099-ea90-4d59-b3b7-44397742146b,19e6088a-754b-4177-91a6-84ebd29661e8,JAF-003,2,56.16
ec88d60e-8719-4897-b168-a3a6a5e73125,1f7009e5-ef2c-420d-a218-7cd8705f961a,BEV-001,5,884.15
37f8914b-d876-4603-9344-12981d3b172e,37ec48cf-037c-4f24-a245-507927a5483b,BEV-005,4,85.31
251ebf3d-9eb5-4524-b7cc-acb8b69b58ea,e435f58a-3362-4239-8add-a71f5be5133a,BEV-002,5,980.73
e1e138fe-5537-4dfb-af31-5d59e27dd62b,da92790b-3e4b-40e1-bbb9-b7d459c8464a,BEV-001,3,720.68
d860af14-b4fd-4acb-939b-a2aa593156e1,67d0f8d2-048d-4226-abf5-18a9080fcfc9,BEV-001,6,11.53
8fee487b-7719-4b5c-927e-49783ea03b28,2ad5fab8-3298-4e9f-8013-9ed60f61f35f,BEV-002,6,786.65
9329dd69-af3a-4604-a0bc-b66ec08be458,2ad5fab8-3298-4e9f-8013-9ed60f61f35f,BEV-001,2,700.3
dee04bb8-7b48-4b94-a858-14658d097bc8,70bfab11-88b3-4009-88dd-04d2cce8ae6b,BEV-004,4,871.79
9f6e6f3a-1675-4529-9f8b-c61d260e4fbc,5dadbdaf-ceb3-46a8-951d-51481c1203f6,BEV-003,6,387.39
c08e68c3-840e-4f4b-81fd-6c27fd0558d7,a7bacef7-eb5a-425f-b3db-f8f3892300b6,BEV-002,4,67.18
35cd3a87-35ee-4d21-901b-0ff9eaf166e3,a7bacef7-eb5a-425f-b3db-f8f3892300b6,JAF-002,2,30.05
5130c219-db8e-4d2e-b6b1-3fe31e038c51,4fa26be5-2be5-4bbf-bfab-f74d83ed1ded,BEV-005,7,182.6
dca0399a-e564-4d3b-ae75-473e417f03fa,4fa26be5-2be5-4bbf-bfab-f74d83ed1ded,JAF-001,1,990.14
30ef87f9-846c-432e-b54f-6d401b032b7e,7868560b-6dd1-402f-99af-5d1b8c814950,BEV-004,10,401.21
6082a116-29e9-4933-862f-44ecfab7fd8d,7868560b-6dd1-402f-99af-5d1b8c814950,JAF-004,10,69.32
dca80723-7ddc-4eb1-b1f4-2607565ff416,10054135-26d1-431f-b6d7-0496a49eaa9a,BEV-002,10,687.54
7605d61d-1ad4-4f11-a99b-0a760f412649,27c838ec-f919-4fac-afad-08a33b0068ea,BEV-002,5,524.97
9adadb66-23a6-402b-828b-b388b9287abe,88588bf3-e3d1-40a1-a705-fe1b2690fdd1,BEV-004,7,955.68
d3fa8a7f-320a-41a1-8a26-6f68b48db327,fe2f0cd3-ebbf-4f65-a5f8-26991758df76,BEV-002,3,839.53
439d0cb8-0ed6-4adb-a90f-a92c5a14caaa,70c23555-9419-47c8-847a-843c8e9f1128,BEV-005,4,282.17
d0f4752d-536f-457c-983e-eb495a93cfe4,70c23555-9419-47c8-847a-843c8e9f1128,BEV-004,2,899.65
353d78d1-2e57-43b5-866a-67a7d40c1224,70c23555-9419-47c8-847a-843c8e9f1128,JAF-005,6,661.49
3e80bcb6-2321-4098-8f62-0b2f5e433859,70c23555-9419-47c8-847a-843c8e9f1128,JAF-002,7,28.18
d8a3bd34-07b3-405a-824e-cd88d759304a,4e3bfe64-fc3a-43fc-bbc7-189a843637f7,BEV-001,5,28.63
8b570d37-0134-45b0-8772-969481d494d0,4e3bfe64-fc3a-43fc-bbc7-189a843637f7,JAF-003,3,384.25
0a7ce4c5-e8a5-4f4b-baf4-1a69758a7c01,4e3bfe64-fc3a-43fc-bbc7-189a843637f7,JAF-001,6,784.71
3933e8cc-1ea3-47da-8a19-4bc6596723fe,02e75dac-e20f-46d4-aa6b-41aee8653ddd,BEV-002,7,639.45
7189581f-a0b4-43fb-8d08-8fe9743ba57c,02e75dac-e20f-46d4-aa6b-41aee8653ddd,BEV-004,10,686.54
d2b3e41a-b195-40f3-998a-ac3542072e2f,3e95c619-2f28-4a6d-9312-e6fee430a3ac,BEV-001,1,954.91
c8aa0c51-c7a8-4158-98ed-47a850abb0e6,5fffec21-5e6e-44dd-be2a-c57c78992d89,BEV-004,1,999.1
e3e5b2d2-257a-4879-b254-ee9ba49abb41,1198f22e-60e9-405d-805b-bb6774c37ac2,BEV-003,9,46.31
7fe2f8f7-1550-40b9-a27d-a97f60e26e52,5fc36223-c52a-44af-a26b-5ef0de96fb81,BEV-004,8,219.58
83fba3f9-c984-4431-bf53-4eb462b59221,ed7bb7e0-63c5-40f4-b1e9-9ee64ebdb0e8,BEV-001,2,992.84
14afa809-98b8-40ee-8fa0-e6af0022b660,eccb96a2-cc1b-46f0-a74a-228abfc67aa0,BEV-005,4,725.07
17e6352b-f4c7-4c88-9a3c-af4f26e2a7f2,13a8a75f-3e7c-4f9d-965c-9f4d2154decd,BEV-004,1,435.01
fec114c0-e297-441a-b01c-9e1946ba7f34,aed28664-a3ad-4536-b929-f81475bbf56f,BEV-004,1,755.84
9458d3da-ae53-4170-8e23-9db93e3c4b17,8fdc5cda-2484-4e83-8686-1d1810918ee5,BEV-001,5,434.79
63f6a67e-6666-40e4-90e9-18323316716c,8fdc5cda-2484-4e83-8686-1d1810918ee5,BEV-004,2,68.1
7a68f24d-fa20-4d8d-b56f-6e0c1cd9c5c0,3ee74e46-3a6f-43e6-a7e4-55a4e69672e8,BEV-005,6,458.45
ba67beec-c600-4586-bf69-7cc1c2c09513,3c3956c2-e1be-4715-be1b-dd6d7b42ee0d,BEV-001,7,364.45
2e96688a-72fc-4a9d-bad6-93ded81f935b,2f77c0b7-b90f-49a8-98bc-bac99d864918,BEV-004,2,53.63
bac1c06a-b0a0-4686-abef-d5f0eac94fe2,2f77c0b7-b90f-49a8-98bc-bac99d864918,JAF-004,8,407.15
7afb58a3-16da-4c02-b9b6-1f6c323e32d8,ec53c3e6-e776-4d0a-8f03-77b4a59a0bcf,BEV-002,3,573.81
7c8a352e-80de-4306-9b80-ecfb0e66bcab,c6dbeb53-f519-4eb9-86d8-7d0a4be30a31,BEV-002,5,866.09
0e6b14eb-0244-4fa9-b39f-aa3c5d996872,a89fe480-eb31-4acb-a8a5-9783e4caad84,BEV-005,3,92.75
691b15f4-cde9-4646-81e2-6ef4ed5b3901,06314094-d968-44b9-acd9-a6686861a157,BEV-002,6,108.1
b23ff11c-ef56-4581-ab74-6e774672cad5,06314094-d968-44b9-acd9-a6686861a157,JAF-002,7,877.54
f434eaee-e1df-4673-85b3-14878b962c93,d784a797-ccad-4023-8921-9be60180fb45,BEV-002,7,534.51
fe2f085b-bc49-41ee-8b34-09b8de4970eb,d784a797-ccad-4023-8921-9be60180fb45,BEV-003,4,51.6
e18e7ba0-3ba9-4e8b-816e-10a399d04fa4,7bd18791-e9dd-4eef-89de-ed57cfb63d2e,BEV-003,7,14.84
25898fdb-770b-4995-8439-60b4bb025382,9a6a0749-5495-430f-8cd0-e3ee1bb92ab2,BEV-002,4,341.92
78d139b0-93da-4678-8ebd-e287c3117949,3cf03a5d-7696-4620-b153-4eb2f7fb39f4,BEV-004,3,223.59
c1bcc0fb-d502-4762-a16e-a269a113a005,3cf03a5d-7696-4620-b153-4eb2f7fb39f4,JAF-003,7,874.41
d719ecf3-f09e-4808-a00c-2d0a42abddbe,6c062245-7f0c-4293-bf8f-b40325e3d077,BEV-001,9,547.74
9a27a440-f866-4701-910d-f383c2257a5b,faf5de14-5cc2-40c6-a694-826c01e711ea,BEV-004,10,384.13
1316dd23-0840-4f23-99c9-2eddad2c8adc,a7bbfa1f-2026-4a15-828c-44e17fda90bd,BEV-001,9,839.11
0b6f1d38-537a-4783-bc47-2c1e512fe947,f6c5be85-1312-4bc2-935a-25ececa03232,BEV-002,1,798.84
2cc76de1-8fdc-43fd-8795-6ca937315254,9a247d9c-743f-4e46-a01d-d21c25972697,BEV-003,5,877.85
9dcaac41-618f-4689-8254-7e94aefb5b3d,20c367fe-1721-4ae2-81db-7c92cd9a4027,BEV-002,10,296.85
45a8a9da-6481-4ee8-902c-b1d1c5bcbc74,962bc427-6310-464e-87db-49981446e4c0,BEV-002,6,672.86
f66b8ca5-0337-4605-b703-26320fa838a2,4907686f-2d4f-4981-b984-95f91291e30b,BEV-003,1,14.75
e14a105c-fe04-4d0e-a920-a72fa76617cd,f53fbd2e-cabd-4e6a-b6df-b64f66a0aedb,BEV-003,5,465.6
8bfba7fe-9921-4fe0-823c-fd2d4611a8e4,f53fbd2e-cabd-4e6a-b6df-b64f66a0aedb,BEV-001,10,842.52
c79ea203-acb8-4b8d-ac5a-219dc9ceb8ff,f02ace5a-fcf2-4d65-b350-e77196d262b2,BEV-004,8,596.2
8eafe035-4c89-4e93-811d-cd5fb526bdf2,78e35720-a7ea-4c2d-95bf-1ded1d13c065,BEV-005,3,109.08
2b6a1156-e16b-4765-a199-e48fee946aa7,88a479a6-d870-4363-83bb-d5190c7da5cd,BEV-004,1,360.38
49594c60-f36a-49ab-b085-18d15b67d968,d6a213a9-4f25-40ce-b015-dddcc8348b86,BEV-002,1,378.99
485feb51-f009-4d66-b181-0db53e388165,ca177f0a-3deb-4727-bc3f-dc1d708fa64c,BEV-002,10,388.3
7c70fddb-4feb-4350-86bb-94a822065dae,6fecc0a1-dd1f-42c7-8d7b-1d1091cb154e,JAF-004,6,446.87
6464c54d-6938-4a99-a53d-2b264ab923ae,6fecc0a1-dd1f-42c7-8d7b-1d1091cb154e,JAF-003,5,761.67
cd94c472-2cd9-4b30-9451-91f723b56f94,6fecc0a1-dd1f-42c7-8d7b-1d1091cb154e,JAF-005,9,84.52
f5d66117-2f3e-4e41-8ae5-46d2a5450541,1b652260-8ad6-425b-9da4-58a17ac58a10,BEV-005,9,117.82
cec4f587-51fe-4023-9a98-55ff315e11eb,656dad1f-84b6-462b-b3d2-105a4f8ffd12,BEV-002,7,728.78
2c67404b-add7-40b8-889c-d26fb7dd55c4,ef86e545-0e74-4e0e-a792-aaa6ff25d021,BEV-002,10,543.33
a6ea65ee-6a2c-4ff4-9d05-76926ae2ab0b,ef86e545-0e74-4e0e-a792-aaa6ff25d021,BEV-001,9,585.4
caa26fc7-43ba-496a-8df1-d6d4c5b029b1,cbd62b2e-747b-4800-8bc2-8b9a59805308,BEV-005,9,832.95
5bbcf516-e7be-4f8e-a69c-60083666a929,53e37804-cafa-4412-9182-fe55b1630c55,BEV-003,3,573.45
20d00838-6d19-4392-8c96-cb661c99c5a2,f35b0cf3-f2db-4f57-9d14-4aabe1c7f0ec,BEV-002,8,163.87
d9a66da9-764e-4f38-ab1f-fdbce1be3817,ced3182a-e6f4-479c-b0dc-8eeea1a2b594,BEV-003,5,608.81
1bc280d4-f724-4184-b783-975d1b6ff253,2e1298d4-3a6b-451f-bbb6-1b03259318b6,BEV-004,2,698.92
db978f65-d2a2-47f0-b894-528d3d112bd4,84805287-7141-4694-b165-eaa1e993674c,BEV-001,8,160.37
ed58dad7-fabf-476b-8c6a-b45f8167c348,aee1d7aa-d2a8-44eb-9be6-3c9907415efd,BEV-001,1,676.33
bba55687-6664-48bd-bb41-e5db6e3d420a,aee1d7aa-d2a8-44eb-9be6-3c9907415efd,JAF-005,5,653.67
2dec65f5-f957-4235-84b8-b8a70fbc2adb,748c4b61-7572-43e4-8f26-91a0a4f773ee,BEV-003,1,229.25
5c6c7470-08c8-4745-b4b0-771085577b06,748c4b61-7572-43e4-8f26-91a0a4f773ee,JAF-002,3,688.0
ac1623d2-a0df-4b5a-abb8-4d21f8b13eb7,ba81ba97-a0b7-4f2f-80bf-3cf76c5a6155,BEV-001,8,983.99
2bd72c51-cd81-4d14-b93c-559df45df1ab,0228fe5f-6e0f-4d7f-95c1-1739485cae99,BEV-003,7,843.37
df03e29d-39d0-439e-8394-19bdd12b21d5,d1a0f37b-1bbd-47c2-83bc-cd9085b1269c,BEV-004,7,908.11
2feefc3a-3188-4add-b44a-43f6f3983848,a2a134b5-6c73-471f-b1d0-0d0909bb658d,BEV-005,9,241.99
d33eb0ca-5dfb-40a6-8431-a1c1c88bc75f,c3c035f0-6c53-4fb9-903f-ee12f55652d3,BEV-004,8,79.29
ed473f32-2830-49a3-a807-446498806efd,dada1766-2d4f-4a67-aa91-3321c904ef70,BEV-005,6,464.11
c6babca6-39f3-4470-b74c-43653806f7f3,a901a1ed-d220-40b4-94c8-97c59895d573,BEV-001,2,399.58
186ff7ec-94f4-4db4-8997-e8f931a3fdd4,eb51a78e-0b2f-4312-bbb8-4c9c3fcfb198,BEV-003,9,424.56
961b852e-30c3-4da8-a38d-ae98e2538e0d,ea0148cd-3c57-4a1b-b0a6-acc8504e15dd,BEV-005,8,893.45
69dc83ee-9485-4428-88eb-61fe77eef762,d6ccc0e4-08c2-4580-b087-c3f8b3b98c1c,BEV-004,4,173.38
86f8a876-145e-413e-9e5e-942c3ed65fdc,0c412731-410e-4f19-8c47-ec869f050b81,BEV-001,10,230.5
901197d8-752a-4d97-8477-5e79cb0210af,49e1f789-ef69-4b49-8dae-82db97e7a596,BEV-004,10,842.51
036977a1-029c-498e-aba4-b25c379a1521,09640d59-1400-45f3-87ed-4342a7451103,BEV-005,9,954.71
0765a858-48e1-4174-872b-a5cad93df9ab,09640d59-1400-45f3-87ed-4342a7451103,BEV-003,10,923.87
755e193e-7598-4a66-8907-c1fe80b6f73d,09640d59-1400-45f3-87ed-4342a7451103,JAF-004,1,167.29
db0e7656-65ad-42a3-ab01-4104981b6079,72474b8f-a807-4ea0-ad18-d6f7fac7f675,BEV-001,7,441.68
71c99f94-5df3-4f99-b758-9f60f4537d99,72474b8f-a807-4ea0-ad18-d6f7fac7f675,BEV-005,6,115.13
937c14c8-ce30-4fc3-9b97-1a523f7fee93,62a023b0-dbea-4fe5-9fea-e6471cd418d7,BEV-001,9,29.75
4446dbc5-aed4-4622-bacc-7747cba69d4e,f96fea2f-864a-4c71-acfe-fc530f57251f,BEV-005,10,944.32
23f2feb4-3d45-4412-90cc-2875ef1aa026,3ca417ae-d634-4924-a245-1785911bd1d6,BEV-004,5,730.44
2fd547bf-87d8-4cea-9920-73f03efe1772,9febb6e7-2de8-4d67-ba00-4e915ed4b08e,BEV-004,6,831.79
ec29bb5b-98d7-47c6-9b3b-6ac13c984963,9febb6e7-2de8-4d67-ba00-4e915ed4b08e,BEV-005,8,191.34
e6944320-d67f-4637-b128-b284c630bb58,95f18557-ff5c-46d3-ad25-d69ae0f30532,BEV-005,3,878.94
ae4bfd25-aac2-425f-821b-86d9bc9d0605,8c515e69-76b2-4694-a2da-0bdb12784621,BEV-001,1,607.77
e4bff06e-cea4-4827-8206-5f6d4688dd53,8c515e69-76b2-4694-a2da-0bdb12784621,BEV-003,9,401.44
fd326bb6-b962-4526-b45a-48dd7833e6e1,8c515e69-76b2-4694-a2da-0bdb12784621,JAF-005,1,75.08
2c33cf16-4ae0-4199-a2df-055003c2532e,662a7b4f-9bea-41c2-96e2-ba9a203309c3,BEV-005,7,924.46
288054b8-eb5b-42df-a6f5-f76dccdc92aa,2d8e129b-1789-4cae-860a-ad98cc755f70,BEV-002,5,497.27
2b937c8c-32ea-4ecf-9238-4a3eb180ea72,cbb5b5a3-169c-48cd-b3bc-4070af1df874,BEV-002,3,775.97
c718cf90-0d85-4b13-9e09-d3e0b25f4456,71f0675b-1c9c-410d-bbec-7181d26025e8,BEV-003,6,727.42
2fc4a937-9b49-4943-8651-0a4bbb16c1b2,71f0675b-1c9c-410d-bbec-7181d26025e8,BEV-002,2,372.97
759a38db-e8ad-4986-b01d-eb83d7824890,71f0675b-1c9c-410d-bbec-7181d26025e8,JAF-001,10,308.67
203223e9-9fe3-43b3-b3d6-009eef3b674e,8a1689c3-6d6a-484e-a48a-4651590fa07a,BEV-004,7,449.48
a2438a29-6f7d-40d8-be80-42f37d663345,afcef26d-19db-44a0-b2c1-e1659725124a,BEV-001,2,676.74
1fca1792-4dff-4f5d-9336-595997942be3,c193d66c-7cf7-46b4-8883-0218c6ca53a2,BEV-001,2,610.39
196b3cd9-b53e-4f52-b249-6969b1f440ee,c193d66c-7cf7-46b4-8883-0218c6ca53a2,BEV-002,5,18.5
10db03e4-33f8-49b2-8047-6f874457385a,c193d66c-7cf7-46b4-8883-0218c6ca53a2,BEV-005,7,388.36
a5390a36-23a8-496f-89e3-6452078ddf3c,c193d66c-7cf7-46b4-8883-0218c6ca53a2,JAF-005,1,309.27
9ba35815-d679-43c8-b3d0-cb7f0d9c180d,f5aab292-ad7c-431f-92ec-36ed9fa426aa,BEV-001,9,885.55
f1519dc6-92f5-4c55-8237-2f0e26a6ba39,f5aab292-ad7c-431f-92ec-36ed9fa426aa,BEV-004,2,788.46
3e523a74-4aa1-4a4c-a5d7-a3f0b6554ce2,b080538d-a616-4cbe-8af6-a339cec07bb1,BEV-004,4,582.39
24ec12b8-5b53-4f6f-af81-bd4a7905a6d2,d8c9e607-7e37-4f35-bbea-f7dc35084c16,BEV-002,2,426.82
956ef5d5-91bc-4159-b5f6-bfcf744dca0a,d297ae4a-84c0-4d73-9e67-e2447f00fb23,JAF-003,4,475.13
9e69b82b-adcb-462f-a12b-1c22c9cf53e8,d5ce5dbe-23c4-4a03-9617-c8cebfd98ea4,BEV-003,2,117.55
2c5bbf55-cb0e-404a-b8e4-2a489d82c7f8,fdfb179e-3ee9-459d-b6e5-0faa766eeb28,BEV-005,7,886.51
fcb41db8-142e-4f93-bd9c-9c7f3d2f961a,a13c1d4c-dde4-41b1-9eea-02879b3b7352,JAF-005,7,515.5
f219dfac-e7dc-4688-a44c-aeb55f9bef68,a13c1d4c-dde4-41b1-9eea-02879b3b7352,JAF-003,8,201.54
9097ba3a-6917-4e04-b258-37ff915caa3c,a13c1d4c-dde4-41b1-9eea-02879b3b7352,JAF-001,2,526.1
c8b2d6ef-374c-4990-8eda-713b690c9828,0182141d-a722-409c-842b-0379259b121e,BEV-004,4,900.22
f21286d5-5bc9-4a8d-9d87-7c225dafa210,9f42fada-6c59-4a6c-893f-d91662d87b81,BEV-005,4,167.64
d4b3e0f1-8063-45cd-8235-e50527ecd2e5,eb4e88ae-a83f-48cf-8f85-09a5a3fb79e1,BEV-003,8,548.41
a017c64e-f6f8-47b0-8037-ed0bf21d93ee,eb4e88ae-a83f-48cf-8f85-09a5a3fb79e1,BEV-001,6,950.06
42a59a43-155c-45c7-875f-283d367dbcc0,addb4afa-1607-4e1c-b1be-d8a9c2d3d6a2,BEV-005,6,515.38
77343cbc-981f-4302-b422-1fca8c3840a9,7a2c6cdb-bf77-42dd-9dc3-1219f2fb3228,BEV-005,2,374.33
3c67c96c-8f41-44a2-af48-ee2b70e04d62,c0672bb4-035f-4552-876d-038277c298ce,BEV-005,2,587.83
231102b8-23bf-486f-87c4-fd7603302226,4c8bace0-5a8a-4eae-8234-bc254a870b3e,BEV-001,3,486.34
14694343-0484-4dc6-8e4c-6afb390eea67,06d652b4-7a5f-4bae-ad21-bbe39d70abfd,BEV-001,4,231.55
742fb0f4-2b1e-45ea-854c-4c7acba4f54d,7a74a7b1-0ab1-4727-9117-453323922a67,BEV-003,7,686.7
a3b7399b-baf2-49f4-90a0-ce1765c96b6d,0f8a3323-a226-4d99-acf3-1e6e56b0b7d9,BEV-001,3,671.92
1b00fd9f-a5ea-490d-9628-d834edb90f33,d782f7b9-f20f-4999-acca-a0c1edea2526,BEV-002,8,543.82
9636f903-9b05-41ed-94be-0626ebb83cd6,447a5371-a345-4be9-a586-d697cf74760d,BEV-001,5,373.01
4a53412e-958a-4ba9-974d-3d1cbf98c412,b9239fbb-3917-461b-9249-37d607641469,BEV-001,7,576.41
cbb4ab49-4db6-409b-b25d-2a54e9993b1d,fc8ae83a-f551-43d5-a644-9be518682f7d,BEV-003,8,974.81
72ae7a7b-c174-4b04-bfdb-6b7e5a551bee,937280ca-af2e-43d3-a5da-5a1a502e47a5,BEV-005,4,724.79
71e096e7-244d-45d9-ab3c-38e63c120e56,2da58cb8-1d7e-44c3-8bb9-262d7174cc60,BEV-005,3,314.22
a1833b73-974c-410f-8015-fd010f733024,a68f3911-3f89-4ebe-8caf-a32b41a9a1d8,BEV-001,3,997.3
54992aa9-982e-4869-a434-6c2103d5b9de,86bbcac7-450b-4f25-bd03-7418939afdbb,BEV-005,4,112.78
71dbdf63-bc4e-48d2-ae74-c5c93a755c80,37183860-8cb5-468e-933a-97ae1edfbcbe,BEV-004,5,350.3
c65a8460-4a6b-4ec4-b848-787b65fee6e5,7e8333f0-82af-47b3-8c98-3d63d8bcb74c,BEV-003,9,944.25
eef026ac-689b-4fab-b7aa-c3734dad0855,72cdd46d-eda0-43be-ad4c-6086b91bdd32,BEV-005,10,365.24
35b0ba57-701d-4229-ac76-00744f606739,4aa713b1-e992-4fff-aa22-b3e3657b915d,BEV-001,3,381.57
2c92604f-dbbf-4ba3-9a03-0bdc1f339eae,f499ae7f-db36-409d-a3d0-0a51e91ac20e,BEV-003,7,879.25
40b507ed-28da-46c4-ad84-271384274b91,dfb4b563-83bc-4c16-9897-54f768c46635,BEV-005,1,459.91
23acef30-b20a-40fb-928f-7d92a4e0951c,52714799-d21b-4da0-8d9f-ab4a0aec6306,BEV-005,10,908.09
03523246-596e-4388-9450-6f5789348322,0fee25d9-bbf5-49d0-b314-74619bb72307,BEV-001,2,522.34
34a74163-38f9-4172-bf9e-f8e348192b94,73d6366f-695b-4c3c-a0bf-c31ab60b127b,BEV-002,6,850.09
76d348fd-565e-40e4-84aa-b7c6ff7583ac,24c069d1-372e-4fd2-9647-8c7a041460cc,BEV-002,6,32.17
6201daf2-6843-4750-8c52-68ab301baf17,3684c793-f725-4ab6-883c-3d8172626aca,BEV-003,1,951.63
98a7a920-b94f-4c7d-9aa8-94f9863aef58,5047498a-4c5f-42f3-b659-09cf37b55e3c,BEV-001,9,97.34
