ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
14034d75-c70e-4002-bd20-25ba504ead26,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-05 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e8b23e5-23ad-4026-bbce-87479cacf65e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
578b2850-6745-4368-9c65-eb2e1d892b82,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-05 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7cb5280-d54f-4a6b-92fb-b71e3643efc0,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-08-05 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de1f35ae-1a4e-4031-b81b-4eaf45e3b8e1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-05 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
930a6e34-2141-4b83-aa4e-91b8b42a243b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-05 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1fa1e4f-b29f-4ab1-b73d-2c2326f1e593,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-08-05 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3b2706fb-ba75-433d-8ba6-e562c8f59c45,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-08-05 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2a576092-0815-405d-affe-cdc59eceacd4,35c48889-9128-49d3-8202-144e3434c195,2024-08-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f5f08af-649d-413d-9412-decdc81258cb,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-08-05 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65cc73da-039a-4472-a897-466042372380,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed079a21-581b-40a4-a07f-893efd885ad4,337caee2-578d-4ff8-8415-bdd171629624,2024-08-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4072ca0-656b-44c2-9157-ac7d9f52dd3b,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8267865d-b59c-40f6-9420-49bab08842e4,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1bb4e8e-7185-452f-87e2-31f833ef8f82,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-05 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1207cdb5-94b2-49bb-86dc-e425cbb3867c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b686f3ac-319c-443b-a49a-53e894f6df5f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1180b73b-1c44-4c92-8655-e6e76d8b7db5,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-05 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
f00ef001-c876-415e-ac8f-f017d26026a3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-05 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88cbd950-d777-47c0-8811-a3237187b994,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-05 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccd08c16-4c8a-49d9-b6cb-ee87062a4507,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-05 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f470b81d-6139-4fda-98cd-0ca2982da900,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-05 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18160587-cfd6-41bb-baf1-f475f27feb1c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22ac7f4a-e3e8-401c-bcfb-37529fc0cc13,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-08-05 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
d3f5b23b-9654-43af-947f-a3fefb46eb47,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-08-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0167deb9-ce17-45bd-86a0-beb5b9f66da5,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fafa572-f56d-4506-ad4b-3ed2021e2cee,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-05 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5082e538-e96c-4cea-8560-0d5d467a19ec,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-05 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
049736dc-9c55-4eee-89f5-5143974728f6,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-05 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb0201b5-65b1-49b6-a1cd-b7d9d03057f7,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-08-05 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
89b5d75b-c763-41c1-b0d9-aa946cc50835,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-05 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
715be0da-ef44-4bb8-9a86-02b73a09a65d,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-05 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0312850d-e326-4ecc-a842-700653aaadb8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-05 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9847e899-4a65-47d5-b417-d888247316f8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-05 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13a1b3c2-fcdb-4d78-a822-c69cbede8508,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-05 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
dd7b24e3-fcb5-4834-9d93-2a58eb3cbf18,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63bec5d0-9633-4aaf-842a-3171f8a4be4a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9769e71-33ff-4382-acea-a48b98f55c92,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-05 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ce2e558-4b7f-4ec1-b6be-82ecd559fd59,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-08-05 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d9982c4-6fc0-412b-8050-255a2ee75644,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8f8370f-47a5-4773-8f03-06584c5e2bc9,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-05 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bf144c2-db4c-4e91-b936-a49ac8bb724d,3dfec5a1-2732-414d-82de-29395c432266,2024-08-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82788337-9967-4a8d-8dbc-08ac7bd0f4a4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
835e58f1-b390-490c-bee7-ee916eabaa16,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81fb97e2-3548-4204-bbf1-ff3276cf8ff6,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-05 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1ea2c33e-6e68-4d73-b7e2-afaf1e1fdd85,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-05 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
174b5fc2-40a5-4021-aec5-bfefae452e98,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-05 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2f330ae-bf5d-42b0-9772-b79d4f9cc762,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-08-05 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3061a58-439b-47da-b95e-38cae988322b,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-08-05 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c1df0c48-a9b9-4740-962a-5934f8ec0b67,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adfcb17d-d878-45e8-af79-3ea9a7c6f82d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-05 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1d73d05-cb2f-4c9e-b6ff-45c2dc1731b5,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-05 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
fafe691f-3e7d-4b08-8e73-d5bf08197b66,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45040cd5-ba6e-42c9-9eaa-78b79fef0350,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-05 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14f86b2a-fd19-4497-8561-d5d4b61564ef,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e3e6051-ba83-4fa0-b560-fa176632cf9e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-05 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2c7fe24-7526-4010-801d-d039cff4ef3a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-05 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9b05457-a164-43d5-a54a-a93c4d45760c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
799bc4f6-75db-47d9-851a-456a77b1a159,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-05 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c3c35c97-aa2c-4daa-ab61-ed24eae4d88a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-05 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53ba21ce-40f6-4ac7-b7fb-65522367dcc6,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-05 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
999a4fc2-84e2-439a-a0b5-10b9b1171b5f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-05 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d3f340d-d5ae-46e4-89c0-13daed7fd5d1,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-05 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a387fa6d-aaec-44a2-8c5d-712e68f96a8b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-08-05 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a3f00abf-a546-4c9f-81f0-d514d7ecc617,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-05 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adf91cd2-c8ee-47e6-b67f-27992b6108d4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea580f51-2060-4921-8969-a5d797e4d67b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-05 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0113ef7c-1d12-4d82-8f61-79a07dbacf30,408711a0-3260-472a-86c1-07325f01dad7,2024-08-05 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5bf5d43a-c3c6-4310-9054-ed261fe077ef,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-05 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cc1240d2-aa75-40a7-a3ba-57e405c4a3c9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-08-05 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
40ba2a8d-1756-414b-b105-0d51439fd4a0,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-05 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dceb021-49a6-4f57-86f4-921deb2e28d4,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54bbea77-860e-4df0-bb08-1d68a7fa6dc2,06428c6a-1380-424a-b43e-4531141be890,2024-08-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f37bd9-8709-4b98-bab9-10e3ade91bd6,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c370e3a8-0536-472f-b4a4-64793913da1a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-05 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
34aefbcd-a169-41ec-b164-4f8b52f27b5f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc93b8ca-4802-4af9-9e4f-6018e59a47b0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-05 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c048e19c-ec6d-4156-95be-2a3b60649c81,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0752694b-d06d-4097-8299-dada53105f05,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-05 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d0d0c37-3af9-4de8-8b70-deec4fc0a82b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6488d279-6a11-4ce7-9ed5-da80ae6e0b88,996a6380-67cd-421a-8260-817f6575b769,2024-08-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8097d095-415e-4b6e-a847-1329202509b0,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-05 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3950bc78-f9d7-4449-b4e5-7240cbffb78e,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-05 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ba25f2d8-143a-41a2-9929-452c14a7ad23,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-05 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cfdf5a3-9f62-49df-ad6d-f2049f789cd4,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
457f9b78-f525-4793-bfc3-14c32d43c341,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-05 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21bb8850-4005-4949-ad52-f6a4846c57f5,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba511bff-2643-4692-9c1f-63d7bb265893,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-05 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7a92d6e-b01d-4e1c-b597-ff5588d3228f,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2a43364-52ff-4037-99ea-97ca09b35ac6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-05 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e03dc74-0d14-4640-b361-cb4ae8b1abb7,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-05 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bdfd138-5bc5-4d1a-a23b-08628922db83,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-05 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e61b4c4-aa86-4ab3-bf33-8d591a2ad26f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-05 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa9f2f99-832c-4fc3-a74a-96983d7abf06,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
894761fb-75a7-4faa-b962-1593d20110ba,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-05 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08c3a886-2ae6-4b46-870c-3483640485f9,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7e068c5-9db4-49ea-9359-b40d862da8e8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db3ef434-aa65-496b-a12e-7e8da4eb5063,5252229c-8816-4cc0-9061-86b844313715,2024-08-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f04fe7a3-8b5f-4795-bb65-b9c326253087,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-05 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e4dfabeb-0355-446b-850f-cec7a262d8d0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ab4c576-4a49-47aa-adeb-aaa6c41a8bf5,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-05 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07744029-bdfc-4dcb-915c-2c45ab585bd0,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0281fd61-dc6d-4520-9c8a-de72671dd190,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-08-05 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
027cded9-9324-4850-9496-9687c919ccac,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27738517-14a1-4046-a79f-44d8fb6c64a6,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-08-05 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
885b1fa7-0069-4be9-be00-4e054a7f432f,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-08-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90882bd3-567b-4b52-8c6c-548bbb07aff3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-05 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ecae31e-6f3d-42ad-a77f-4fde81b8dbcf,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-08-05 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c36e597-9abd-478d-9908-853c0ffd33f3,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01740f98-3ce8-4a95-9425-be3fa787f05e,217c5782-039f-4c87-a461-d24c4c75963e,2024-08-05 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bc53a969-0e91-4d34-bff4-7e3e3451e43c,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-05 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91c6fc7c-55a3-41df-a5d5-e2a778c9eb5e,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-05 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba1417f-4158-42eb-a7b9-ef05e9c8105c,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-05 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71c4d299-3c00-4ab9-9e62-52129642a522,38812f12-33f2-493c-860e-166ea6f08176,2024-08-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eced166b-7dd6-4634-a629-0e050a11f11c,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-08-05 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9715bea9-1bbb-4c94-a918-4b448b1909ef,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bff748c9-6c40-400c-b05e-08816032d100,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-05 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7ae5ba6-dabb-4868-afc1-8a14b6269f23,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c82e5189-3da3-49cd-ba6f-57b7f01c46da,b4795940-db8c-426d-86de-443d77d52769,2024-08-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b86a8c0-32f3-4944-835d-ec8f7331d880,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-05 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b66d3dfe-40d1-44cf-9ddb-77fb2da9eaff,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-05 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70098977-59c9-41eb-867c-4ebbbddfa915,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3feaea68-f0af-451e-b2eb-329dd3a0123e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
996f794c-5e33-4325-800c-4eddac95d05e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4bdb3c3-b6e3-429e-aca9-fe2af0bbb983,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-05 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db23d59c-b6d5-4d3b-ac51-7e07b5cd5d11,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e033c68-c7ff-42af-9fc9-af2c4f868aea,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-05 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5800065e-0866-49cd-962c-748ae8134e30,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93748c6d-33dd-464e-bcc9-ada3657f386f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
198542d9-dbe5-48aa-973e-cf1110d7e0e5,b6135829-98b1-474f-8e0f-c05749688ddc,2024-08-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b7914e1-69b7-4326-93f7-5d08d31e9229,b17ea815-1160-488e-9080-583b70820874,2024-08-05 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a7b2af7a-ca21-4020-bd4b-365a0c0fa7c3,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50d004b7-9a63-40e1-9b11-14e6cb16ae9d,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-05 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4f0006e-7d65-45f6-9b56-35eb534056cf,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-05 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dbe523d-be2b-418a-b792-9cc0db9c83ed,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
868727dc-d994-4c24-9756-faf6da034409,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-05 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af4bb09d-c302-488a-adab-fbe712b20ca7,49c08f3b-71bd-4a05-b692-45763689821a,2024-08-05 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aea5a54-85fe-41a5-8991-44a578e38275,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f0fb9d5-66fd-41fd-be38-d1aa9c40832f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-05 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd171830-376c-4fe9-8210-8f30bcc1be80,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-05 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7de93428-9d83-442e-ae81-a9ce00dcf97f,5db741f4-0237-4a97-952f-4b4d8736d287,2024-08-05 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
