ID,ORDER_ID,SKU,QUANTITY,PRICE
955b185e-1390-4192-99da-60b857177d74,a28dc0d2-d48e-4208-8ee7-a0028a0be442,BEV-001,5,470.1
a6fe083c-a6fb-45b4-945b-bd9a008d7ab5,0dafba62-7cea-49e2-92f8-f4ce7f81cef7,BEV-002,3,657.93
9c7608b7-4861-40cf-8de7-59466c60fa46,9fa5c7df-ec5c-4751-b54a-b48ebb432e60,BEV-002,7,768.97
a184be78-80dc-4710-af67-fef593164cd5,2a235595-57a1-4dd8-97c3-bd11dd583de1,BEV-003,4,127.6
85d15ac3-71e3-4b9d-b8f6-fcd4e24ae9a4,2a235595-57a1-4dd8-97c3-bd11dd583de1,JAF-003,3,377.1
f8d65774-f020-44fa-9722-e67366ff13e5,8274b540-d274-4fa1-9445-a7dc0cdea434,BEV-005,1,208.61
93852a5b-24cc-4eb4-833a-269112ec59df,2642953d-194b-4337-82ff-f7023950051c,BEV-004,9,172.35
4ac5cf66-cd10-4846-ba6c-798079910d6f,af748033-3b43-4ac9-a8ae-85b31cf5cdc4,BEV-005,9,803.47
f287360c-445d-4e1d-ae55-9e49fe84591b,0daff6bf-644d-4209-986d-1782d200b6ce,JAF-002,2,233.29
477649c7-4e17-4399-8829-eb97bbdba2e2,4c517a3c-68e3-4173-9a79-166718973b12,BEV-001,6,12.71
9e9e2c97-388d-442d-84f3-f03c5533d53e,73886963-a358-4c47-9619-9a4fa5d3c5ef,BEV-003,3,252.03
f3df9baa-623a-4831-97d3-60a2882db3aa,03509e54-383b-4a6d-9876-75ade5aa1b7a,BEV-002,7,775.67
bd87bce8-e291-483f-a74d-27927f8db205,4f7b1d00-a8a8-4def-bb6f-f0eb55c6ba30,BEV-003,9,310.18
b2c3b972-5ba3-490b-ad98-7bd1708eceb0,e239c965-32cd-42d1-8644-100d511d2f23,BEV-004,4,671.59
ec872002-501c-482d-bf48-e49de974a260,46eca682-837f-4b49-8cb9-90cd22a1f144,BEV-004,8,879.11
14d22954-1049-48ba-8efd-f2bea1239e23,b18ae978-6b2c-4901-a7f6-2884db56902f,BEV-001,10,756.13
419d52e6-a37f-4c68-9d5f-b63523ab8038,bbd2a885-9515-4b59-a78e-38b6211f87ae,BEV-001,6,477.85
9f8e8b68-a3c6-46b5-bd4c-5cbaf002ce47,bc0d4f51-7ec5-4bc8-96a1-a0a21e4013fd,BEV-002,8,885.03
6bfd4f43-25e5-4325-901c-a6d76ff3198e,bc0d4f51-7ec5-4bc8-96a1-a0a21e4013fd,JAF-002,2,430.63
5d1c2ca5-05f4-4837-8fa4-973757b53a62,225d3eff-a1e5-4be5-ae10-ba44c8195810,BEV-001,9,712.7
0ba4eb5f-6818-49c8-a4ac-656d0af2b46c,225d3eff-a1e5-4be5-ae10-ba44c8195810,BEV-005,6,782.84
28ad6b8a-5d13-444e-8c8e-42c991969b59,fe958607-da6f-48b6-85ad-234a3b251d11,BEV-003,6,509.8
887d0305-4b14-4491-9093-d9362c5198bb,951c12bc-2fa1-48cb-bbf6-d3d8cbc624d4,BEV-005,1,864.11
366531c2-db2d-498e-84bb-e7319e7465fd,32966b4e-553e-40ba-9cf7-df1f09061f82,BEV-002,3,338.83
6b095e4a-379b-4504-852b-262b1ef6c62f,32966b4e-553e-40ba-9cf7-df1f09061f82,BEV-005,2,49.32
ffa67209-497e-41b4-a5b9-13ce6979cf8f,32966b4e-553e-40ba-9cf7-df1f09061f82,JAF-003,1,671.43
d8ec4de5-f01e-4c76-9d02-077450314501,09382a11-7f8a-443d-9c2e-27619e13a8e7,BEV-001,4,114.67
46101380-46eb-4056-b4de-b652fdc1ca43,b6e1a83a-0e8e-4aaf-884d-7ca8e05f14a0,BEV-002,5,523.57
5e14dc2d-a316-44d9-bea1-c0b56a4d2e81,b0cab7d9-516d-4ff6-8880-95a823fa210b,BEV-005,9,698.34
d60f6c2d-18ab-4523-9d9c-3f017ca9640a,b0cab7d9-516d-4ff6-8880-95a823fa210b,BEV-005,6,496.29
1fddceda-60a1-4a6a-a6ff-371bdc707120,d49fbb3a-8102-4690-8b72-a52aba0a59dc,BEV-003,1,535.38
75f9152b-00ee-4118-adfc-676f9118e5c9,db570456-dbea-4d8b-b60c-128bf2d6ca01,BEV-003,10,266.4
4d486fd5-e8bd-412a-a0c9-cce0fada90cf,8808d7d7-df48-4db4-8304-c89f4fcb1a7e,BEV-002,4,169.42
28c903a0-c8f9-4c88-9a81-701d917c66f4,39eaf99b-e919-47ed-aa0f-bf4cd14f57e7,BEV-001,1,807.7
340da01d-0edd-4834-b3cf-3fa082f0d098,c6af96bd-57f3-49e5-8048-a1f94f701134,JAF-005,5,737.07
661fcad9-2871-490e-a3c0-5b835f608624,c6af96bd-57f3-49e5-8048-a1f94f701134,JAF-005,6,624.02
287213f0-ccf4-4f55-9f9c-4aa12fa1fc3f,41466df3-e008-479c-a3fc-e343c2274f1f,BEV-005,3,505.0
cd60b1ac-a662-4047-bf75-b60d612023af,3485cc9b-0da7-4822-95fe-c66353cdbf9c,BEV-003,2,167.9
df9c5526-187d-47ed-b26c-4d4d9329937f,ff080faa-c2f3-4e5b-8357-35ffc215b61c,BEV-003,3,481.04
3047d9e1-e4a7-49cd-a020-f3a5a8fa3f2b,aa05b24b-2cc9-4119-9d12-d3bf5f1be548,BEV-003,1,249.98
0dc80fe9-5f4c-456f-a948-793f39829ac0,2c00a58e-a640-4734-8e0e-0017a7f1d0b0,BEV-003,10,960.77
f33c9ccb-349c-4197-a09d-c2f8325f71aa,8ca965d9-a5eb-4888-b70b-34ea68697a68,BEV-005,3,233.65
ef2feff6-4920-4d96-99a8-d9517a2a251e,d6d78c1f-deb9-49c6-a4bc-f0b6bc44f470,BEV-004,10,744.19
5fabe15f-4b20-4b0c-8026-874e8c8c2752,7a4f4104-3596-4b77-b3db-cd65ea634b59,BEV-002,4,603.62
f73befc7-64d4-4733-89ad-4bb293fdc5a1,407de213-c6e3-4093-891c-60d25a3a51e3,BEV-003,6,647.97
0a73049e-a84d-4c5c-b6c3-7993c06daf97,908782bb-4e9a-48ca-9a62-5663ca10bf2c,BEV-005,7,55.85
1c3894fc-3b53-4f37-a35f-b03a1a9c58a0,a0faa610-9cb9-4dc1-91e9-5f9bfb73db27,JAF-004,8,452.56
489bdbf3-2029-4026-ae54-c73ae857c029,e9b3b05d-6bcc-42c2-ae12-aa539d58bd56,BEV-002,10,193.61
806dbc65-6ace-4de6-b47b-dc611bd73bb1,148fb306-db26-4025-bee0-7240fafeb832,BEV-002,3,992.81
04193d2b-94ef-45e6-8a8e-dab4b8ca17e7,148fb306-db26-4025-bee0-7240fafeb832,JAF-005,9,602.63
cdeeb2e2-f341-4808-a810-a01239162610,602829c7-0e7e-4669-be42-565345bf56bf,BEV-004,5,282.75
8ff97285-50a9-425c-b9fd-1bc6d7ec2b85,cd46fe77-8a80-436f-94c0-9e7bb893e3d8,BEV-002,4,872.89
006c6aa9-09ad-4247-94c5-8200ae4c96b8,8b31ebbd-623c-4217-bc2a-c0955fecd92a,BEV-005,1,405.37
ecb20fa3-f66f-4889-9220-b18bf22e1c54,a8e92a9a-e37d-4ead-b870-c8757ef20df9,BEV-001,5,449.91
63dda03c-bb73-4e3c-8908-c8b4ddbcbf22,9639e9e5-008f-47c9-85e4-0c1ff2ccfe7a,BEV-005,1,415.47
da946974-b20e-4817-8fdd-3440f40eec73,b94edbf3-29a0-4276-9a2e-a9bef5614965,BEV-003,10,11.65
cd34e5a0-6ad0-4d79-8ce3-179d6d3c4e4c,16f4fe0a-bbe9-4807-a424-d1cebdb889a8,BEV-005,8,823.2
64541c09-02ae-4bf8-bbf5-4917364eb8b7,d76a2e6a-7aee-4b4d-afea-15f2b306d9a0,BEV-004,9,636.71
2a1879ff-5d3f-493c-b2b8-dff6848b9f8d,d76a2e6a-7aee-4b4d-afea-15f2b306d9a0,JAF-001,4,43.41
673ba6fa-c709-4de2-97be-b42b122cc0d3,d76a2e6a-7aee-4b4d-afea-15f2b306d9a0,JAF-002,6,70.69
e2c60481-83d9-491a-aaef-780418654fea,9b6e6308-e04b-4954-9f16-dc6c0a12b431,BEV-005,4,76.15
a7944509-e7b3-47e2-8dc9-d4676fbd0e0e,9b6e6308-e04b-4954-9f16-dc6c0a12b431,JAF-003,10,278.39
e57ed8c3-293e-4d01-a219-46bd25852b1d,c8084418-62e9-4ed5-bba4-8111e54364ff,BEV-003,8,267.92
ed91e762-1784-489b-a3ab-dd85c344c667,8bbaaebd-66cf-494e-a313-2b3f3ba21623,BEV-001,1,349.84
9b094a72-f6cb-4625-9079-e52651bf04a7,18331211-ed53-4f9b-b2c9-31de211d61bd,BEV-003,1,229.99
d2384466-eb6f-47e8-ac3b-10f4b77735e9,11483170-929d-4148-b5c6-fe2b2cc0b1a0,BEV-002,2,276.84
582624f2-837c-429c-9ba1-49c8417c5572,83229d46-3e7b-4ea9-84aa-37ef82bcf5cb,BEV-001,4,747.2
9f8b1491-e05a-422d-9a9b-f75aeac1159e,04435d95-1bbf-4f40-940b-00c23f0b5566,BEV-003,9,744.27
fe0887ed-6de4-42e5-bbce-3aed37d3880e,04435d95-1bbf-4f40-940b-00c23f0b5566,BEV-001,7,231.19
bf8981c2-83d8-4d98-925b-71ab48d284d8,04435d95-1bbf-4f40-940b-00c23f0b5566,JAF-005,6,362.18
c9ca65ea-99d7-4eb1-8073-6d7d488a2bab,98579f5e-1e9c-4d73-91ed-4aa69f815ed8,BEV-004,6,303.46
aae7f12d-c600-4fc9-a2c4-a7915752653e,87680c88-38ee-4e9c-b91e-c5b554f82661,BEV-002,6,243.48
3312738f-2f56-420f-9814-f4497b41f6e1,df69871b-ca74-4a52-8440-75084878aec6,BEV-001,9,122.28
fb323059-ba5d-4225-bdf1-dff92fe7308e,40d99f82-524b-4014-9527-c49f4b6c7e9c,BEV-002,4,702.77
863407e0-672c-4911-a2b1-d7c1f9a9e6ce,40d99f82-524b-4014-9527-c49f4b6c7e9c,JAF-002,5,624.5
61abf8b9-9152-4c13-8086-9e541673218d,f2e39ba3-7816-4951-984a-a79ec14fbae0,BEV-004,5,686.69
ee7df1fe-6cf7-483b-948e-f6aabaccd8a5,f2e39ba3-7816-4951-984a-a79ec14fbae0,JAF-002,5,712.83
3f3f2d59-be23-4e98-985a-44f34955a2a9,9dba560e-472f-4ca3-b701-2f3a8096e5fc,BEV-001,4,306.87
5fa2dff3-4cba-4f90-9822-effd012c48e1,9dba560e-472f-4ca3-b701-2f3a8096e5fc,JAF-005,5,818.93
fd0602e9-cb14-4d64-aaa8-85406b37a0e1,9dba560e-472f-4ca3-b701-2f3a8096e5fc,JAF-005,6,500.68
3f302a29-656e-44d2-bf66-2edda2f14e62,9dba560e-472f-4ca3-b701-2f3a8096e5fc,JAF-002,3,830.06
7e49bd6e-f35f-495f-b14c-546692a6fc53,fb852379-1e18-413f-b5f0-98882b8082cc,BEV-001,9,694.97
a0bc7d04-83f8-4ff6-8466-b69eaba73c34,84635d4a-50cd-4ad9-a297-325819c87b0a,BEV-004,2,203.48
66f3a589-860a-44ae-a673-a795b8ce2d4e,c437ac5a-bc80-4b0b-a478-68d27ad68e03,BEV-004,4,304.41
a16ab536-a61c-46bf-93d1-7913173f97ac,e8de040b-cec6-4f40-b418-d2b5493dc249,BEV-005,7,632.67
503a43ff-16dc-44fc-8134-b27bebc77317,2dc96b51-92f9-410d-a992-235bb389788e,BEV-005,5,299.16
3c29d0d5-9a72-4740-b95b-618ec2c5a66d,2dc96b51-92f9-410d-a992-235bb389788e,JAF-002,2,172.01
a9eb2875-862c-4040-9d70-83fc90079d6f,f75ec1e4-36b5-44e6-b6a8-d5aa85eb650c,BEV-004,8,522.18
ce3f5b7c-483d-4d46-900c-2d0b1a53049c,138a4b8e-d88b-4a15-88d9-b2feb75c1266,BEV-003,9,515.0
26b07a3c-fe3f-45dc-ac35-e5ea08fc9924,fefe3b93-30c1-497f-b016-245ec52a8f47,BEV-003,8,107.94
6a0dd133-c477-4747-baee-2445dd92a1c5,7e2c28e2-dea6-40af-a120-dc6f793b1016,BEV-001,6,221.81
123bca22-6cf4-4f8e-a883-4a22559d3bf9,7e2c28e2-dea6-40af-a120-dc6f793b1016,JAF-004,4,389.09
e38d3bcb-2ada-405a-ba96-68467dbe8601,e0f7acef-3f7a-4b4e-915d-a880881e9bfa,BEV-004,6,559.17
cafbf75f-259b-4b00-9fad-0f2300957750,1172ff01-3c5e-4159-9f6a-de31d1972543,BEV-002,3,897.8
85cf4af2-3ed7-46fd-926e-95f9393095d5,5265827a-d594-43e3-a838-17f927bd7ec7,BEV-003,3,803.5
94aec0b0-44b0-4804-95ed-5c2134863f77,5265827a-d594-43e3-a838-17f927bd7ec7,JAF-003,2,184.66
9a8d12dc-f825-49e7-bb4f-2272f2ad4f94,399277af-2a59-4ab3-b5dc-dcede707ede1,BEV-005,7,419.06
f11eaa10-ef90-4e1d-ab52-df23f9ab3e6f,975449a7-0fc9-4919-8f38-4b20dcf3077d,BEV-003,1,440.91
076d70ed-6c83-464d-8560-05d4455ae77a,60b16ca9-1858-45c1-ab30-67a6668e5649,BEV-005,6,947.41
c3c7fc68-6ba1-4f15-9ab1-eb00e008c0c9,60b16ca9-1858-45c1-ab30-67a6668e5649,BEV-005,3,741.09
6ea1053a-a0f9-49ce-87f6-8c630cc6d5b7,60b16ca9-1858-45c1-ab30-67a6668e5649,JAF-004,9,256.21
710aade7-8a1f-4419-a64d-1245b84f79fd,88ceae61-471c-4938-90b8-5218373a1f31,BEV-004,9,776.42
707408b8-4539-4251-b885-3e95767a9c51,af23ec32-5f01-4372-b783-48bcee3ecfb0,BEV-002,3,981.4
73faac6d-f451-4869-bfd6-707267bf6da5,af23ec32-5f01-4372-b783-48bcee3ecfb0,JAF-003,10,966.24
517feb9c-e161-46a3-bd26-abec7deb1e1f,f7ac2149-35fe-4aa5-b166-b0f2e7799f2a,BEV-005,6,360.04
1c5cd995-a43a-4b29-870d-53f57a09ee83,5320d11c-474d-4008-a69a-99a153ad9ed6,BEV-002,10,915.07
68284a0b-50fb-4d55-9427-7a81b39ef5a0,68f84ded-c96a-46af-9a82-38b4ffaae3db,BEV-004,8,652.1
c303b832-f29c-43f4-9796-2dbab7a5aefa,0158ab0f-fdd7-48c7-888a-6ef882ba7a60,BEV-001,8,853.38
e8214b10-9115-4bd3-ba2e-32a246520ee1,18fd355d-db59-4f89-b8e1-a40bbb15897f,BEV-003,10,896.8
d9bca31e-c5cc-4bcb-8d8a-880a7668105c,a6469f6b-b2a7-4987-bee7-8130ff000be4,BEV-001,6,890.21
0bf0ede0-fa03-4440-ae22-7bb31d4e14c9,a6469f6b-b2a7-4987-bee7-8130ff000be4,JAF-003,7,906.61
a82f9cd6-c9d1-475f-8ce9-910a3a173f08,97a07e6d-99ed-4c62-88be-10326c82869c,BEV-001,10,905.65
e0e8b6da-ca30-4c34-b162-ac99fe048d55,f1544f94-6a44-4bda-adec-d66e6de478fa,BEV-004,5,959.23
ff1b6b5d-d398-4356-a98b-1fd0fd2716ba,950bef2e-eaae-491e-a39b-e66573efb63e,BEV-003,8,108.69
56922ba3-d164-4f82-a38f-69769b74d4d0,461d147d-aad1-404a-bcbd-cd97f87120c3,BEV-001,6,267.89
a09cdea7-4de6-4dae-aa26-b7a9fb5d5b70,b445f2d6-2cfe-4434-b3de-f6236c0c1b01,BEV-002,6,904.3
58d03f8b-572d-4a3e-89ab-ae39dbd11578,510382e5-b548-4784-945b-a83fc2e6a159,BEV-005,1,213.77
2025f776-3526-4bf0-bb1c-b67d5e3fed2f,716f27c1-d048-4d7d-aefd-64e76748157f,BEV-005,9,803.35
344e79ad-f449-478a-bec5-6dd34c91c124,60a67192-41e9-4e67-ac47-af16387a4606,BEV-002,1,539.39
6c3d8e06-51f9-484b-8be0-7fe5f6d9c8df,60a67192-41e9-4e67-ac47-af16387a4606,BEV-003,5,656.59
2e02f8be-6fdf-4344-8794-f7f9cb69b6bc,60a67192-41e9-4e67-ac47-af16387a4606,JAF-004,4,629.08
5796a6b6-d616-47fa-85e6-c8f2a7807583,8fe83ebe-b039-49fb-abaf-532577052a3c,BEV-005,1,571.16
ece83b24-a4c6-499d-9ed5-17c891d08849,29376138-f2ae-4e2a-8b48-ae296a1431a1,BEV-001,1,751.12
e002c956-a9cc-426c-9ccd-a2fe4299e2e3,b846b0d0-908e-47a0-a3f2-46953972c8dd,BEV-004,10,171.94
64f140f7-7c7f-4f0f-a50e-abfd699579d4,f2919b47-95aa-4aa6-8dfb-717a17f097bf,BEV-004,9,223.87
4c1b8f6f-9f41-46d1-99fd-9d306c504b4c,f2919b47-95aa-4aa6-8dfb-717a17f097bf,JAF-001,4,432.65
6e7a1a67-2a93-4624-81f2-5e26b13ba3b9,32f639e8-014d-4662-a50e-1f8ca66b3bb7,BEV-003,7,486.99
26748a1b-2f1b-42fb-9c34-463e1dfa24e9,32f639e8-014d-4662-a50e-1f8ca66b3bb7,JAF-005,8,263.24
9a6c453f-87c7-4018-9a5f-b97a5b655aeb,1322250a-65e3-4741-94f9-b69ec08a4c6d,BEV-002,2,552.59
13424990-86bb-4796-827f-ace3d328d835,78c20e47-0342-43cb-95c9-aedeababaa61,BEV-005,4,738.6
3b2208ce-5bbc-4350-a9a5-de4b9fee79b7,bb97463e-30f4-419d-983d-c5d92f5810e5,BEV-001,8,830.14
c808df91-344b-4dd2-937f-7892d19ae47d,a3b73438-6d49-405b-8da6-597cfe890f51,BEV-002,2,51.78
c1e40088-8bd0-453a-9d24-e2a554bdf2e0,000c7fb1-db0b-41b5-b0d3-cbddf471ffe1,BEV-004,9,608.59
3e260381-a4bc-454d-80ca-ac17ba8bb0e6,2b67de09-cade-4291-9b49-5571f4252f82,BEV-004,3,61.83
560d6410-c5f7-4293-8b45-11820dbfc60a,2b67de09-cade-4291-9b49-5571f4252f82,JAF-003,10,593.21
50173dee-e933-424f-9c13-fdfee6e5a0dc,a941af8c-817c-45ea-9c21-8f7f0574c073,BEV-005,4,326.18
fbf66527-ce7c-44d7-9f56-0b7c602f18d4,8848f93a-a682-48ef-8432-42744c68d25e,BEV-005,4,642.87
21371c3f-e40b-45a0-8aa2-3fdb451cf99a,fb94c528-f25b-492e-a76c-ddc8a507a7ad,BEV-004,2,698.63
983db0e8-f928-4a9b-93c3-3ad6eafbab2c,fb94c528-f25b-492e-a76c-ddc8a507a7ad,BEV-004,8,916.12
b8a56575-74cc-443f-898b-5f46b7647492,684a61f4-a66c-49eb-a88a-d39122837784,BEV-003,9,268.49
af602cc1-64ed-434b-bf7d-b7879290f445,4a99abc6-a2df-415a-8c70-5962f49f0c77,BEV-005,5,20.57
df11ba50-d452-4ed5-933b-a65303861763,11ff9b0e-dd6b-4dcb-ac4c-c21cb70c87dc,BEV-003,9,750.66
6d591034-840b-47c7-ac1d-aebea6d2c3ec,bf0790d4-8134-4966-85d1-9471065e16d4,BEV-003,7,936.18
a338c0e7-5c21-4a73-aa83-9f5fe4cff6db,bf0790d4-8134-4966-85d1-9471065e16d4,BEV-003,9,572.96
ca805a2d-d931-4afa-a2c0-2d610e70b33b,b01e9d38-c36f-4600-8386-dd1d1b2fdd61,BEV-005,6,252.61
2c7866d1-e358-40f3-8845-b6ce053db7d4,b01e9d38-c36f-4600-8386-dd1d1b2fdd61,JAF-004,4,292.26
85e6736b-6798-4808-b8bd-80e7704fcca1,0178899c-8dd5-490a-a131-8002f0e7b7ff,BEV-001,2,554.71
358d0e6d-1a94-46e1-a158-b28696273245,0178899c-8dd5-490a-a131-8002f0e7b7ff,BEV-001,4,929.84
5d796451-d13c-43e9-a731-783a2c29d4df,0178899c-8dd5-490a-a131-8002f0e7b7ff,JAF-002,5,763.66
7ae75fce-8955-4676-9802-9824690360ec,1df9c1e2-a83c-4baa-b366-31d6943dc9ec,BEV-002,3,637.71
17f7bbab-1ac4-495f-953e-feffda3bfd15,69b121b5-3440-4284-b2f6-a8e2bc29a19a,BEV-002,8,284.1
04fb5aaf-4d57-4e6e-88b9-550f71f65a1b,f8c5603c-e0b3-4a64-9961-c55ce3b62274,BEV-002,3,703.03
985a5dd9-3d76-48c8-9597-76659c9fc837,a512253c-7d97-404e-be56-b887a6f5aa0a,BEV-004,1,153.06
b9d00c6d-98d1-45f3-adff-4a154cb5e1e1,a3da72d4-9961-408f-9978-673071c3f3c2,BEV-005,5,119.36
f2b280af-42a6-434b-89e0-d01896445550,dcf7f6c7-f9df-40ac-81eb-03d297e519df,BEV-001,7,422.84
da9a81dc-44bf-4c76-88d8-ea0f001f9e2b,d9b9eca5-7dc1-4560-b256-13f39089916b,BEV-005,2,613.94
bace814b-5ead-4ce0-b438-85d8303123f7,71754d4f-684e-4177-85ff-79e544b4cd6c,BEV-001,2,491.68
be42dfa7-794f-43d7-b977-6c5feb35fb1c,71754d4f-684e-4177-85ff-79e544b4cd6c,JAF-002,10,542.45
00670b91-df39-4421-b8b7-2cb4ea60b52d,1b793af2-9d9a-4580-a2b6-8e9706691f5d,BEV-003,6,909.2
cb0c9715-accd-414c-b46c-5f2c8021a393,5f18591a-2b8f-4873-9e16-dc4d7d03458e,BEV-005,9,164.01
776fcd60-ee6d-4e85-a900-6bebe1cba9b3,df528fc5-1cab-4882-85c4-f0100d4a5a4b,BEV-003,7,786.95
8ed4c929-cf50-4777-93ca-8e1ea5dfc638,df528fc5-1cab-4882-85c4-f0100d4a5a4b,BEV-002,7,418.92
e7c03f9d-9a5d-456b-ade6-2f32e2e98a7b,df528fc5-1cab-4882-85c4-f0100d4a5a4b,JAF-003,6,158.47
ee54a836-747c-4917-a535-2943f70f4ee1,177595c3-a825-4295-a2f8-90165c618539,BEV-005,3,401.11
4c4bdd23-80a4-43d6-9e0c-a07854e7cb3f,56382d2b-bc01-4c1a-b0c3-8aa13690fc31,BEV-004,1,985.77
68806447-decf-4338-bf60-944e1f56a0d9,56382d2b-bc01-4c1a-b0c3-8aa13690fc31,JAF-004,9,510.88
7fe458b5-4bfd-4d4c-a555-8aed0631eb60,d564ca6b-c88f-4c57-8069-8eae04406654,BEV-004,8,79.58
40f82fef-de8b-4b7f-bc73-37d7aaa8093c,93b121a2-94af-46b0-acef-ce7ede2ceb83,BEV-005,10,190.58
23e23719-faea-4272-a838-6e2e36a32bc2,64989283-a9fc-4bbe-bc0a-d1843cae5b54,BEV-001,10,468.26
c836ce79-4b31-4546-8150-ca5dfd3a7ca7,afd46d6c-4637-4655-8ec2-3411f0a71943,BEV-001,2,844.88
98062e2e-8003-487d-8013-1aa2ba8abf6d,fd8a5368-abc4-4f06-80bc-1964437d647c,BEV-002,10,921.82
b81fb046-3c88-4f3f-8237-770f967c32b4,19750685-1ee0-4f95-a185-c0afd1aef6e9,BEV-001,3,900.75
d9238668-5b80-4203-87ef-534efb7a3362,4c6205b2-e510-406d-ac1f-b87968967a8d,BEV-003,4,753.07
0a48c024-55a2-4177-bebd-5dafdb8e719a,4c6205b2-e510-406d-ac1f-b87968967a8d,BEV-004,3,926.98
e5d10121-3092-4e22-9297-3d4dd75ccab0,d44fc347-c722-401e-b211-d9480a3448c3,BEV-002,9,255.11
ed6167c2-c8e9-4619-bd3d-1e07fa8a3be8,d6a79ecc-195a-4e7b-97ca-6540ebe8b106,BEV-003,9,256.78
1150160a-e79e-48d1-a506-780e758b5032,d6a79ecc-195a-4e7b-97ca-6540ebe8b106,BEV-001,6,351.56
748fa08e-f891-46aa-8a9b-0dbd27813f00,609e50ca-6f68-4436-85d5-87f129a88f28,BEV-004,6,407.15
80027e95-2d6c-4298-94b0-a3ed8f8968c8,e0380d4b-40da-4d90-9c13-a319be29095f,BEV-004,2,217.51
3cf9101e-6722-462c-8160-c943420c399e,064559be-e1be-411a-b32f-f581ff33398d,BEV-004,6,591.6
1a732045-971d-47b1-b575-702291912b3a,064559be-e1be-411a-b32f-f581ff33398d,BEV-003,6,824.36
3df5eb99-8016-438d-993b-08a4a1c0d894,064559be-e1be-411a-b32f-f581ff33398d,JAF-005,7,824.93
c6306ba5-8776-4a13-8bc9-ed79990bf603,63562779-ec1b-4ba1-bff8-069862812594,BEV-001,6,416.16
87549e9d-bacb-4695-bc24-bb38151a6ce9,63562779-ec1b-4ba1-bff8-069862812594,JAF-002,3,467.22
3c634ce4-229d-48db-9291-fdfdc55ccdf5,5f29c0a5-839e-4af2-a7d3-35c93c490e44,BEV-003,7,891.19
f9f3c416-0ca8-4aca-af8a-2d8f215d11cf,45dda199-e442-459e-bc1e-f9c48db9a44c,BEV-003,2,100.38
01b8b06e-7371-4230-91ea-11f3cc2eeff0,3926cc6a-fea2-413c-9ad0-a0f86e86f032,BEV-004,9,551.11
1bd7eb59-81ce-4893-8903-612d5ede52d5,08a0c9f2-3697-42d5-b6d0-45d4297c0557,BEV-005,4,245.16
775c82d9-d65a-49e0-8115-2d0d7df6bfa9,143ed149-0f85-423d-9a45-1a6386487b9e,BEV-005,10,423.83
5b5c7d3b-1dd3-4221-aeb7-540ac02a2685,1ab3fe07-b0f4-479b-8664-b08ce8603ded,BEV-001,1,165.16
0a3772f7-478c-43bb-9438-176161bd1558,3f898c73-5f8c-46e7-a00d-5fb1039a01b6,BEV-005,5,972.56
8654da88-8edf-4956-9704-af5cd00d8f1d,dd4da303-0e70-499e-9411-0672d7d75f62,BEV-001,4,166.23
35765488-97fc-4af2-a73e-1b833c306758,7b1713d1-9f26-49e4-992f-9358ae7d4c3a,BEV-001,10,201.17
0bb5d99e-3aeb-4729-ae8f-b813fce82c69,7b1713d1-9f26-49e4-992f-9358ae7d4c3a,BEV-003,3,717.97
64ff8bdf-50e2-47aa-9aeb-0236c9730cc5,763f8e72-2607-4090-852b-11c34ed8b25e,BEV-001,9,710.33
87b32d75-d117-4862-998e-11416aabc3ac,763f8e72-2607-4090-852b-11c34ed8b25e,JAF-003,1,116.86
a3eee157-b669-4698-ba6f-7a4b838a3c43,84ab30e1-f290-449c-86e4-b510cc284a21,BEV-001,4,588.31
9d8c318f-b97c-4f97-ab79-ca93c5773b0e,636d099d-ad05-43ad-9401-b776731ec05e,BEV-005,10,349.33
67847cec-b7ae-4306-9cad-6501f3f63b13,c4d127fc-f4c7-4f80-81ff-7a771ad6b315,BEV-003,8,914.87
c91d7387-62a8-4b28-9931-6942cca0d0ac,c4d127fc-f4c7-4f80-81ff-7a771ad6b315,JAF-005,3,641.54
7c6669fe-0425-4537-807b-ec6b5cf811c4,c4d127fc-f4c7-4f80-81ff-7a771ad6b315,JAF-005,7,575.76
c9f3a9db-a4fe-4596-8677-5ad32cb09597,fc2dfa2a-4f4c-469b-b001-a7fc1f786862,BEV-005,6,976.11
80308612-2755-4b0e-b3e6-6cc1aff35115,7d1817eb-fd85-416a-a352-b2416f3a3bc7,BEV-004,5,141.94
246684a5-34a8-4a80-be0d-a474f596b419,7d1817eb-fd85-416a-a352-b2416f3a3bc7,BEV-005,9,451.61
c4590056-21f8-4494-9eea-c77ae2a02a7c,7d1817eb-fd85-416a-a352-b2416f3a3bc7,JAF-005,8,414.57
5820a0ea-9876-4eda-9ee5-4efc9257e92b,7059e1ee-19c5-42e5-8c94-0ec3f16e5700,BEV-005,10,647.81
9ba854e5-3703-4d9c-81ad-25fbd86136c0,6d9189e4-42c8-420b-897d-b4e22c783568,BEV-002,2,606.64
341d120f-849c-4af4-a4f3-39d28566fb86,628d2f4a-fa70-4c97-ae96-0f78ee61acd5,BEV-004,2,167.25
450b12c0-b8f0-4601-86b2-a7dbbc150a88,628d2f4a-fa70-4c97-ae96-0f78ee61acd5,JAF-004,7,264.47
ce44b7ac-0d1b-4197-be35-1ddf6ce7bae2,628d2f4a-fa70-4c97-ae96-0f78ee61acd5,JAF-002,6,58.39
