ID,ORDER_ID,SKU,QUANTITY,PRICE
421bfaa6-bb62-4f20-b3e4-6a5c0c515db9,6382680f-4672-4084-ba3a-8cbcc9ae1c79,JAF-003,3,987.53
30cacd5b-0410-4cff-a9a5-cac58e320687,6382680f-4672-4084-ba3a-8cbcc9ae1c79,JAF-004,10,991.55
7da14a49-a0aa-42e5-87e9-2b679cb4d5a0,6382680f-4672-4084-ba3a-8cbcc9ae1c79,JAF-005,5,362.87
f229e345-2706-4073-a4df-2e209c135753,6382680f-4672-4084-ba3a-8cbcc9ae1c79,JAF-001,1,98.99
6db1b162-5037-41d8-b8f3-e573401ab734,b076a506-a569-478d-9143-2a200e7d4a31,BEV-004,9,133.96
ae9af4aa-ca86-4d07-8d43-fae4d8a22c29,1a5dba56-acae-4877-bf03-7734565bbdcb,BEV-005,6,499.69
48489d13-88bc-4ac4-9e5f-9dbdffc947ee,130e2674-2e58-4112-8ee9-38de31972723,BEV-004,4,609.46
f064b42a-0de1-4c61-9f2e-d2e0c3f001cc,130e2674-2e58-4112-8ee9-38de31972723,BEV-002,3,382.89
6d6e887d-8330-4218-9432-f64a2bd56d4d,130e2674-2e58-4112-8ee9-38de31972723,JAF-004,8,52.89
54bf90c3-81c4-46eb-ad5e-69c51fabcfcf,130e2674-2e58-4112-8ee9-38de31972723,JAF-003,4,717.47
b1a14063-e90d-465c-a077-e6bf649f73e7,5141d056-f1e8-45c7-8b9b-d738aa75d7ed,BEV-001,3,618.71
2d08ca69-d47e-4698-bf25-508e3c78c03b,01270e70-8fcf-4e78-970d-bd87e7c2e89a,JAF-004,7,973.95
69003633-9917-4e02-910e-d9b90eba753b,01270e70-8fcf-4e78-970d-bd87e7c2e89a,JAF-005,3,631.35
b64e3139-c5b4-49de-9e5b-e337b1b0b037,01270e70-8fcf-4e78-970d-bd87e7c2e89a,JAF-003,10,187.53
225460aa-6baa-4b23-b5a6-73afcad0c9b2,ffd99a0a-ff75-4b8b-8bfe-b7be4173560d,BEV-005,3,213.8
7056b366-5dce-4ab5-9dee-da6714e2d1f8,ffd99a0a-ff75-4b8b-8bfe-b7be4173560d,BEV-003,7,889.69
fd9bb107-fc01-47eb-851d-b8d19a478b21,04d07a9c-2b05-4268-b13f-85d9d7c31e4f,BEV-001,5,520.46
6a6b8958-a5ca-451a-81ce-da680a522345,04d07a9c-2b05-4268-b13f-85d9d7c31e4f,BEV-002,1,262.91
35f6e677-4bb2-43e2-b372-b28f9808b51b,04d07a9c-2b05-4268-b13f-85d9d7c31e4f,BEV-004,8,947.72
bd904651-85cb-403d-bd9f-edca0f5e5740,04d07a9c-2b05-4268-b13f-85d9d7c31e4f,BEV-004,8,257.09
a029ef16-d602-4089-a3de-5faeabd3bdf2,04d07a9c-2b05-4268-b13f-85d9d7c31e4f,JAF-002,7,644.6
0c8be0b6-92f6-4435-afb8-3571ec646373,04d07a9c-2b05-4268-b13f-85d9d7c31e4f,JAF-005,7,299.81
054d29c6-edbd-4d24-af01-edd1a874bce4,04d07a9c-2b05-4268-b13f-85d9d7c31e4f,JAF-002,9,967.79
a1f48cbe-3c6d-4d03-9135-99b731b4c86c,04d07a9c-2b05-4268-b13f-85d9d7c31e4f,JAF-005,4,133.43
f5945fa9-26aa-4051-805a-d658c082e7aa,b3744ede-fd87-4298-a95a-d1e2164a0bdf,BEV-005,6,799.49
7d752d7c-35fb-410d-aa6c-0cecb31b2085,a02391c8-44be-4c75-a942-2d0b14eb89ce,BEV-004,8,732.23
e036733d-d095-4c73-857f-bc7d336f4e38,a02391c8-44be-4c75-a942-2d0b14eb89ce,BEV-005,8,873.02
a7596d5d-2ef3-4c83-8747-0ce7d1487c28,a02391c8-44be-4c75-a942-2d0b14eb89ce,JAF-005,7,804.05
9f11a745-3114-49d1-810c-960ff0b92a20,a3ffba84-420e-4fe6-b5e9-2366bb6e52a3,BEV-003,7,671.53
4dbc3c25-e681-4f74-a936-5b248cee9421,a3ffba84-420e-4fe6-b5e9-2366bb6e52a3,BEV-003,9,831.81
6fa65cf5-eb00-45f2-9128-aed7d1997545,a3ffba84-420e-4fe6-b5e9-2366bb6e52a3,JAF-001,6,918.58
9d211795-347a-49b1-88b5-e1e1225b64bb,a3ffba84-420e-4fe6-b5e9-2366bb6e52a3,JAF-003,1,616.16
751b6513-0565-42ca-8577-bdd6742ddbe7,85c04468-2a51-4d91-8a74-aeeab8013328,BEV-002,7,858.96
a57cd941-9414-4b45-b733-018ec19dd441,85c04468-2a51-4d91-8a74-aeeab8013328,BEV-003,6,250.87
577cc169-68b5-4584-8237-12bc1240283a,85c04468-2a51-4d91-8a74-aeeab8013328,BEV-002,9,41.63
00c5130e-47aa-40aa-94c6-c7e5d49225da,85c04468-2a51-4d91-8a74-aeeab8013328,JAF-004,2,145.85
51957457-e449-4b45-a030-6f57c9b08cdf,85c04468-2a51-4d91-8a74-aeeab8013328,JAF-002,10,678.87
f557e99d-c465-496a-ad46-220821cbf562,85c04468-2a51-4d91-8a74-aeeab8013328,JAF-004,3,976.41
cea711ed-ab06-4f70-88d0-9e1dded8b8b1,7be23eca-41ea-4034-8927-0062d0735387,BEV-004,4,687.25
994c3ae8-ba80-4780-b6ad-27ba83a031e3,7be23eca-41ea-4034-8927-0062d0735387,BEV-001,4,690.54
e58d3370-3fc0-445e-a8e4-55c0cc478eeb,7be23eca-41ea-4034-8927-0062d0735387,JAF-002,10,995.7
75562e1e-2271-4c56-8854-4222224d1b81,7be23eca-41ea-4034-8927-0062d0735387,JAF-002,4,330.55
d166d935-93c9-4d4e-8a9d-af061a7824a3,a7ad6214-875b-4831-a6c6-48793357d3e0,JAF-004,3,963.1
f5067f1d-a077-4d65-8a89-27beb9432627,a7ad6214-875b-4831-a6c6-48793357d3e0,JAF-004,5,566.86
8191c897-e050-4469-8e30-a2b88b3e4f8a,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,BEV-004,6,710.57
bff04c6f-f74d-4a97-8f48-97b307aa7d25,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,BEV-004,3,871.66
9f82a02f-297d-4251-a6ff-97a047c7f589,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,BEV-001,2,108.02
a4a6c089-c797-491e-8057-1ff59b66bc4b,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,BEV-002,3,514.7
ad7780a9-f083-41fa-b7b8-f5821db5026a,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,BEV-004,8,813.79
ebd7adc1-72c3-4dd0-a8b9-a2f9a3dbe470,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,JAF-005,3,92.07
384b9f37-b5af-43b5-9d4e-70293619b103,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,JAF-004,10,59.77
d1764d2c-5ce4-4455-a930-573280edc170,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,JAF-002,5,686.93
70ee317d-1bb7-467e-bb9e-84663e5a4d68,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,JAF-004,9,210.54
0f0a58ee-d4dc-4555-b726-0fb54dcf91f6,4866d7a6-f54d-4eeb-bfc7-3733292d1d24,JAF-002,10,969.55
56a8880a-6a03-4f1d-8b8c-ada658a3d6a7,7c1c28c4-aa93-4a9b-b26d-0d2da924ca25,BEV-004,8,769.84
e4f21580-49d4-43fb-8dd4-462b84f89ef6,31170562-6ca6-436c-a660-75633d23f799,BEV-004,8,950.24
132da1bd-c14d-442a-b60b-979e98a18bc2,cc2b8acf-33d5-4214-bb60-ffaf8659e713,BEV-001,4,471.81
7f57a9b3-58ec-471f-8e62-4e56952e0e45,426e3b72-af02-47b6-8746-779b09cdea03,BEV-002,6,355.02
0e001dca-20a6-483f-9c68-54703d56c122,426e3b72-af02-47b6-8746-779b09cdea03,JAF-004,7,371.73
377bca6a-cef4-4ca2-a832-fb1ca30869ea,3ba173ff-c2ea-4f3a-9496-c007121a3a20,BEV-002,9,293.35
4b194bed-b3c8-4204-86d6-ee26e51006a6,3ba173ff-c2ea-4f3a-9496-c007121a3a20,JAF-004,2,825.12
518fd33b-727b-4af6-b4f6-a006742ad1df,3ae38d0a-792a-44ad-96bf-3250a2808dba,BEV-004,7,656.13
df7aab36-0b2c-4782-94c0-8b79707ee183,3ae38d0a-792a-44ad-96bf-3250a2808dba,JAF-003,3,753.0
6bfdd31b-958a-4450-b776-f5aeae15f3a4,3ae38d0a-792a-44ad-96bf-3250a2808dba,JAF-002,1,771.71
ab4ea543-ecca-41fa-8a55-5156ff413c87,f1bf71f5-bc0d-4ac5-80c4-7b24c7b6b34d,BEV-004,4,243.48
6dadc99c-8bed-41ce-ac07-3cf6b8a440a9,92a1a164-f5d2-461b-a140-0bd2fe081d60,BEV-002,6,889.45
8ee258ce-f827-459f-b250-5a692d40c5fa,beba031b-3695-4d94-afac-f8bb105e434a,BEV-002,10,818.62
be29d776-0020-442e-b23a-c32dccc50ae5,edc58a89-5962-4a75-aaf2-83051c3b7cdf,BEV-002,4,13.21
57f6066b-c998-4851-abbe-64f21623ac86,951a8694-2290-4bf7-8ff9-a3025ef60c89,BEV-004,6,10.32
72abc7a2-583c-4690-a81a-3e0ad23ba8f2,951a8694-2290-4bf7-8ff9-a3025ef60c89,BEV-004,6,954.08
c0c07a1e-111e-48c5-822f-6b9dd5477883,951a8694-2290-4bf7-8ff9-a3025ef60c89,BEV-004,9,967.47
0f954d9e-9945-408f-9087-e5873d0a0273,951a8694-2290-4bf7-8ff9-a3025ef60c89,JAF-001,7,677.83
430b3d45-c3f7-40a9-9104-76b0ad420993,7a73ecbf-3b74-4a79-b43e-298b9468cd6c,JAF-005,6,231.95
ebe1b072-7654-4c9c-8616-3032b2fdf89a,77e0104b-90f0-420c-aedb-ca163522be61,BEV-003,8,637.39
d1bfe53a-4706-404f-8519-649293cdc185,e5d9e994-aa27-4ba0-84d4-3683c93852b2,BEV-002,1,47.96
2becd5fa-21a8-4ad6-9ffe-65a85c9e2ea7,621a0d3e-7039-4725-b92d-f9f87d950170,BEV-001,10,187.1
5bb2ba1d-c38d-4c8d-9be2-d37fb0cca89c,621a0d3e-7039-4725-b92d-f9f87d950170,BEV-003,8,662.71
a22fb373-317f-4ee1-9b3d-5edcd807e8de,621a0d3e-7039-4725-b92d-f9f87d950170,BEV-005,1,857.21
5cad5fe0-7ed5-4825-b701-a7d0e6220fec,621a0d3e-7039-4725-b92d-f9f87d950170,JAF-004,10,545.28
03c7e6e8-3614-45a3-ab3a-22aae2639dec,621a0d3e-7039-4725-b92d-f9f87d950170,JAF-001,9,286.77
5312b641-c21d-4f9e-a8a9-6dbd507c070a,621a0d3e-7039-4725-b92d-f9f87d950170,JAF-004,3,164.59
b9e8a1a5-ec9d-4c27-8e18-d7ef593ddc06,321075ae-a4a7-48a8-a7d6-638c6bb384c1,JAF-001,8,741.28
fc96d5d8-0892-4dac-94dc-4f302e4af70f,afdcb927-c0be-48d8-bf63-cefe2bdbe411,BEV-002,1,50.33
5b54df01-fc4a-40ef-a8e9-b9ca88149860,afdcb927-c0be-48d8-bf63-cefe2bdbe411,BEV-002,5,288.42
7012037e-2876-40b7-998e-2ed86b12d615,afdcb927-c0be-48d8-bf63-cefe2bdbe411,JAF-005,4,901.46
46629fc2-8efd-4706-8be7-7a882ffbaf80,2a24d988-bc3d-43e6-8a73-ffdd68b471ce,BEV-001,9,635.23
bc188a15-5b10-4a60-a42b-35616b5a4338,2a24d988-bc3d-43e6-8a73-ffdd68b471ce,BEV-004,9,106.99
664868c6-473c-4362-8f7f-1356f322e310,2a24d988-bc3d-43e6-8a73-ffdd68b471ce,BEV-002,1,834.98
00d28fb7-36b1-4b09-84e6-7c61da00c06e,2a24d988-bc3d-43e6-8a73-ffdd68b471ce,BEV-003,4,79.96
f632d25f-cce2-4031-af6b-6903836b43c9,2a24d988-bc3d-43e6-8a73-ffdd68b471ce,JAF-004,6,76.63
d9ac775b-788d-44ae-8673-7a692f4ab9d3,2a24d988-bc3d-43e6-8a73-ffdd68b471ce,JAF-001,7,754.17
35706b95-336e-46e1-afea-5591b88c6068,2a24d988-bc3d-43e6-8a73-ffdd68b471ce,JAF-002,10,657.56
501eec70-41ea-4fc7-b09e-32a91f23428f,2a24d988-bc3d-43e6-8a73-ffdd68b471ce,JAF-005,10,498.43
75e14035-f5cf-490b-b4a2-0e3c0dce8427,2c1b2fbb-00aa-499c-9165-45824be38c5d,BEV-005,4,105.47
dae8003c-32fc-4027-8a51-70bd0c972f12,2c1b2fbb-00aa-499c-9165-45824be38c5d,BEV-004,4,94.42
51043ea4-a6d0-4d5d-91a7-1b52010162af,2c1b2fbb-00aa-499c-9165-45824be38c5d,JAF-002,8,663.5
71a4df29-13ec-470c-967d-8cf0db99c995,2c1b2fbb-00aa-499c-9165-45824be38c5d,JAF-004,5,242.69
984a31fa-60a4-4198-a8f1-3bd76d0e7af1,38f3ab81-456e-4754-99f8-4e3bf98cd64e,BEV-002,6,211.66
13abd9e1-7567-4ced-ad02-2f1ec0403625,b8105275-4bd5-44cc-9fdd-632de8468190,BEV-004,7,617.86
9b219d11-6488-462d-a3fc-438fb4372613,b8105275-4bd5-44cc-9fdd-632de8468190,BEV-005,9,641.45
8850aac8-7b12-40ac-b090-7bd69d74cf7e,b8105275-4bd5-44cc-9fdd-632de8468190,JAF-002,9,598.75
919f4b22-414d-419e-a0dd-a807068e176f,b8105275-4bd5-44cc-9fdd-632de8468190,JAF-003,6,873.69
247ad79a-d9b6-49f1-8462-7cc10b524cc9,c976eda6-7d78-42cb-b81a-644929841129,BEV-002,7,84.2
7e6bde76-16fd-4005-a1b7-058bb274b680,c976eda6-7d78-42cb-b81a-644929841129,BEV-004,2,864.32
be44e3bf-88d2-44c1-b29c-8ae5212fb2ad,c976eda6-7d78-42cb-b81a-644929841129,JAF-002,2,609.23
acb01b35-1a08-4ade-a70a-667a1ce03eb1,c976eda6-7d78-42cb-b81a-644929841129,JAF-001,5,984.57
e38e01c2-8be1-49c3-9f66-7bea022fa097,bfb436e0-0756-4f28-baa8-80172245a971,BEV-004,1,306.49
857a9ab3-926b-48ad-85b6-d5f52f06015d,bfb436e0-0756-4f28-baa8-80172245a971,BEV-005,1,903.88
c07a4f60-7e38-4339-8646-82b76322dd72,bfb436e0-0756-4f28-baa8-80172245a971,BEV-005,10,440.76
e74bec20-9c68-4ad8-a3bb-2ec7c028e37b,bfb436e0-0756-4f28-baa8-80172245a971,JAF-005,3,806.64
6fa46abb-a758-4700-8c7e-b0aaa2563d0c,bfb436e0-0756-4f28-baa8-80172245a971,JAF-004,6,630.32
c2507b82-61da-4034-a456-dd7543c7ac18,bfb436e0-0756-4f28-baa8-80172245a971,JAF-001,3,20.14
be3ef616-518e-49f2-976b-469b12d6b4b4,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,BEV-003,9,560.27
bab9c9f4-7710-4273-9363-f3e0ff5f3e4e,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,BEV-004,6,855.11
44a6a872-4b50-4c77-801f-4dfc1a46c28a,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,BEV-001,3,10.5
dfaf08d6-d3c3-4297-b3b5-5b00c3915f3f,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,BEV-002,9,335.14
50dd1f05-2f85-4914-930d-ba1a77ed5cb7,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,BEV-002,10,514.55
9b6e90db-3923-4d92-bcb4-ac4b05b6a32d,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,JAF-004,8,73.64
bb94458f-cca6-4f1c-b9ed-01745faab5d2,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,JAF-004,5,448.74
8d63c25b-c62f-4e49-9aa7-63cb7755b671,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,JAF-001,10,412.52
21e4ec49-69e9-443e-a1d9-befd03eb1b9b,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,JAF-003,6,706.51
fcf826b6-f455-45f2-a841-7909a53a42a3,c1ac23ff-54a4-46b7-bc51-2fab8b41b461,JAF-001,10,688.26
8cb5215b-a2c4-477c-83fe-0ff0477312bf,1f43242a-555c-45de-bce7-e585f6ccfc5c,BEV-003,6,918.88
08494b18-5380-45bb-a8ed-de4cf5de6d2c,1f43242a-555c-45de-bce7-e585f6ccfc5c,BEV-004,4,208.87
65b5151c-d0aa-48e7-9716-622dcdf9490f,1f43242a-555c-45de-bce7-e585f6ccfc5c,BEV-004,7,208.6
4a7db9c0-b15f-4e50-999b-c9aef2ee7ab9,1f43242a-555c-45de-bce7-e585f6ccfc5c,JAF-001,3,189.38
f7886691-65b3-446d-a4d1-a51eec52d276,1f43242a-555c-45de-bce7-e585f6ccfc5c,JAF-001,6,174.26
6b2794a8-a930-460e-8a0a-67a3567c39c0,1f43242a-555c-45de-bce7-e585f6ccfc5c,JAF-003,3,751.8
6b0da006-c193-49f2-8e06-72168a1df8d3,166ca320-b399-42ee-a2b3-ea8f05e4de62,BEV-003,6,519.78
c8c4868d-e0df-4e77-b48e-c80d76bb5b96,166ca320-b399-42ee-a2b3-ea8f05e4de62,JAF-002,9,97.85
ef7e041b-31a1-4215-8679-b1460e9bcd80,166ca320-b399-42ee-a2b3-ea8f05e4de62,JAF-002,8,110.34
3ea7046a-cf55-4337-b218-13a5e4cacc64,61f8cdd6-8990-4c71-802d-f34904515594,JAF-004,1,911.18
a63a4a9b-633d-4bc1-b609-7ec7d5810453,db577d02-216b-4fbb-ba65-4959166714b8,BEV-003,3,739.74
7577882b-2369-4c8c-b852-bab03a2b0765,c6e233f2-65ed-4d8e-a387-f004afc01dc1,BEV-003,3,234.0
088dc110-8178-41d1-8f83-b045e0cfb854,c6e233f2-65ed-4d8e-a387-f004afc01dc1,BEV-002,1,533.43
5c174eff-b19d-4132-b5e9-534491fa8b62,c6e233f2-65ed-4d8e-a387-f004afc01dc1,BEV-005,9,880.55
49112055-74a1-4784-978f-370dec0a2e18,c6e233f2-65ed-4d8e-a387-f004afc01dc1,BEV-001,1,21.65
a13a9cdf-31b1-4ed4-8242-d936384ac1f6,c6e233f2-65ed-4d8e-a387-f004afc01dc1,JAF-004,2,479.14
0481eabf-13e6-4fcb-9bc6-cc91b8b2522e,c6e233f2-65ed-4d8e-a387-f004afc01dc1,JAF-004,9,239.97
e480a343-30be-41f9-b3cc-bef55670be72,c6e233f2-65ed-4d8e-a387-f004afc01dc1,JAF-005,5,19.43
221e2916-bf3e-473e-a0fa-5a6a864b0b0f,c6e233f2-65ed-4d8e-a387-f004afc01dc1,JAF-003,6,450.98
7e19af48-d4fc-454d-bd4e-b47be1021193,1b4c267a-91b2-4ff2-a8d4-dc9f3c9f1785,BEV-001,9,270.27
8b68a4ff-c1f3-4ea1-86e5-48037d6ad35b,2e51914f-4c34-4ba4-8930-80e9dc5d1d4b,BEV-005,1,392.0
2ebbe3ff-af8e-43f5-be83-ffcb13fb1a4a,e402fb5e-2443-4167-8001-c2b5ba9b6a8b,BEV-005,8,83.56
3668d64b-2f77-4d4b-8e4a-bd5de34ca295,4727cef0-d347-442b-baa7-d576d2b0825a,BEV-003,4,249.61
8917c842-0de7-4954-b60a-878b9df75298,51e6d40b-a78b-4e0d-8797-d028a97baf9c,BEV-004,9,431.71
19033217-64b9-449c-872a-8ae038e2b74f,51e6d40b-a78b-4e0d-8797-d028a97baf9c,BEV-001,7,415.25
5b4c5cfe-b14b-448b-975b-ecf74903c1f0,51e6d40b-a78b-4e0d-8797-d028a97baf9c,BEV-002,8,796.09
66d930e9-6f0c-44fb-9348-198a31c919a2,51e6d40b-a78b-4e0d-8797-d028a97baf9c,JAF-005,2,566.87
7abaa109-a999-4e86-a699-95d9bf3bc03f,51e6d40b-a78b-4e0d-8797-d028a97baf9c,JAF-001,5,98.95
0a8cd9c9-b4ab-4d0e-bada-80f824a8bee4,51e6d40b-a78b-4e0d-8797-d028a97baf9c,JAF-001,5,736.77
d8b58bf1-0195-48b7-aa69-e3b444115171,cdc931b8-3a27-4441-91f6-c6fc138ee5a5,BEV-004,2,449.22
da73a7c8-a06c-46fe-a285-6f919f0c30b5,2d7d5e75-08df-4fa0-b214-9f721db993ab,BEV-002,6,891.33
3f45bce1-fd72-467a-9b30-39e2ee19b8ca,541a9b13-6a64-489d-98e8-3e93aa73cabf,BEV-001,8,622.93
1711a5cc-b0ed-43ed-ba6f-e282c6141e8b,541a9b13-6a64-489d-98e8-3e93aa73cabf,JAF-001,3,953.91
fdbb5c40-76ef-4f31-88bc-001b00f94f06,021d5512-87ea-4657-9175-3bcc07743453,BEV-002,2,843.59
82f26790-ddcf-41b4-b1de-717f41b02cab,3dc38e24-9ee7-4105-8692-aa1a8fa25155,BEV-005,6,709.41
97f3102d-e0f6-489a-8d70-8b3456b0c933,7570a966-fb38-4205-90ca-12787fd3c321,BEV-004,4,656.0
5b7e051c-61a1-4d5c-be0c-72657ab55954,7570a966-fb38-4205-90ca-12787fd3c321,BEV-003,3,678.82
dbb73783-e0d9-43e6-9231-451e849e2305,7570a966-fb38-4205-90ca-12787fd3c321,JAF-004,7,343.64
3c917dee-74d4-4527-a51e-78302411e535,38a1256d-c00b-4bcd-97f5-296c9eb745cf,BEV-005,4,51.67
62fafdb7-1866-411d-a99f-893d278df254,5720c1cd-e06b-4327-a3f1-2a8cb01358c2,BEV-001,4,28.28
5c793e9b-8527-46c9-9ded-6e4dc3fa7345,5720c1cd-e06b-4327-a3f1-2a8cb01358c2,BEV-002,4,562.03
bd159d37-a31d-49d8-95b8-470568856f01,5720c1cd-e06b-4327-a3f1-2a8cb01358c2,JAF-001,2,487.57
1c114da1-ef53-4ff2-96e4-4d204f1effa1,5720c1cd-e06b-4327-a3f1-2a8cb01358c2,JAF-005,7,692.89
f63d189a-cec6-43da-9b4b-d357a44f0603,7a64a496-f36b-48bc-af3c-cf62ca9a62a4,BEV-001,1,816.83
ed9e13bc-6027-4eec-8f89-ed2ac9a88196,7a64a496-f36b-48bc-af3c-cf62ca9a62a4,BEV-005,1,352.05
3b66d174-28b2-43f8-b8d6-f49c765ca1a2,7a64a496-f36b-48bc-af3c-cf62ca9a62a4,BEV-005,1,385.61
20676b5a-06a4-4dae-835a-fea65bcbe103,7a64a496-f36b-48bc-af3c-cf62ca9a62a4,JAF-003,3,250.41
a1704194-d41d-455f-b7e9-273732d22959,7a64a496-f36b-48bc-af3c-cf62ca9a62a4,JAF-001,4,622.79
3a62e0c2-4f08-43d6-9ca0-8f0b1ff9a2e5,7a64a496-f36b-48bc-af3c-cf62ca9a62a4,JAF-002,4,368.35
b43dde2d-cb09-427d-a576-b2a1f5b914aa,9440a2e3-4756-491f-bbd5-8387aaa33b2c,BEV-002,2,447.07
61ef54fc-59d0-491f-a2c2-fdd8e850cc5b,fd807e9b-3498-49bf-b1d8-58857a08d256,JAF-004,1,686.27
01fd4452-988c-4f32-8125-73457a2c195b,fd807e9b-3498-49bf-b1d8-58857a08d256,JAF-002,3,166.98
2fe9fb32-6b5f-440f-aac0-fb8d8a122e3f,794b180a-5d9f-4a6f-95a4-94913e04b409,BEV-002,4,267.37
2c9f0c05-cf7e-41b8-8969-c67d3524de86,794b180a-5d9f-4a6f-95a4-94913e04b409,JAF-003,8,134.91
1025f205-1532-4cde-a448-0590926493d9,987f71e3-a9bc-4bce-8f6b-4cc1fc492e66,BEV-003,8,457.45
44cc2adf-d48b-449a-8588-26b59a302b20,4cedb254-bd8a-4822-adc3-84e79ff583db,BEV-002,5,838.61
1e72d076-dddf-45f6-aa36-778ab66f6c91,7ea9b739-3013-4717-8860-f6c06cfc280d,BEV-004,2,155.22
317d03fc-1911-4d1b-b8a7-f3257f5c0c68,7ea9b739-3013-4717-8860-f6c06cfc280d,JAF-003,3,382.49
eaca3cb6-2516-49a9-b91e-534f85a396c0,7ea9b739-3013-4717-8860-f6c06cfc280d,JAF-004,8,414.85
85f6ccba-7d87-444a-9bd6-ebbfdd00ac8c,fc93b4d6-eef8-49a6-86d1-a32469dae75e,BEV-001,7,365.25
7374febe-f543-4c14-9842-c5b720f3880e,984be68f-3700-4d76-8b2c-8c5c41ff7a15,BEV-001,8,208.61
b88f7100-7fcd-4ce4-83df-fb1794310e8f,984be68f-3700-4d76-8b2c-8c5c41ff7a15,BEV-004,9,761.53
52d16aea-f7f6-48f7-bc1a-0a3544b0caf3,984be68f-3700-4d76-8b2c-8c5c41ff7a15,JAF-005,7,605.48
edfc1f05-d84b-49f9-ae8c-b3a27cf395c4,984be68f-3700-4d76-8b2c-8c5c41ff7a15,JAF-001,8,969.2
61d98423-6f5b-4b0d-b2bc-9a150267bae7,880b6286-91dc-4839-ae7b-f669b891c311,BEV-003,1,138.11
0b1bec1a-e6e8-40b6-ac04-4acf163de3cb,880b6286-91dc-4839-ae7b-f669b891c311,BEV-003,1,895.12
916a0634-a3f8-4e8b-9977-c652075799ac,0fa54470-b75a-4486-849a-938d8a120302,BEV-003,10,911.39
644773e9-c764-47a1-ad8e-76a1e9c4ad41,3e675a9a-36eb-4435-8d58-7bac11735d40,JAF-002,5,75.91
d17d512c-dd56-4163-9d5d-461f83a923de,3e675a9a-36eb-4435-8d58-7bac11735d40,JAF-004,2,369.26
72b5ed0a-faa1-41ef-9d34-54995155c9ae,3e675a9a-36eb-4435-8d58-7bac11735d40,JAF-003,10,225.03
20176322-ee24-4cd1-9d0e-6f91208e6e11,0520156b-8c7f-4e52-bde6-c1750d54fda1,BEV-002,8,310.82
822bc5a3-958f-4ba3-a715-cd01b1e08d8d,0520156b-8c7f-4e52-bde6-c1750d54fda1,BEV-003,10,111.39
66a642f3-5eca-4a0a-a16a-7cee7689d3d7,0520156b-8c7f-4e52-bde6-c1750d54fda1,BEV-002,2,188.76
5ef5fff6-c696-4a21-8ba2-78b068f3ba1e,0520156b-8c7f-4e52-bde6-c1750d54fda1,JAF-004,5,422.17
fab1396f-5129-4401-8733-682ff5b2fb01,0520156b-8c7f-4e52-bde6-c1750d54fda1,JAF-001,4,104.58
be1c444e-cc26-4a78-9f8d-fa159ddce970,0520156b-8c7f-4e52-bde6-c1750d54fda1,JAF-004,7,223.11
ac08ca51-b5af-474d-b5bd-91107c0f5831,2413a3cc-5e39-462b-9840-6ea5b79358cf,BEV-003,4,619.32
864fa11a-d4d6-432d-9b59-b526d3c85fe7,2413a3cc-5e39-462b-9840-6ea5b79358cf,JAF-004,6,947.73
6cd51c40-626a-436f-9ec1-46be38c2d6a1,9cbded15-fbae-4e4a-9cbd-53b492852cfa,BEV-005,6,888.98
8c4f081c-4ce7-47e3-b1be-8a140e0f49ed,9cbded15-fbae-4e4a-9cbd-53b492852cfa,BEV-004,6,461.57
f01c59c4-52b9-462d-9bd1-4de27d9d152e,9cbded15-fbae-4e4a-9cbd-53b492852cfa,BEV-003,8,312.85
b7542ff7-b5c8-4829-9db6-9e750f121d0d,9cbded15-fbae-4e4a-9cbd-53b492852cfa,JAF-004,4,246.75
0a84ac7b-9116-440c-b7a3-3aa40897ae6d,36064139-234f-40f8-9c7b-10a2817cd2c3,BEV-004,4,166.6
e6f47950-5cd1-4043-8b33-76f1812a7acf,0fa1e0cc-bc34-48cc-b9a8-e3657349d9ad,BEV-003,3,544.8
ee176d54-a6af-48be-bb69-e0d09de8a0e4,0fa1e0cc-bc34-48cc-b9a8-e3657349d9ad,BEV-004,2,224.33
47fcfe6a-e337-4abd-8ebd-f70afd34829c,0fa1e0cc-bc34-48cc-b9a8-e3657349d9ad,JAF-001,4,840.14
fbab59a4-9fd1-415d-a2e4-639a748bf143,a79b297f-3032-4b1f-acf5-f9d23e016e4e,BEV-001,7,543.03
bed4c3e1-8706-4935-a3d4-f085bec8194c,d2cd2d93-a1b0-4d2b-b5b2-1fb7cae5b1c6,BEV-004,2,845.79
