ID,ORDER_ID,SKU,QUANTITY,PRICE
5b85035b-374f-4b79-9858-69d040c1b85d,8921bb5c-2515-47a1-b5bc-840cdd0e0748,JAF-003,2,613.66
49bec3cd-9075-4cce-9a65-f706f31f88b4,d1057f14-960e-47b6-abd5-f0834e40e726,BEV-001,9,639.63
5929e54c-a1de-450a-a9f6-5b653328f242,3e73f776-c5c3-44d4-8ad8-0f1f0db2db0e,BEV-001,7,204.79
b055ff1c-db83-4993-a658-1bc36b5f8366,adbfdfcf-1bfc-4ee7-9dd8-3586c4ad8c01,BEV-001,6,194.41
f4a8ac86-ed96-43d6-8808-55cda0d3d321,adbfdfcf-1bfc-4ee7-9dd8-3586c4ad8c01,JAF-002,10,745.07
4251ae15-13e4-44c0-895c-a4d06c61829c,adbfdfcf-1bfc-4ee7-9dd8-3586c4ad8c01,JAF-001,3,533.25
0ad18a1b-131e-4a24-b621-d6bfc2c4d969,b0b56657-c9f8-4449-803e-769a24319999,BEV-001,2,902.42
a5877ad6-b16a-43ad-b485-4274c5f90354,b0b56657-c9f8-4449-803e-769a24319999,JAF-001,5,188.6
ffa588af-0a31-4ffb-a6c2-9f55bb477027,ee194bd2-848d-45b5-82fd-f79804a00a8c,BEV-003,1,769.16
2e67b6be-fcfd-4ae6-a1ac-aa078e90960a,915a2ee6-0e53-4be8-812e-d80cc764eee2,BEV-002,6,866.47
d36f46c3-dde1-42e5-a207-364040794afd,915a2ee6-0e53-4be8-812e-d80cc764eee2,JAF-003,2,266.18
967f250d-1ead-4537-946c-5c7044073af8,760f9529-3149-4442-9903-05855773738d,BEV-003,2,354.24
2e3abda3-5cf0-4aed-8722-db1e509a6fce,4cd5644e-1620-49a4-8d42-7573b36630ce,BEV-004,2,215.79
fd493efc-5a1d-4a16-88d7-1b672cf976e6,4cd5644e-1620-49a4-8d42-7573b36630ce,BEV-005,10,691.33
5b61a5b1-d6a9-4d85-b101-73369210c6e6,4cd5644e-1620-49a4-8d42-7573b36630ce,BEV-005,3,266.77
7eca0eb1-0945-40a6-915f-d837481b7585,35ab6422-1082-4fb1-899e-998df369074d,BEV-001,9,392.6
fa91d273-a2e9-4ae8-860b-c9400bbe9063,35ab6422-1082-4fb1-899e-998df369074d,BEV-002,5,884.01
f0c5e55b-d96e-415c-aff9-29f8be69cc58,35ab6422-1082-4fb1-899e-998df369074d,BEV-003,8,521.92
f2343068-33c2-4f3f-b0dd-a02fae12bdcd,35ab6422-1082-4fb1-899e-998df369074d,BEV-005,10,428.71
edaa9978-d71e-4c4a-9a4d-f6360dc4ac68,35ab6422-1082-4fb1-899e-998df369074d,JAF-004,2,521.21
f8d4ced9-769c-4359-88a4-46bb6e68e390,35ab6422-1082-4fb1-899e-998df369074d,JAF-001,1,636.16
a1fc19eb-4dbc-42bd-b369-ffac9987fcf1,35ab6422-1082-4fb1-899e-998df369074d,JAF-003,5,41.83
87e752fc-4c08-4f49-9565-61875f7536fb,35ab6422-1082-4fb1-899e-998df369074d,JAF-003,3,159.47
b368d3c0-eda2-49e0-9f3f-2e7e1c801d74,8f795a9d-879d-4a5e-81cb-03c27b808f10,BEV-004,10,626.28
5f5b88dd-5315-4840-9fe8-1bc7289d461e,8f795a9d-879d-4a5e-81cb-03c27b808f10,BEV-001,6,223.47
010547ca-e671-4e93-90ad-3392dbbc6f41,8f795a9d-879d-4a5e-81cb-03c27b808f10,JAF-005,8,461.21
924ba6f2-4918-4662-ba3a-de3242c1b4bb,8f795a9d-879d-4a5e-81cb-03c27b808f10,JAF-003,10,453.94
f5c0e37a-5810-40d6-9c07-32ffcc3f4c14,d23bdb4a-729f-4452-aac9-9d454f6c2423,BEV-002,6,867.62
92179f73-72ba-4c5d-8c03-a266be741fd5,d23bdb4a-729f-4452-aac9-9d454f6c2423,BEV-003,10,741.57
554829ec-1cfc-4835-b7e3-d6363816211e,d23bdb4a-729f-4452-aac9-9d454f6c2423,JAF-005,3,413.13
a4e9fd5d-2f90-4c78-8b98-db77f4952642,d23bdb4a-729f-4452-aac9-9d454f6c2423,JAF-003,8,191.36
11f29d96-42c9-4b90-86e1-e4d3972c0c25,31e734a6-105a-476d-9dd7-7ba62e13e82f,BEV-002,2,805.44
350794bc-3672-4916-ade4-3353c7ebb518,0f94e032-14ff-4434-bf85-129efb563924,BEV-001,6,626.16
57378e44-8cb7-44e3-a477-ef49e0f9b213,0f94e032-14ff-4434-bf85-129efb563924,JAF-003,3,848.41
34a017f7-7214-4422-8cf7-8b5824682b55,0f94e032-14ff-4434-bf85-129efb563924,JAF-001,2,987.39
2118d8ec-46b0-4f7e-a044-58682e7cc7f6,11029824-ff14-465a-8f1e-838592bfa10c,BEV-005,3,262.94
ea5b65bb-94aa-46e8-b02d-8502535f832c,f8bd5d59-d059-451c-aff0-3ade0d3a001b,BEV-004,2,982.41
a3b1c620-4113-49be-9eb3-c9cc7759f238,f8bd5d59-d059-451c-aff0-3ade0d3a001b,JAF-005,9,468.68
db59bcb7-1001-4885-bdc2-41dcc2731821,fb0ba8bd-31b5-411c-a957-ae0e036cfb6a,BEV-001,3,350.83
33c36f51-89fa-4cb7-b076-199ff5b84848,fb0ba8bd-31b5-411c-a957-ae0e036cfb6a,JAF-003,5,90.3
366b36d5-65a7-4fc3-9ed9-1361c28ffcb6,ca6220bf-56a1-4715-9c95-dfddbb28d20c,BEV-004,6,413.21
18d7e965-c8c9-4db6-a59e-b9f8d6729470,ca6220bf-56a1-4715-9c95-dfddbb28d20c,BEV-001,8,58.11
39daeb9a-6dd6-494c-9581-8e27bc24d81b,29a54416-d77a-4768-8cec-0ed8b8d8b9ba,JAF-003,7,179.54
d210e626-c675-4a85-8422-b8aec9318fde,5d3851d1-7b72-406b-8fef-552f0872535e,BEV-003,5,74.42
d4477b36-bf70-49d1-8962-342cd968a208,5d3851d1-7b72-406b-8fef-552f0872535e,BEV-005,3,913.71
bd736256-0ecd-4c21-8983-db6a0b308149,5d3851d1-7b72-406b-8fef-552f0872535e,BEV-003,2,895.2
6eff84d2-8d5c-4c19-854c-d0dfd5042fdb,5d3851d1-7b72-406b-8fef-552f0872535e,BEV-004,8,813.94
23e7d337-297d-40b4-8833-33098bbc7575,5d3851d1-7b72-406b-8fef-552f0872535e,JAF-005,10,523.32
7c8a7353-b2a8-45dc-a686-5d04780adc18,5d3851d1-7b72-406b-8fef-552f0872535e,JAF-005,7,646.51
ebd52339-841e-4115-8626-796c6965d873,5d3851d1-7b72-406b-8fef-552f0872535e,JAF-005,1,57.84
5cbd1f41-ea91-40b8-96b9-bc872e3c419e,5d3851d1-7b72-406b-8fef-552f0872535e,JAF-005,1,239.41
2533ea1f-db37-420c-a746-9aa4e9ee1889,356c19ab-456c-4543-807d-de50b29264d9,BEV-005,4,757.31
b80371c6-ccb3-43a4-8fa1-353d3c4c42fb,356c19ab-456c-4543-807d-de50b29264d9,JAF-001,5,334.16
2cb35486-a6d4-484d-8d70-ce11091bbd58,226f2913-db86-4668-afe6-175939443dbf,BEV-005,4,552.78
e907ad73-05a8-4a64-920f-240c20cf3008,060da5af-af1f-41fe-9f40-10396a94b537,BEV-003,2,542.07
c69c7513-3f3b-453e-b688-a0a0619358ae,060da5af-af1f-41fe-9f40-10396a94b537,BEV-004,3,635.3
42759842-cb96-4012-9fcb-8f79ada945b2,060da5af-af1f-41fe-9f40-10396a94b537,BEV-005,3,729.38
9cb86570-79eb-4284-b7af-74d8f326622f,060da5af-af1f-41fe-9f40-10396a94b537,JAF-003,1,170.13
0dbab0b7-d702-4790-9eeb-09a18d939a6c,060da5af-af1f-41fe-9f40-10396a94b537,JAF-004,4,948.58
1c8a5665-46f6-40be-9633-b8344391a735,060da5af-af1f-41fe-9f40-10396a94b537,JAF-005,10,541.13
761e8633-babf-4582-9076-4074b84be069,57e931b7-be9d-420a-a8a4-b6bfc2b16dd5,BEV-001,9,789.75
65be65ff-e25f-4c60-97f3-4b1be8376012,53ea6558-3d49-4f39-ad1f-f57f0eb50b21,BEV-004,6,853.06
10afac5a-10f4-44e5-ab22-a63c730261ce,53ea6558-3d49-4f39-ad1f-f57f0eb50b21,JAF-004,6,906.4
71dc7eea-6004-4907-95eb-a389e6d3e198,9f2f515b-0389-42ab-9469-0c178618020f,JAF-002,4,352.12
1719b705-c4ed-4684-ac25-b12033e95ed1,9f2f515b-0389-42ab-9469-0c178618020f,JAF-001,4,566.34
26c9b2e7-df40-4ac2-a32d-ffb8ac602c37,9f2f515b-0389-42ab-9469-0c178618020f,JAF-004,3,253.55
d018f7dc-c6d8-467c-9934-146c63f0b240,54dcc3af-d0c9-49d7-8b5a-864d153c0eb8,BEV-002,4,896.06
b60391c4-a84e-4015-8a8b-a97f3055adbb,54dcc3af-d0c9-49d7-8b5a-864d153c0eb8,JAF-004,10,875.69
57425546-40df-49d9-999b-718c3832c30b,59bb2cd3-3bf0-467b-ad92-68edfe9bc453,BEV-003,9,614.35
d111eb86-798e-423d-ad82-e73378187150,e27e5b21-3c8a-46bc-bb20-962f5950745b,BEV-004,1,858.45
3f613695-1aec-4d44-bb91-a63ce1edecfe,fc5d3392-3360-489d-b56b-22ecaad43180,BEV-004,5,776.04
3fdb4f6d-41fe-45ec-9f8b-e8a94cd6fd62,fc5d3392-3360-489d-b56b-22ecaad43180,BEV-002,7,775.33
2cfd9ada-b16b-4d33-9cd4-6bbcc26bd8b8,fc5d3392-3360-489d-b56b-22ecaad43180,JAF-003,10,43.2
8a05148b-f128-4610-a939-7c98659d8eee,fc5d3392-3360-489d-b56b-22ecaad43180,JAF-005,6,675.53
93fb7f04-8761-40f9-878b-5ac6be7a6a27,2cf62633-361d-4dd7-aa07-b7791d8afd95,BEV-005,5,316.57
ffe27689-126d-4083-8ed7-5eb619fe8255,2cf62633-361d-4dd7-aa07-b7791d8afd95,BEV-002,1,648.19
3465f069-19e0-46c4-bcea-af379fdc317e,2cf62633-361d-4dd7-aa07-b7791d8afd95,BEV-003,8,676.09
da278ddb-7f88-4de4-9ae5-a2c66cd21cdc,2cf62633-361d-4dd7-aa07-b7791d8afd95,BEV-001,8,216.37
5e30b753-150b-464e-af42-fad958205831,2cf62633-361d-4dd7-aa07-b7791d8afd95,BEV-002,6,991.87
94de61f3-d825-49a7-ab16-d7d5ebf23744,2cf62633-361d-4dd7-aa07-b7791d8afd95,JAF-003,2,87.53
8a0bc5b6-8f43-4ca4-b4ee-6d6af913b468,2cf62633-361d-4dd7-aa07-b7791d8afd95,JAF-005,2,346.68
662c4aa7-7798-4830-bbd3-abed13349b11,2cf62633-361d-4dd7-aa07-b7791d8afd95,JAF-003,4,779.52
3cf1650a-9390-442a-8915-dacbf8fc7499,2cf62633-361d-4dd7-aa07-b7791d8afd95,JAF-001,6,460.79
6e415c8a-12e2-416d-90d4-244b64dcba6e,2cf62633-361d-4dd7-aa07-b7791d8afd95,JAF-003,2,30.89
2612b5ed-f8cd-456d-a8b5-a7929922b15c,eb074fff-8ae0-402f-8937-f35d38b1feb0,BEV-001,6,987.29
8ba3abad-c47b-4b30-8b44-2d0af36f5ad3,eb074fff-8ae0-402f-8937-f35d38b1feb0,BEV-002,4,712.72
0a8b9954-fe4a-438b-b59d-e2cda4116793,eb074fff-8ae0-402f-8937-f35d38b1feb0,BEV-002,7,546.4
ff6110f7-7db9-4db9-a821-f3836492224f,eb074fff-8ae0-402f-8937-f35d38b1feb0,JAF-005,3,640.15
bc2cac5e-bab0-4940-81b4-4ed7dae9c8d2,eb074fff-8ae0-402f-8937-f35d38b1feb0,JAF-005,6,780.16
99138d10-7dbb-466d-b0b1-40f1b599b965,eb074fff-8ae0-402f-8937-f35d38b1feb0,JAF-003,6,623.87
4265a325-7e83-4b8d-96ef-31e443181eca,e36d4e8d-6df9-4037-9620-823e759ab3af,BEV-005,8,787.29
639b06ad-2f02-4218-a4a5-c8e7f77e855e,e36d4e8d-6df9-4037-9620-823e759ab3af,BEV-005,7,714.98
2e9637ee-3d0e-4d2a-a102-96f83968f9f3,e36d4e8d-6df9-4037-9620-823e759ab3af,BEV-002,3,609.65
fdb96aae-e4cf-438f-8885-6424b5c56b34,e36d4e8d-6df9-4037-9620-823e759ab3af,JAF-005,7,275.18
69c31eb4-0660-4e95-b32e-a691cbae32ea,e36d4e8d-6df9-4037-9620-823e759ab3af,JAF-001,10,993.48
15aecdba-3aa5-49ad-91e5-60504174c40a,e36d4e8d-6df9-4037-9620-823e759ab3af,JAF-003,6,791.11
3bb7b16f-07a3-4b06-8708-5209dfeda556,5e261864-8aa3-41dd-add8-12a402e0485d,BEV-003,1,311.52
7bb6ce89-7e4f-4a37-8521-bbe2b3c05407,5e261864-8aa3-41dd-add8-12a402e0485d,BEV-001,10,288.87
2b55955a-fe06-412c-9854-20b679caf21b,4c956383-056d-4de5-91d1-35cd18f8c38f,BEV-005,1,209.4
18ed5a6f-d3a7-4e21-b31b-70832ae5a871,4c956383-056d-4de5-91d1-35cd18f8c38f,JAF-003,6,388.4
f485a0d1-df39-4737-8dae-f02feaf16789,a883cc5d-805f-484b-a1cd-5e89fac7d2e7,BEV-004,8,869.06
8b005ef8-a4f7-4b34-8180-6335d3da9bf4,f443add6-ac75-43cf-bd7e-aed33e6ad2e7,BEV-002,10,908.06
2c4efc0a-e7ac-4fab-80b2-47f4c8b5328e,2517f1d5-52f8-437f-9324-d00baa6492e2,BEV-004,2,676.34
a68906cc-e98a-40e6-99f3-acb5e5adb00a,afbb41b7-6f6d-41e5-bd1e-0bf0b68a3f24,JAF-005,3,416.88
35f49b56-a2e4-47b3-9a67-3f8924e4c085,afbb41b7-6f6d-41e5-bd1e-0bf0b68a3f24,JAF-003,6,959.49
aea64631-8762-41ec-a5e1-40995284dd2c,3e944267-e629-41b7-9524-e4eaf2c50f50,BEV-002,3,572.57
c9071e21-d0df-48a8-8fa4-4cfffb22ce15,3e944267-e629-41b7-9524-e4eaf2c50f50,BEV-004,10,742.72
f77db3c7-76b8-4fc7-b52e-16371ea9db1d,3e944267-e629-41b7-9524-e4eaf2c50f50,JAF-005,10,784.43
0d638be8-0a26-4c1b-9d6c-1f7e8f193c6f,3e944267-e629-41b7-9524-e4eaf2c50f50,JAF-004,10,368.37
e3dde251-3894-4fd1-90a7-c9b0f24605a0,25785b45-186a-42dc-bbf3-eb09b5630bbf,BEV-001,9,594.5
a215dab0-dc69-4d05-8f90-937d98cfc67b,25785b45-186a-42dc-bbf3-eb09b5630bbf,BEV-001,8,882.97
ab77026a-fd74-49d2-954e-4996fdee99b3,25785b45-186a-42dc-bbf3-eb09b5630bbf,JAF-004,8,975.87
2bb230f7-9ca5-4174-867c-c0625843159d,ae444e57-455e-4b0f-b4d7-53e8d505ff52,BEV-005,8,880.2
a7db3084-a3aa-4269-b39b-d45de379415f,ae444e57-455e-4b0f-b4d7-53e8d505ff52,BEV-003,2,678.5
26161623-b770-403c-a670-6b8be5cf85c8,ae444e57-455e-4b0f-b4d7-53e8d505ff52,BEV-005,3,872.44
74c25803-756e-4d68-a4ca-43af7a1a3f83,ae444e57-455e-4b0f-b4d7-53e8d505ff52,JAF-001,3,607.07
3cb41515-dca3-43df-b6e5-79d4168d3c6b,ae444e57-455e-4b0f-b4d7-53e8d505ff52,JAF-005,6,676.31
41c96346-f0ab-43a8-982c-4edc7317b608,ae444e57-455e-4b0f-b4d7-53e8d505ff52,JAF-001,1,64.51
011081d7-8e4b-4ebf-8580-2255a524b25d,2277491b-4671-4b11-b80f-8b933007fb8e,BEV-001,4,554.36
9898874d-9e03-444a-b4cb-7e485f7bcf35,2277491b-4671-4b11-b80f-8b933007fb8e,BEV-002,3,113.06
eac45c0d-c544-4643-889d-d06c886f9f83,2277491b-4671-4b11-b80f-8b933007fb8e,JAF-005,5,253.4
e88731d6-27d4-48dd-8c0c-a9709b778aac,50523d07-131d-4315-bfd2-1c1de512a2f4,BEV-003,2,314.02
e929fda0-90d4-42ca-9cd5-e4c3db16696d,dcc7ed21-af6d-44fa-b595-73d93f134e7d,BEV-002,10,117.71
76465285-b593-44a6-a450-bf44c247f7fd,328e8873-e2eb-466d-96de-9da19a41d524,BEV-002,4,739.34
b9f32b14-b10e-4447-acd8-a3e44e30b344,33935f30-1d5a-4c0e-b5ac-ea090ea27ad8,BEV-005,10,761.37
71acb21a-89cf-4337-a7e2-7711bd94e64d,e6ea4945-34be-4c22-a4c8-b300a9c68afd,BEV-002,4,906.65
0d8b5a15-91cd-4a5a-9109-bcc27a909043,ec3d7813-b8d4-4ce0-9caa-0b4d5ebeb2f2,BEV-001,1,738.41
2883fc86-ebfa-4e1b-a7d0-38e240ef62f9,3f8b0faf-60fd-4f67-abe0-455a5eeff665,BEV-001,8,42.32
7eb72938-ce92-47ed-a914-67238e06a370,3f8b0faf-60fd-4f67-abe0-455a5eeff665,BEV-003,4,435.31
ab0a7b28-9cd6-4e33-8a83-079d09d1d57a,3f8b0faf-60fd-4f67-abe0-455a5eeff665,JAF-002,8,835.8
73b57951-5296-4199-bb6b-7dbb7f3f364e,3f8b0faf-60fd-4f67-abe0-455a5eeff665,JAF-003,8,177.23
40746248-8357-47d1-a3e8-34d4d421a7e9,2bbd2d18-8db8-4ec3-ae0f-12e3b8a69344,BEV-001,7,654.82
bf5d4cdd-9605-4e18-b2c4-d892bc4a2e46,2bbd2d18-8db8-4ec3-ae0f-12e3b8a69344,BEV-001,10,638.72
83059a8d-b3cb-4e86-91a1-e7742ac36594,2bbd2d18-8db8-4ec3-ae0f-12e3b8a69344,JAF-003,6,726.15
cb2462b7-59d5-4d94-8497-af0636052bc1,033fd1d4-c5cc-4b98-a8e0-34671539c571,JAF-002,8,618.1
1525fd22-832e-4c88-a9d6-f90fff9dcb6c,0df9ca60-a64d-4310-abc6-20eaa614585d,BEV-002,9,590.25
9090475b-96da-4975-94ae-bb662a84288c,cfa97a75-fa96-40f2-b6fd-a59ef54006d5,BEV-005,5,643.85
2bffcf8a-1b79-4d8d-b363-7c0fc1548075,b8937583-6f84-4b76-9037-aa6823fa40c0,BEV-004,4,823.56
e8b3b779-fb6a-4840-a7fc-c338a79f2d2b,d0911de9-9c65-4798-bbfc-33a6d47d9d0f,BEV-005,1,927.85
a4615edc-5832-43a9-9c8f-130b6ce27de5,d0911de9-9c65-4798-bbfc-33a6d47d9d0f,BEV-002,7,423.33
ecd83eb3-e794-4db5-86c3-a9eccab36c8b,d0911de9-9c65-4798-bbfc-33a6d47d9d0f,BEV-002,6,668.01
012f3fe1-36cf-452c-89d9-a2d6fa8009d2,d0911de9-9c65-4798-bbfc-33a6d47d9d0f,JAF-002,9,709.42
82c39931-e208-4c23-9e0e-814e52c1abb4,d0911de9-9c65-4798-bbfc-33a6d47d9d0f,JAF-003,9,182.2
f15ee71c-c8d9-4491-8cc2-f4a55f5ef565,d0911de9-9c65-4798-bbfc-33a6d47d9d0f,JAF-003,7,431.89
72203aea-b826-48f5-bc51-638b11420075,5a0842ca-b173-4a09-a08d-26e4c4569097,BEV-001,4,918.83
86114a7f-f593-4f16-b03c-0caaa2a8e7e3,5a0842ca-b173-4a09-a08d-26e4c4569097,BEV-002,6,903.85
3b619417-9131-43cb-81bf-69456be1817b,5a0842ca-b173-4a09-a08d-26e4c4569097,JAF-005,10,731.71
050d3e55-8b31-47d0-bcf6-acedd4a23b98,5a0842ca-b173-4a09-a08d-26e4c4569097,JAF-003,4,577.58
2cb79971-f806-4ba8-b244-32b970d7427d,e41a83ed-131c-4597-8a68-d2a133c64898,JAF-005,10,111.3
0b6eadb6-39b8-4cc0-aeab-733c2feaa846,e41a83ed-131c-4597-8a68-d2a133c64898,JAF-001,5,104.12
31fd5e4f-d56c-4160-afd3-8fd013051255,79d2eba2-86f7-41a8-9a4f-aef255e9efe5,BEV-002,4,841.3
59da1fb6-dc5b-491c-9cb3-d8752f91bce4,79d2eba2-86f7-41a8-9a4f-aef255e9efe5,BEV-002,6,965.03
4ae6bddb-5049-4566-a14e-1384c984627c,79d2eba2-86f7-41a8-9a4f-aef255e9efe5,JAF-005,7,247.63
e4e3fb1c-818d-4fc6-9b96-9b1c89a25c07,6c0cae64-478a-4c85-8463-678938e6bdbc,BEV-004,8,534.12
b3ea0bfe-942f-49a6-8910-7ceb06a877d0,f23c6c43-7b9d-4c5f-a45f-15b0f04320c9,BEV-005,7,294.2
f6f008b9-79c6-4233-a930-5db5831293fa,213c740e-1de5-41e0-a4f6-644a56989a97,BEV-005,2,154.63
600eed4f-aec8-4554-8ccb-65e817c5b6c4,213c740e-1de5-41e0-a4f6-644a56989a97,BEV-002,5,554.57
52cce4b5-fd57-41b0-a7f8-f300c80aa86a,213c740e-1de5-41e0-a4f6-644a56989a97,BEV-003,9,290.43
01018391-5357-4ac9-a40d-02c7fdc2314d,213c740e-1de5-41e0-a4f6-644a56989a97,JAF-004,8,480.4
41be50ef-3eb1-4362-b638-9eeb17b976fe,213c740e-1de5-41e0-a4f6-644a56989a97,JAF-002,3,707.45
4322696b-332d-4c9e-bd95-9c2d98d64b61,213c740e-1de5-41e0-a4f6-644a56989a97,JAF-001,3,873.75
db6e6ce3-66c8-4c69-bc4c-89fe5828c124,304e80e0-6a89-4816-bf4f-ab01deb67826,BEV-005,4,85.68
33e04fbc-74d0-49b1-9d9f-0cbf50c53aed,304e80e0-6a89-4816-bf4f-ab01deb67826,BEV-002,4,16.82
d01fdf3d-95bd-4222-a686-0d3fa4aba12d,304e80e0-6a89-4816-bf4f-ab01deb67826,JAF-005,1,912.62
36967537-8cb2-4650-85b4-1acc6ef155f5,304e80e0-6a89-4816-bf4f-ab01deb67826,JAF-004,3,234.16
0b9416a3-b350-4c82-adea-9c01ee9f42e3,ed4cb350-b741-48b5-8eb4-b46146c3f29b,BEV-003,10,453.03
ca5d2ddd-783d-4b4d-890e-d876c799a527,608d0827-5010-4a31-9f61-0d7105e966ea,BEV-002,4,14.76
111a57bc-ae85-4557-9078-b1030c961f82,2e5b7d93-0bcd-4ea5-8cc9-c6362a271eb7,BEV-004,8,974.61
59d03af4-6401-4edc-8f98-d8cc5bdddce9,2e5b7d93-0bcd-4ea5-8cc9-c6362a271eb7,BEV-003,8,59.87
92de5713-35df-46b7-ae15-dd1bcf8872c8,2e5b7d93-0bcd-4ea5-8cc9-c6362a271eb7,BEV-005,2,173.1
c20487ce-7831-4672-a606-c0a4091bc7fd,d174d682-f41c-4370-ad56-8ea9bf5d2a1d,BEV-002,1,478.76
3370b9e2-0349-41e7-a43e-11cf84c1b1b8,ee49e792-c063-4d37-a7b5-8694bc775e78,BEV-004,4,730.15
1ffc1d58-a289-457a-828f-cb72ddf31e95,ee49e792-c063-4d37-a7b5-8694bc775e78,JAF-002,5,513.23
7b4e70f2-4f9d-474d-94dc-d2028ebe316c,16cf36f2-4736-4bb7-9163-522c129a1074,BEV-003,6,287.46
6cbb389a-33de-4070-a60e-e905aa6be272,16cf36f2-4736-4bb7-9163-522c129a1074,JAF-002,10,268.02
3b5e84d4-7d9b-4b1a-bbf8-d8c0631fe002,3c22d4a3-d97e-4557-94af-81c627877b01,BEV-002,7,742.25
dee18a0a-9d2e-426b-9c84-d2350c621849,3c22d4a3-d97e-4557-94af-81c627877b01,BEV-004,1,264.06
1e9ad20e-df59-4d87-8236-8916923a6dd6,3c22d4a3-d97e-4557-94af-81c627877b01,BEV-003,1,479.09
ab369b40-e88e-4663-b697-5ccfdb21f259,3c22d4a3-d97e-4557-94af-81c627877b01,BEV-001,9,215.29
8af297b9-950c-47d2-bcb6-028afad326d3,3c22d4a3-d97e-4557-94af-81c627877b01,JAF-002,5,535.14
47d012a8-4704-4819-bd8b-0a26896e107c,3c22d4a3-d97e-4557-94af-81c627877b01,JAF-001,10,811.32
39000fdf-431a-423c-87a6-89258a9390b9,3c22d4a3-d97e-4557-94af-81c627877b01,JAF-005,8,64.16
e4ac0933-a9f1-4378-9e8d-f5eb0162f4ba,3c22d4a3-d97e-4557-94af-81c627877b01,JAF-004,2,66.86
eda6cd98-2609-46dc-b3ae-d9a076eda6bd,0a9efb5b-7396-43c5-a30e-1d90f2e77a72,BEV-004,1,265.77
def79ea7-776d-4a5f-83c4-56617a986de1,abfff41e-7b89-460e-8143-73f72a29da45,BEV-001,3,544.52
e9d14ddc-e114-44e0-922c-f3de5a3c71e3,902979f3-8dac-4a06-9008-69e653605c9f,BEV-003,10,484.9
655f7d8e-09de-4c27-89ec-ef48ebf63d05,902979f3-8dac-4a06-9008-69e653605c9f,BEV-001,6,37.41
5d3e9be9-d1d0-4086-8035-a986154d442c,902979f3-8dac-4a06-9008-69e653605c9f,BEV-002,3,150.21
f95fd4e0-c790-43fc-896b-68dc9de5f823,902979f3-8dac-4a06-9008-69e653605c9f,BEV-003,7,794.15
3126b7be-e899-4a0a-95ba-9bebc84cd3d6,902979f3-8dac-4a06-9008-69e653605c9f,JAF-003,3,416.03
d997bed6-78d9-48d2-bb96-204a80f95833,902979f3-8dac-4a06-9008-69e653605c9f,JAF-003,6,300.23
26f5f474-e2ec-4759-9b28-d7e3a22bd585,902979f3-8dac-4a06-9008-69e653605c9f,JAF-002,10,612.77
51cd451c-b0ee-4e49-a34a-68c0fe171665,902979f3-8dac-4a06-9008-69e653605c9f,JAF-002,5,956.66
81f541e5-b146-4078-8186-4a0a9ec6e073,b9ceba80-6d58-46b1-820e-92a8c626b0df,BEV-004,3,241.67
c3273694-49e3-4cb3-bb04-c075363f6c03,b9ceba80-6d58-46b1-820e-92a8c626b0df,JAF-004,10,121.25
a4dbe4e8-b581-4cc7-b2bf-4b44995c3cf1,b9ceba80-6d58-46b1-820e-92a8c626b0df,JAF-002,9,82.4
06247a2d-b006-48e5-91f9-606cdd26759e,b9ceba80-6d58-46b1-820e-92a8c626b0df,JAF-002,9,479.09
3e88d7fc-b7fe-48dd-a2ff-166d7b897e2f,937637bc-f853-4ac2-b2eb-2d075bf23bca,BEV-002,6,110.89
aa7bfb6c-ef91-42c8-8250-16e7ed838ebc,7fb9c24d-4198-4742-93a2-8771f10aaa18,BEV-005,6,296.42
19cbbf36-ca18-47f4-869c-69f96a832ce6,7fb9c24d-4198-4742-93a2-8771f10aaa18,JAF-005,2,382.76
4863afe9-4f44-459d-8bbc-07625361411c,2b5e1d97-1db0-4320-803c-6b0d1b00e041,BEV-001,9,339.16
d697c8d9-4a05-4d9c-92b3-31801d0151a0,b65996e2-ebb7-4835-bae9-7e4f9782db51,BEV-005,4,259.21
3057bcb1-dc2b-4251-be83-516e75331265,b65996e2-ebb7-4835-bae9-7e4f9782db51,BEV-001,2,574.53
d8302ab6-04b0-4c7e-b81f-5097b21b6de2,b65996e2-ebb7-4835-bae9-7e4f9782db51,BEV-002,8,693.14
dcd5636b-e927-4f40-b71d-f05b50c485b9,b65996e2-ebb7-4835-bae9-7e4f9782db51,BEV-002,9,830.47
50d2ef77-6ace-4abe-8665-d5417203c121,b65996e2-ebb7-4835-bae9-7e4f9782db51,BEV-002,4,317.21
a18b0989-1bf8-4d17-8b03-97cb3869be9d,b65996e2-ebb7-4835-bae9-7e4f9782db51,JAF-002,6,625.49
0cc573a1-0648-4337-9f4c-725996a94b4c,b65996e2-ebb7-4835-bae9-7e4f9782db51,JAF-002,10,144.27
ec9e5c45-b464-4b69-b397-2f84393f0110,b65996e2-ebb7-4835-bae9-7e4f9782db51,JAF-002,5,671.28
e23ac80b-8c19-4e77-93c9-b8482912356f,b65996e2-ebb7-4835-bae9-7e4f9782db51,JAF-003,10,676.22
39b3ee91-4756-4054-9025-6f9f992f7f1c,b65996e2-ebb7-4835-bae9-7e4f9782db51,JAF-004,5,721.31
063a0bdd-b860-45f7-bab0-c4d0a8525336,419c9a7e-93bc-47ce-bcaf-96fbb03c5185,JAF-003,2,20.09
