ID,ORDER_ID,SKU,QUANTITY,PRICE
78901c47-e320-4c1e-875a-c40158d54e9d,7f37a3f9-7d52-4b8b-bd01-bc96a4840510,BEV-001,5,355.3
9f61aa02-55d8-4fd6-bb3e-3dd9ff44d158,7f37a3f9-7d52-4b8b-bd01-bc96a4840510,JAF-003,5,893.6
66c6667d-18e2-4981-8321-768deac7db5c,6683682a-b3c1-4477-aedc-4ab0d233cc9c,BEV-005,7,84.34
f5bbf8fb-2dc9-416c-b8d5-831804834a07,fe4d32f8-5302-410d-a897-716aacadd444,BEV-002,3,31.32
64670096-296e-411f-a88d-d6482be79584,ef58519c-45fa-47c6-a6c6-e1c866265ba6,BEV-003,2,831.27
67b77a6d-ea67-4fe3-a195-cb3b5f0f21ad,ef58519c-45fa-47c6-a6c6-e1c866265ba6,BEV-001,1,655.12
4e6f9b20-9189-47bd-aa47-5d1e413d7d16,ef58519c-45fa-47c6-a6c6-e1c866265ba6,JAF-003,2,623.86
4a41c084-d6da-49a2-994f-0f37eac6d2a5,ef58519c-45fa-47c6-a6c6-e1c866265ba6,JAF-001,3,603.34
418f559d-3b64-4ac4-8066-c820b580909c,ef58519c-45fa-47c6-a6c6-e1c866265ba6,JAF-005,2,76.39
94640074-4726-423d-b7c4-c521b58718b3,f4e40dc5-ea3f-44d8-a84b-d75f9d1a014c,BEV-004,10,432.72
b4035f14-5c26-4c1b-8788-0ab5f62e4fcf,f4e40dc5-ea3f-44d8-a84b-d75f9d1a014c,BEV-005,4,996.55
51fdd434-0ed6-48b2-afa5-f8a63f785ee2,09078247-f91a-4985-9644-ef9fc4d68c59,BEV-004,7,717.02
75323a0c-82c7-45f9-90c7-12d121b6a5e9,80fd0cff-ec6a-4395-9be1-c98b5d2810e3,BEV-001,4,849.48
0ad89b47-f8c5-48f9-b1e4-2ede39ac13ad,80fd0cff-ec6a-4395-9be1-c98b5d2810e3,BEV-003,2,442.53
11b628a1-8c32-411c-8ab1-c19be43b1ae9,80fd0cff-ec6a-4395-9be1-c98b5d2810e3,JAF-005,10,446.2
23b95ecb-0fbe-4810-82a6-ae4feafd7e5d,80fd0cff-ec6a-4395-9be1-c98b5d2810e3,JAF-005,7,855.29
d6a470b5-df34-45aa-b325-1cd9259e5ec8,cf347e0a-870f-41ec-81d1-8da76a7c8424,BEV-003,7,215.06
421f5801-b1f4-47c4-a74a-3e39236af9a6,cf347e0a-870f-41ec-81d1-8da76a7c8424,BEV-004,3,441.27
ea181ed9-4dfa-4216-8829-cd274123e9c9,cf347e0a-870f-41ec-81d1-8da76a7c8424,JAF-002,2,403.2
363d3545-6378-4704-a639-b618084067a8,cf347e0a-870f-41ec-81d1-8da76a7c8424,JAF-001,9,596.37
9db12d73-5a1d-42c5-97a7-0761e95793e9,7ae0fe94-a3af-4702-954a-5717989b550d,BEV-001,4,754.18
6275c832-84db-4b11-aa62-db1691126d16,7ae0fe94-a3af-4702-954a-5717989b550d,BEV-002,5,680.1
1630112d-c7d1-400d-b174-5ad14459bb9a,7ae0fe94-a3af-4702-954a-5717989b550d,JAF-002,5,204.72
faf77a75-be61-4e30-819f-6b8f7acb265c,7ae0fe94-a3af-4702-954a-5717989b550d,JAF-002,8,219.58
0e615422-ccf2-4703-a064-8ce5b7f753d6,87b7774f-8847-4957-9c9a-a1f348117aa6,BEV-001,1,367.93
0d347d9c-0730-44b5-98c9-2af11427e685,ad5bc900-0276-4a2d-b300-defbf13ec3a6,BEV-005,10,373.0
ddc9e3a8-7070-42ba-b75a-6bca716f71f4,ad5bc900-0276-4a2d-b300-defbf13ec3a6,BEV-004,1,859.84
1148b9a2-0688-4ac4-a06e-742c0bf112ae,ad5bc900-0276-4a2d-b300-defbf13ec3a6,BEV-005,2,930.56
b514884b-bfec-4fe2-895a-a1da1bb9741d,ad5bc900-0276-4a2d-b300-defbf13ec3a6,JAF-003,3,367.3
8b60e018-a985-4a28-aaf6-b38678a17063,ad5bc900-0276-4a2d-b300-defbf13ec3a6,JAF-005,3,66.49
d400d544-c2de-4baf-bc5a-96913f9fead9,ad5bc900-0276-4a2d-b300-defbf13ec3a6,JAF-003,6,15.61
615900e3-0f74-4d21-ba80-4a1da5bec836,30a5bbad-2e53-4d14-b549-e4cb251af61e,BEV-003,2,974.01
27dea77f-4246-4a63-a709-77b6756dea31,30a5bbad-2e53-4d14-b549-e4cb251af61e,BEV-001,6,245.27
756714db-9db8-4102-ad5d-fe52919a54c3,30a5bbad-2e53-4d14-b549-e4cb251af61e,BEV-002,1,81.51
c063f3c5-5235-49a0-9060-b91edec992a4,30a5bbad-2e53-4d14-b549-e4cb251af61e,JAF-001,4,861.61
9801f35c-6955-4fe4-be3b-87bfaff4fd38,30a5bbad-2e53-4d14-b549-e4cb251af61e,JAF-002,6,338.67
9423f8f0-1a58-41bb-9c46-27758ee0d908,30a5bbad-2e53-4d14-b549-e4cb251af61e,JAF-001,4,726.68
fea96b1d-19c7-41d3-8f71-3a896f3a994e,bb55df37-4af7-4e88-b107-94c929c89f2b,BEV-002,1,528.24
b1d40d06-52b3-47c0-b3b7-0d635f735a6c,78f6c539-b5d1-4011-905e-962145bce75a,BEV-003,3,721.67
da126447-59aa-49f1-b056-0396df766e33,78f6c539-b5d1-4011-905e-962145bce75a,JAF-004,7,686.64
aea7efca-d11c-4922-ab3d-41a02f4d4ae5,940261b1-227e-46d1-91ea-9c5d97b7773e,BEV-001,1,60.63
15bfec71-8652-4f51-89b3-87e7a46f29c0,940261b1-227e-46d1-91ea-9c5d97b7773e,BEV-004,6,793.93
aabe3109-334e-412c-bbfd-2af4615fdb8a,4b9164bc-e8b6-4e45-8ead-e443b3dc45ff,BEV-004,7,634.43
b1c34715-30f9-411b-b86d-e7178bfb2491,4b9164bc-e8b6-4e45-8ead-e443b3dc45ff,BEV-003,9,281.49
c9b6da2c-af4d-4466-a807-74902558cdd6,4b9164bc-e8b6-4e45-8ead-e443b3dc45ff,BEV-005,2,253.83
80abc6d5-4541-4b61-b55d-fd8bfed93a3c,4b9164bc-e8b6-4e45-8ead-e443b3dc45ff,BEV-005,7,645.12
57d8a533-780c-4e03-9d83-0a1b64c3a404,4b9164bc-e8b6-4e45-8ead-e443b3dc45ff,JAF-005,4,943.75
956425ec-94e4-4a57-97e6-c8bf591c7ec4,4b9164bc-e8b6-4e45-8ead-e443b3dc45ff,JAF-005,7,927.71
a3e317f5-fdcc-4613-83ff-3cd1eeea563d,4b9164bc-e8b6-4e45-8ead-e443b3dc45ff,JAF-004,4,860.12
9e0ac656-94bb-4352-9c5f-46d82119abc5,4b9164bc-e8b6-4e45-8ead-e443b3dc45ff,JAF-002,8,454.96
7473a97f-c7cb-4b7e-9e76-f977b3fd60ec,e2d24349-c8e6-4a84-8658-8463cd157edb,BEV-001,9,693.99
19ff7765-b1df-416a-9d0c-f55d5262f10f,b876abcb-fe91-4cc6-98d6-4f7bf2de77aa,BEV-005,2,66.79
ba1e7c3f-312f-4a6b-8192-e941db43414c,b84215f8-0066-49a2-bbdb-b352cd99950c,BEV-002,5,633.0
191df776-009c-4610-9de9-8016298853d8,17d0f10e-e40d-410f-81f8-4c39761b6647,BEV-002,5,964.29
8c762410-d29c-4acd-9374-2aa9449a3a33,17d0f10e-e40d-410f-81f8-4c39761b6647,BEV-002,9,415.48
a6727beb-a089-47c0-b3e5-3cdc435e7c67,17d0f10e-e40d-410f-81f8-4c39761b6647,BEV-002,2,816.15
71099e9b-65ca-46bf-8e85-c5d95f3d591c,17d0f10e-e40d-410f-81f8-4c39761b6647,JAF-002,7,390.41
61967b42-87c2-4837-8043-4b8d63ef8be8,17d0f10e-e40d-410f-81f8-4c39761b6647,JAF-002,10,703.2
2b4ca43b-eb72-4849-9b58-34a655d2e9f8,17d0f10e-e40d-410f-81f8-4c39761b6647,JAF-004,8,658.19
10a47e1b-3da4-457e-864d-94f77a83762a,e6da9b21-855f-41e9-b8bf-b7dc8bec7fe7,BEV-004,2,761.12
aad85630-e2b2-4060-9f55-ce38ed861366,ceaf696a-b4fa-487c-b067-78f744f4adbc,BEV-001,10,350.4
a171696d-6edd-433e-8012-b93ee2ec0363,ceaf696a-b4fa-487c-b067-78f744f4adbc,BEV-002,2,365.13
f203fc9f-7158-4e9c-951c-9f72ae666ccf,ceaf696a-b4fa-487c-b067-78f744f4adbc,JAF-002,2,231.67
5e20764b-67fb-4b19-82b5-b930bffc3d34,ceaf696a-b4fa-487c-b067-78f744f4adbc,JAF-002,7,126.46
409246f6-01fe-47eb-be4b-d2b2f8b7ab19,22e85525-7d80-42f8-ac9a-e1809382eec8,BEV-003,1,203.1
bd575ce6-0801-4770-9a89-52639951b5a0,22e85525-7d80-42f8-ac9a-e1809382eec8,JAF-004,7,715.8
d548c59d-78ca-4865-b44d-5dfb981567b6,433fc3ad-db2f-45b4-a046-20f74e701cc9,BEV-003,4,994.69
eb4c7ac5-aa1a-4f54-add7-54714b801b1e,433fc3ad-db2f-45b4-a046-20f74e701cc9,BEV-003,7,486.18
9a27e282-9e7a-4638-ab7c-7a53f06e62e7,433fc3ad-db2f-45b4-a046-20f74e701cc9,JAF-004,6,757.74
7c4e92eb-cb99-4b2b-90dd-a29244efd164,433fc3ad-db2f-45b4-a046-20f74e701cc9,JAF-005,4,765.98
a5f225ab-45b3-4d4b-b896-95ae8bbfec23,691bad0b-cc5a-4eaf-999c-1778e1be0a22,BEV-001,6,607.09
315f39e0-1902-448a-9417-90c78b55d23d,691bad0b-cc5a-4eaf-999c-1778e1be0a22,JAF-001,6,446.73
951b6e5b-34f9-4d2f-8d5d-c2a43fde8777,db10cc66-85d0-4620-80c0-6074c36ddd9a,BEV-003,5,126.85
d587fcca-55fd-4204-aee0-30e9c0850f00,db10cc66-85d0-4620-80c0-6074c36ddd9a,JAF-004,2,201.14
22f06012-d6de-433d-9aee-deeeb59aadb7,40050606-3ce1-4922-8f6b-2c31fff5b782,BEV-003,10,732.18
c0e82aaf-efea-4c6c-90ef-64455f107cd9,40050606-3ce1-4922-8f6b-2c31fff5b782,BEV-002,2,295.5
a13c230e-b673-4d06-a7ae-ffc4530114ba,40050606-3ce1-4922-8f6b-2c31fff5b782,BEV-005,10,57.67
79c6f4b6-d559-4e4f-b16c-6da15d778c33,40050606-3ce1-4922-8f6b-2c31fff5b782,JAF-002,4,286.45
ae5dfb9d-20c3-452a-88e3-d6e954749026,40050606-3ce1-4922-8f6b-2c31fff5b782,JAF-001,4,853.85
aefea9db-4f8e-4b76-a608-21979e857e18,40050606-3ce1-4922-8f6b-2c31fff5b782,JAF-005,4,521.99
332030f6-572c-4ee4-8ff9-9c3775498e33,550b4c04-872b-4b66-a425-85c05f6e7612,BEV-003,1,719.58
c5a0967f-31a3-4194-9cf3-1dfd19342e9b,550b4c04-872b-4b66-a425-85c05f6e7612,BEV-004,10,877.81
94b9de33-1cb7-49f9-b7d5-b9227819c502,550b4c04-872b-4b66-a425-85c05f6e7612,BEV-003,9,355.17
cdf8813d-0e30-4e6b-86a6-7002fb434e11,550b4c04-872b-4b66-a425-85c05f6e7612,JAF-001,4,728.83
885475cf-689d-4fba-95ed-45e60787577b,550b4c04-872b-4b66-a425-85c05f6e7612,JAF-004,8,635.98
3f9d02fd-a684-47a0-acfa-6f1934d508fd,550b4c04-872b-4b66-a425-85c05f6e7612,JAF-002,1,337.13
53feba33-919b-485e-8b04-a26d593583ae,ff4c99d7-985d-4cd8-b312-f4e6d42ef4a1,BEV-003,10,65.59
d946a8e7-ed35-4d12-996d-1fd5bbbbf7b9,73bfacae-458f-41a9-a0d9-5268a48e2359,BEV-002,8,219.12
18186c6f-0ee8-4464-bb1b-e77e6caa65ac,61c5e6a1-fc5b-4949-a5c7-362ec521d0aa,BEV-004,7,905.51
4e1ff2b0-d030-4515-9051-b67205ac20c1,61e77b9d-3eb1-4501-ac71-ea38cc4a82be,BEV-003,8,314.37
290c77ed-bfaa-4c84-b05c-979653ad6ee7,c9dcd895-0516-4581-8419-3bc8621779d2,BEV-003,5,345.31
ef9aaff4-7538-4ca1-bb16-97df9d5ed474,c9dcd895-0516-4581-8419-3bc8621779d2,JAF-004,6,707.67
8a609335-3de5-4a7a-823a-7f5fd108aa7b,e16a9c09-821f-4bce-84ec-49dddce30640,BEV-002,9,999.75
9489882a-a44f-4710-92a9-1c8827956b4f,e16a9c09-821f-4bce-84ec-49dddce30640,BEV-003,9,343.67
c6e24844-acab-49c0-8eae-dacd84f46ef5,e16a9c09-821f-4bce-84ec-49dddce30640,JAF-003,8,116.92
9c8462ba-b2cf-45c3-8665-315cc96d44a5,d78499a6-f15c-4427-95e2-c15f6c5d972d,BEV-004,3,390.42
9fbb76dd-b9f2-4b77-b7f3-8feb7c7430f7,d78499a6-f15c-4427-95e2-c15f6c5d972d,BEV-003,8,181.77
149bfebc-e2ea-42ae-b687-856322990c43,d78499a6-f15c-4427-95e2-c15f6c5d972d,JAF-002,1,577.02
d3e2159c-0b3a-452f-9f98-36d55b313227,d78499a6-f15c-4427-95e2-c15f6c5d972d,JAF-005,2,853.33
5fcc823d-8e95-46fd-9fd0-720a23b159da,68a064fe-fc2d-490a-9595-2ff75de654db,BEV-005,4,35.18
810bd881-d2da-426d-8a22-60270d3e716f,ee315541-1164-4646-b0be-f572ad3ae52f,BEV-005,5,855.15
73a7b768-6d16-436c-87fe-8f91d717d422,ee315541-1164-4646-b0be-f572ad3ae52f,BEV-003,2,17.76
64cd44e3-7ef2-4b22-bd40-a26a716475f2,ee315541-1164-4646-b0be-f572ad3ae52f,BEV-001,5,779.0
6becd2a4-957c-478c-8df2-d913e4a290a8,ee315541-1164-4646-b0be-f572ad3ae52f,JAF-003,1,467.48
75864d30-d67e-4bc3-a0df-6ff37109d99b,ee315541-1164-4646-b0be-f572ad3ae52f,JAF-005,2,475.09
48421063-9728-4403-8bd4-b533ed5babc2,ee315541-1164-4646-b0be-f572ad3ae52f,JAF-001,9,714.54
bd994827-ba97-4adf-a34b-279d71dbaa7d,06fb66f4-6fe8-4396-921c-2e2b7b5ec263,BEV-001,9,146.76
7823d4f6-a9f8-4492-8ada-cd0218617f56,f054226c-6006-45ee-b3ab-ec4d0d8e8a22,BEV-004,7,57.0
92d9cc58-ce83-4351-a7fc-943fe773c5e4,46be0b67-b1d5-4d14-9a3c-e81eb344c36c,BEV-001,10,859.56
8d20101b-6370-49ac-a8ca-b7f0abd8780d,52f40471-019c-40dc-acf8-4f14a984b0f4,BEV-003,7,207.59
9c965c32-2277-46b7-a239-2161c8e6f8ff,52f40471-019c-40dc-acf8-4f14a984b0f4,BEV-001,6,21.23
75552826-fe10-4566-8b79-95c0bc3ff8d6,52f40471-019c-40dc-acf8-4f14a984b0f4,JAF-004,8,493.37
c43c92cc-c338-4ff1-aeab-b3568d496386,52f40471-019c-40dc-acf8-4f14a984b0f4,JAF-005,10,410.65
d7e24688-8bd2-43cb-aab3-a2b2aca74a6c,e7416ef2-ca4d-49c6-86ea-972b5ecbeb54,JAF-004,6,213.38
54cb4d08-fbb7-4fde-a348-7a36cbdb26f4,e7416ef2-ca4d-49c6-86ea-972b5ecbeb54,JAF-002,10,425.41
d4ddb0fc-d4c0-4672-bfe9-c9b79c5bed21,e8dda791-6c80-4b22-aca4-daf5e6017b87,BEV-002,6,654.3
b6246c12-068f-4c52-9b7c-23bd8c4fef02,e0a226a5-df2b-44d9-8dd5-e9f6d99d983d,BEV-005,5,239.02
5a236405-5620-4fd7-9fc2-e08a83e2d8be,6ca702f2-7cd4-459f-a1b8-4c3eeba38878,JAF-004,6,701.93
9eca0167-6cdb-4d18-812c-2da92c2bce59,6ca702f2-7cd4-459f-a1b8-4c3eeba38878,JAF-004,8,275.53
e2df2340-8024-4565-af1c-1816605713d4,f4683fd3-cb18-4575-bb85-b2fa427be0ca,BEV-002,9,575.04
1ae99800-7ba6-4457-809b-f5b2eb060d8b,2e8e1db3-7cbd-4571-9e97-55cc71b76d3a,BEV-001,10,189.91
384565f4-0e00-4f5b-b7a1-93ce9a2953cf,f3030782-c8c3-4702-804a-9e4b6065edc1,BEV-003,7,901.01
8ee36430-6513-41ce-b4ca-42305981fd95,f3030782-c8c3-4702-804a-9e4b6065edc1,BEV-004,1,882.3
5bce7603-1dcc-4c5f-8090-cea42305562e,f3030782-c8c3-4702-804a-9e4b6065edc1,JAF-001,8,622.5
748bcd07-c838-43ce-b36e-03ae77753af5,f3030782-c8c3-4702-804a-9e4b6065edc1,JAF-002,2,815.24
9f9b9040-05a3-429b-a23b-d67a0a733b80,f02c87a9-d2d0-4e8f-8b19-12ceb18c101c,BEV-003,6,177.63
76f37cef-13c8-4c2f-af61-f947a40e1769,092a9c75-c27f-4072-b490-78dd855eb8ed,BEV-005,9,149.92
1f9373ba-245e-4e94-87ea-1ebe514e613e,1d1ff59f-118f-4170-b85a-09a087d2d39a,BEV-003,10,475.04
46dd8709-de63-4f29-b27b-844087f13a2c,1d1ff59f-118f-4170-b85a-09a087d2d39a,BEV-004,9,104.97
5ad4d26a-1d53-477e-91c4-bfd409821c2c,1d1ff59f-118f-4170-b85a-09a087d2d39a,JAF-005,4,429.07
24139432-4ae3-4229-a01d-962e1cd0fcfd,1d1ff59f-118f-4170-b85a-09a087d2d39a,JAF-004,3,449.24
02033b7d-ced7-446c-8044-d2f8c7b6ab8a,a6d21d8e-bf8e-498d-adfd-ab70abe8b6d5,BEV-003,4,516.72
47dfc87a-232a-4104-9b8d-969ea4a2f966,a6d21d8e-bf8e-498d-adfd-ab70abe8b6d5,JAF-004,8,649.01
5b6f72da-c4af-421d-8b72-5cd7fbe8a894,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,BEV-004,8,745.51
74df59c3-dcbb-45d7-ba57-276a666648fb,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,BEV-005,10,884.46
cfaefe8e-a5df-4130-8474-69ddcc33c1eb,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,BEV-003,10,712.79
ef9a7f4e-5570-4f8a-925a-cb3afada7300,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,BEV-001,1,384.06
da9c1268-7f10-4cd1-a52f-af47c9d0b2cf,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,BEV-004,7,446.95
25bc4aa0-10d4-48ee-a90b-51464f18b776,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,JAF-003,9,769.64
06b26ecc-6dff-4691-ada4-e67118be975b,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,JAF-001,3,686.78
b6471f52-ef6c-4d99-8e20-70fb56a667d0,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,JAF-001,7,356.64
0a11cdaf-3272-4f90-90c7-af731c047d46,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,JAF-003,2,464.13
05ad42b3-0d6a-4ad6-af71-0a19889dd6be,83fe93ca-cdb6-4704-be11-b2d009a2d4f6,JAF-004,2,277.59
d05aeaa6-7c65-470a-8a3b-0fc7a05dccf9,baddd3c4-5be6-4cd1-82cf-dfba4e3282d3,JAF-004,8,955.09
5f120d19-55dd-4f00-9fbc-020862ae5266,81de9ce0-9403-455a-925c-044f970d38ed,BEV-003,10,206.05
64b8485b-80e9-440a-803c-b9006cd4910d,3a18931a-60b2-4a31-bb8d-1338a84a3c5b,JAF-001,10,721.81
9b217490-7f0d-4e00-a7e8-cc33b3e0290a,356851cb-4cce-4260-9dbd-a3fc14593234,BEV-002,10,938.82
9dad0937-cb52-410e-9d59-0a5f091d433b,356851cb-4cce-4260-9dbd-a3fc14593234,JAF-005,3,434.66
c66321cb-5594-4592-bfeb-c4a9fb0dd5f1,44f58df4-2217-4a63-b411-b2da9eb8f5a6,BEV-001,7,771.83
0426f18f-76c5-44c0-91d2-4d4eab0d3098,44f58df4-2217-4a63-b411-b2da9eb8f5a6,BEV-002,1,795.59
28bcce51-1be2-4419-a07d-cbbd7179edf8,44f58df4-2217-4a63-b411-b2da9eb8f5a6,JAF-001,2,290.48
ddd18308-6a60-4165-9d63-23472e0b6298,44f58df4-2217-4a63-b411-b2da9eb8f5a6,JAF-005,2,588.79
38dfbc41-4847-4a6a-8a6b-f55a786f7173,3f0efae5-d91c-43ee-9ee2-5c9120dba92d,BEV-002,4,593.25
27bd29ea-861f-4b6f-8091-a2b9426536a5,3f0efae5-d91c-43ee-9ee2-5c9120dba92d,JAF-003,6,360.29
a10e9245-6ee1-4b45-a073-df6bc01bd9b1,01c3c8c1-feee-4a9a-a85d-ae110882d13a,BEV-001,7,756.75
c292d609-d442-446d-9293-fa003c66d50b,a59229a8-1f81-44b1-8d8d-b0c1d245bcb2,BEV-001,1,315.61
8de8c28d-7a90-46d7-96e4-c97a71c4a923,a59229a8-1f81-44b1-8d8d-b0c1d245bcb2,BEV-002,4,143.64
c398d5f4-6d03-4755-8ef2-2d8c657fe11e,a59229a8-1f81-44b1-8d8d-b0c1d245bcb2,BEV-004,4,65.09
36e91aeb-dfe5-41b3-92b8-555f96938fe7,a59229a8-1f81-44b1-8d8d-b0c1d245bcb2,BEV-002,2,27.71
fb9e70b1-3ac3-4c27-9bef-2903421058a7,a59229a8-1f81-44b1-8d8d-b0c1d245bcb2,JAF-002,3,38.12
86777e82-c25b-465d-8653-12c2cd9d1dec,a59229a8-1f81-44b1-8d8d-b0c1d245bcb2,JAF-005,6,941.31
057cad3e-3a11-4bca-be52-5577559a7395,a59229a8-1f81-44b1-8d8d-b0c1d245bcb2,JAF-001,9,871.46
a55e8820-9761-4d53-8293-24e659b8ffa5,a59229a8-1f81-44b1-8d8d-b0c1d245bcb2,JAF-003,2,298.22
175f0407-9ff1-4ed1-84e8-abe1a65f9506,1cc0753a-4b5b-46a8-8d21-c0e5507a0e49,BEV-002,10,128.64
f1ae53bd-6f9c-442f-981e-03a5581ec94c,540923ee-2177-4b26-98f6-e7ec5e632c3b,BEV-004,6,905.85
ddf61540-2a3a-49bc-aa8f-88f16cd2633d,03bdc382-31b6-4641-843c-946f28ac6263,BEV-002,9,825.27
6bb38212-8afc-4b79-9e63-f0ed97ae58e8,03bdc382-31b6-4641-843c-946f28ac6263,JAF-005,5,581.14
e8c401ad-dbd5-4b17-8968-b52cdcde9dcf,e598d9ea-36de-41a0-bb61-7ec5adbdc866,BEV-003,4,699.03
e9d0f141-8ed8-43b5-8c39-2e26990dadb9,e598d9ea-36de-41a0-bb61-7ec5adbdc866,BEV-002,8,475.3
31b08fe6-e931-4f13-8645-4b35c8afd8f4,e598d9ea-36de-41a0-bb61-7ec5adbdc866,JAF-005,8,751.8
990806e1-cf4c-4018-b86c-e6c32d581e44,e598d9ea-36de-41a0-bb61-7ec5adbdc866,JAF-002,10,691.81
243ba321-f573-4116-9f61-875d79b8ad49,fef109ce-aaa4-423f-8db3-980e17e16728,BEV-001,7,521.74
2a75f0b4-110c-4233-8095-b9c605b6b8bc,fef109ce-aaa4-423f-8db3-980e17e16728,BEV-001,2,24.25
66a5cfef-d860-4bef-a30d-fb0263a28d15,fef109ce-aaa4-423f-8db3-980e17e16728,BEV-001,3,719.12
d5ca0af0-6462-45a8-a0c2-a455f3ca9f8a,fef109ce-aaa4-423f-8db3-980e17e16728,JAF-005,9,734.7
ca3185dc-a2ca-40d0-ab4a-b75de46ff158,fef109ce-aaa4-423f-8db3-980e17e16728,JAF-001,8,683.4
a941cec1-586e-4e31-8f1f-e02341bda0e2,fef109ce-aaa4-423f-8db3-980e17e16728,JAF-004,10,675.5
c45302a5-bd55-46ff-aa55-c31960e234f8,29a39df1-9f53-4408-b88c-d0125d3da567,BEV-004,3,740.67
43440d54-dac9-46c8-917f-9576f838430f,335b66c8-40a4-4fd0-b34e-052f9a612928,BEV-004,9,105.41
a0689ab9-014d-4ce8-ab96-7146d9c76cae,2f218c31-4f20-475f-b694-8e62151272d2,BEV-004,8,206.36
fa851487-5147-46b9-b2eb-4fea81f11b01,2f218c31-4f20-475f-b694-8e62151272d2,BEV-002,9,365.97
5296f3b8-f12a-4f58-aef1-75cade490079,2f218c31-4f20-475f-b694-8e62151272d2,BEV-003,3,63.42
b814b202-f6e1-41f2-a386-712d220e353c,2f218c31-4f20-475f-b694-8e62151272d2,BEV-002,8,238.1
22f54233-6411-4595-b617-0b6d6f0b4e9f,2f218c31-4f20-475f-b694-8e62151272d2,BEV-003,1,202.25
defcc3cc-d9b9-424d-88f7-c0e8d44ab4e0,2f218c31-4f20-475f-b694-8e62151272d2,JAF-003,9,883.94
bf5487c9-2a56-43d7-8bef-d3d4e97b47fc,2f218c31-4f20-475f-b694-8e62151272d2,JAF-002,7,560.3
e7011c0e-98c8-4415-a3e6-929dda872600,2f218c31-4f20-475f-b694-8e62151272d2,JAF-005,7,842.07
0e314fa3-7fd3-4d30-af0e-46e2f316f4aa,2f218c31-4f20-475f-b694-8e62151272d2,JAF-003,6,287.38
4a6a2e40-3d27-4bd1-951e-c097bcc0687c,2f218c31-4f20-475f-b694-8e62151272d2,JAF-005,7,507.9
34c18fa2-6417-4341-b6ff-275dfd504095,1a8ce374-0330-4479-9efa-d7ddf8d1b083,BEV-001,6,95.74
648d913c-9c25-46c4-891d-65477f970c67,1a8ce374-0330-4479-9efa-d7ddf8d1b083,JAF-004,10,19.03
78e8e1ba-6acb-42b8-9f64-fee18e4830a7,0ec99bb4-7121-4118-b782-02d849af1c76,BEV-001,5,672.84
c06b664b-20b7-47c2-84f1-44b7e216355a,0ec99bb4-7121-4118-b782-02d849af1c76,BEV-003,4,105.55
a8f5b11a-c071-4c1f-88a2-297240c4a08f,3b04db32-2017-44f9-bd97-569c591a0af2,BEV-003,5,209.64
16630662-2b0c-459e-a8d0-434e0f01620f,3b04db32-2017-44f9-bd97-569c591a0af2,JAF-002,8,612.39
4881cf1e-5c1f-4820-b2e4-b6cf58cb1de4,139850e8-7194-4f5f-a05e-2c59282ffa45,BEV-001,6,335.72
22429e01-5a16-4335-ace7-f101e85b4689,4705589d-9344-4f1b-b8c2-cbcd75ffde46,BEV-005,9,934.37
e12eb9ad-3eae-4074-9af5-68c5fdc10a92,18340477-d7b7-4e1b-b94b-8ba99ccf872e,BEV-005,6,843.75
6677e71b-9a76-44f4-9468-e4c7ffd720a0,714448e9-7010-4449-a548-786e197e167f,BEV-003,10,472.42
485dbb27-ad7b-435a-ba0c-a3091774d380,714448e9-7010-4449-a548-786e197e167f,BEV-002,6,219.39
b503afa9-6152-44e7-82d3-22e4c5f4c2d2,714448e9-7010-4449-a548-786e197e167f,BEV-003,6,401.49
661c7642-c446-4294-b5a7-401e21f39446,714448e9-7010-4449-a548-786e197e167f,BEV-004,7,240.92
f36f5cf4-1c5b-4aa2-9de1-3d31f5cb51fb,714448e9-7010-4449-a548-786e197e167f,JAF-003,2,285.96
e9056b1a-c9b6-4f5e-81b4-60fc408fee73,714448e9-7010-4449-a548-786e197e167f,JAF-002,2,195.14
e46df460-7325-4d86-8220-5f44ec5520dd,714448e9-7010-4449-a548-786e197e167f,JAF-003,5,100.02
1eb728dd-0c97-4834-9e2d-46322c8580ea,714448e9-7010-4449-a548-786e197e167f,JAF-005,6,273.75
f97cc97c-34c3-494d-ab8c-c1c0aa21adb4,b0afc846-1242-4ad6-8767-a46f394228f8,JAF-002,8,486.08
2e2425a3-86cd-4086-a5f4-0dcc70787bd8,b0afc846-1242-4ad6-8767-a46f394228f8,JAF-002,4,96.21
38685f9c-9f9c-4e92-b4a1-fd746bc2abe4,510b0a6d-141c-46ca-8ffb-2ee49af336ae,BEV-001,5,883.69
ecd959fd-0e9d-4138-aae4-d3ea8adf1751,510b0a6d-141c-46ca-8ffb-2ee49af336ae,JAF-004,4,789.08
27482149-ef5f-44c3-8e39-e7b0c6189b7c,37ebb2bc-794b-4435-85d3-d799ec37440e,BEV-002,2,160.24
