ID,ORDER_ID,SKU,QUANTITY,PRICE
ffa12209-0360-44ec-b9cd-89643f11e3e8,5a3b045b-c82e-4010-91f6-4dfe24b2eb60,BEV-003,6,322.84
b8cbfc08-6cee-4fc1-8c46-251e25b863ba,b86d5eb5-0a7e-4503-8c7f-4b8bb8ca2682,BEV-001,8,868.83
1cdd578d-b1f4-46a3-8383-df84f07efaef,b86d5eb5-0a7e-4503-8c7f-4b8bb8ca2682,JAF-004,5,525.87
d6d4909e-f3d9-4729-962b-76ca96ce24c1,8ced94cb-81f6-41f4-b4b1-c3b98a347617,BEV-001,5,946.82
caee74a4-ddbf-45f8-a0d2-c9ed234f0a64,8ced94cb-81f6-41f4-b4b1-c3b98a347617,BEV-002,10,956.09
21070a5f-a045-4892-88c9-395219fe39bf,e94e9f87-295b-4aa1-8d11-8fcf4cd367eb,BEV-002,3,455.05
3e72bbfe-8e7e-479a-9b8a-a91d3a47f444,9739f446-3021-4fe0-a1ad-e6c947a3ec9c,BEV-003,4,607.79
bfffb8da-4639-4703-9962-8eb116751035,da02df75-420d-4370-98bd-41579455e078,BEV-001,9,787.2
36ae0fe4-6034-44e8-af74-1dfdc8135d09,4e5a7fea-0543-457f-a19e-9f7dd0c02dff,BEV-002,9,20.22
857667cb-dc55-4eb2-b5d1-3e52e7e698cf,db585931-854d-40b6-b878-af2ac151df04,BEV-001,2,991.51
a4475f25-1e14-4dab-8822-bfbc3cda65e0,db585931-854d-40b6-b878-af2ac151df04,JAF-001,9,782.53
4c350a22-988e-4c44-93b7-5fa0b73aca88,08ab3966-5531-4908-a8a6-6ca1c8c655a3,BEV-001,10,717.5
1501c256-467d-4767-a6fe-773b4f79f48b,31ffdde0-08d2-4444-b0e2-b7aadf0995c3,BEV-003,5,289.3
946604ca-e291-41f2-b29f-db48e6d23a34,81650b6d-924d-4aee-9ff6-0379ee4f286c,BEV-004,7,320.6
f9d0bf8d-437d-4882-8410-8bb66d4695bc,0caeffa4-be62-4e0b-95b3-3d2c491d0424,BEV-002,8,64.34
be33a92d-806e-4591-afe9-894553c0edee,00f83ce4-a9ab-4038-b051-9e2b4afb846f,BEV-002,8,861.89
296a7383-377b-4947-8b94-4391a8e98df5,98228dbf-abd1-4e31-8a83-103970fc21e8,BEV-001,7,585.94
834db009-ffb3-4993-9be6-f5fe25c466ce,9f6718a2-745e-4c75-bb40-011949abc447,BEV-004,3,64.3
4dee150e-1127-4bd3-96a8-1d80a362ce1b,9f6718a2-745e-4c75-bb40-011949abc447,JAF-002,10,773.97
8a7789d4-d650-4666-b34f-a405a0758114,0f021e26-4f92-4db3-ab06-4c6fe00857d9,BEV-005,2,202.55
98b56376-6d6a-4a06-aebf-afa24284b9de,0f021e26-4f92-4db3-ab06-4c6fe00857d9,BEV-001,10,512.81
4da2b722-34ff-4e67-8d28-6363f4c698c4,77a5a7ec-c2d2-4274-a17d-591026657c92,BEV-001,9,430.31
b1a44819-b535-4a3d-b674-fb775403998c,9226ef2c-a99a-4fe5-bc05-0b6635bb840f,BEV-002,1,246.81
7d4fb50f-5c8a-490f-878c-45b43f7979a4,21ce0446-0233-4397-af15-03e4c35929c0,BEV-003,1,847.09
2f9f68c6-d513-4fd1-80d0-f5b04c1a8336,405f8dbd-97ca-41e8-954f-ad533895270a,BEV-002,7,761.81
ee8e4aea-57eb-4f1b-999e-9e194da89f6d,405f8dbd-97ca-41e8-954f-ad533895270a,BEV-002,7,781.76
b78c63d8-53e3-491a-a0bd-67c928484a94,b96bfc59-c27f-4a2d-98ef-363167e162b3,BEV-005,2,194.66
4e446628-2841-4b57-b3e9-7cb2ee23306d,0fa96651-2166-4935-8820-e73982282bbe,BEV-004,8,522.72
20b851d3-b144-4a32-b5e6-8816df0c7617,0fa96651-2166-4935-8820-e73982282bbe,BEV-001,2,726.09
5792d8e0-be76-4d74-acbc-814e2f5a0bec,5d5b6454-a676-4034-a9cb-ca0c6067bc7d,BEV-004,1,523.14
ec2cb6ca-05a2-4d19-92e5-30e83e71367f,c5a85e17-4514-43f1-b6d8-bd032ffc0dc0,BEV-002,2,825.75
ecfcc325-6a24-42fc-a43f-617dbcd2c9eb,a70904a5-153b-4dd1-8e1d-05a2b30897b0,BEV-004,8,125.2
7b1591d5-3312-4af0-8206-37dce70801a6,6776529d-e9f4-4dd7-a6ca-304b2a149b40,BEV-001,3,862.33
e6b000cc-df0c-4d86-b681-f04de19e344c,6776529d-e9f4-4dd7-a6ca-304b2a149b40,BEV-001,10,886.72
afd0e1c1-e5fb-4ce0-8a37-f1577e01ee78,6776529d-e9f4-4dd7-a6ca-304b2a149b40,JAF-005,3,715.07
f8323610-52da-441b-b234-0826ef004568,3f47fa8b-c65c-4331-af37-fd68f8bbaed8,BEV-001,8,776.62
4e7bef0d-a534-4e68-a716-5c278de4999b,3f47fa8b-c65c-4331-af37-fd68f8bbaed8,JAF-005,9,547.61
974e8eb7-e85b-462e-b705-553b2962292e,a08750eb-b228-4e4c-8a54-60e36ed7bc03,JAF-003,4,448.47
d619a363-2e49-4406-8097-a7f98b4c16c8,a08750eb-b228-4e4c-8a54-60e36ed7bc03,JAF-004,9,344.12
78410f42-72a0-4d9d-bbac-8ac3b32dee58,571d0c03-7566-43b9-93b6-33bbb46b9733,BEV-001,6,404.83
ff9c60fd-ddc2-4a37-91f1-9e770c8411d9,571d0c03-7566-43b9-93b6-33bbb46b9733,BEV-002,8,951.73
e253d4bf-5c86-47a5-9b67-2b4b2c8a2b99,571d0c03-7566-43b9-93b6-33bbb46b9733,JAF-002,10,496.41
5fdb5255-0314-4233-8ef7-03ca4bd89d73,90d829ee-8190-40b0-804f-c0a116c20b1e,BEV-001,1,419.96
37736a4d-0d02-4052-9369-0d69925c302b,90d829ee-8190-40b0-804f-c0a116c20b1e,JAF-004,1,739.59
1559fc31-89d7-40b1-90af-c899370a641c,9520e977-692d-47d4-b15b-81a171ab6a1f,BEV-004,5,702.84
eb6dcba2-ebc5-4a76-a20c-2cc2e38a08ce,89932fa2-9fdd-4893-b67e-f1a27edb7025,BEV-001,3,976.3
4b7b78cd-49a2-4575-ad9d-2dbf8dd03c76,421e150f-bc81-4920-b8e7-19c54317f017,BEV-002,1,138.59
8c6e0593-fdf1-4b2e-8236-de8d3fa4a6d6,d26e245d-3d72-49c1-a5ff-b73d7ae2d7b4,JAF-002,7,510.73
277492c7-a391-436c-a705-941fd2be2f02,d26e245d-3d72-49c1-a5ff-b73d7ae2d7b4,JAF-005,10,974.73
e23072ab-6758-44c1-88d1-8a3f9292a200,d26e245d-3d72-49c1-a5ff-b73d7ae2d7b4,JAF-002,4,450.09
a9031291-6627-4795-afcf-b94bc675b310,0f97e348-e2bc-42ca-890e-76f5851b5b00,BEV-002,4,899.99
65da1f1a-94d8-413b-8bab-647e104200ae,cb4acd99-f33e-4b0d-ada4-de24bb56edff,BEV-002,7,107.62
e1fcf6f1-ec6d-442e-8c59-81b0f68d21c0,51446d7e-4ccd-450b-9a3e-c237adb63b30,BEV-004,8,316.49
443c6500-1acd-4943-9111-e3b8dd121ba3,51446d7e-4ccd-450b-9a3e-c237adb63b30,JAF-005,9,218.12
e97eceb1-09df-42be-afa6-024027690c87,2a7fbe9e-0c19-4c5c-9a9f-63c1327b645f,BEV-001,5,950.21
368c4a47-0c1e-4dd4-8114-157304207e4b,5db52a64-d658-4e48-9e8f-ffb768775b0e,BEV-002,9,467.37
17d1c86e-b23e-41f4-b054-4328fdf2f9e0,5db52a64-d658-4e48-9e8f-ffb768775b0e,BEV-002,3,141.03
a801de80-62f1-45a7-a0a8-6ca8c5108a00,ce391fae-f84c-4160-add1-62719a890fbb,BEV-003,7,386.99
ac91fe49-ffbe-46e3-9af2-675c219633a0,ce391fae-f84c-4160-add1-62719a890fbb,JAF-001,1,706.84
a64495a0-8840-4a90-8f1c-088ab51b2d26,ce391fae-f84c-4160-add1-62719a890fbb,JAF-001,2,878.66
83c7b62d-d131-4c4a-a05a-eb036c090100,11b64b7f-9423-42f4-b8f6-357d84ade978,BEV-001,1,659.48
d943dc08-1ec1-41d9-a591-cefc6960ecc9,11b64b7f-9423-42f4-b8f6-357d84ade978,BEV-003,10,442.18
02110d3f-2a9a-4f07-adbf-8e2333e6215f,fed52ab1-a578-4dd9-beb6-25e2a9e51938,BEV-001,2,543.57
42efef48-d1c1-4462-a5ee-f353a5aa1c07,12d045cf-66a5-4b15-b76d-de2276f65441,BEV-004,10,670.68
9774b784-c33d-4a09-84b9-411ba188bf47,12d045cf-66a5-4b15-b76d-de2276f65441,BEV-003,3,577.73
9124ea91-d134-480f-a233-1823804ba738,932509e1-970a-45dd-8678-6c761971e4ea,BEV-001,8,952.12
de667ce0-8e68-4178-850d-61eb33a72190,8fd4c930-2b44-4f17-8eff-ce19ccd93dc8,BEV-001,5,188.36
0c5a24fc-bfcc-45df-a94c-c1872a8fa6e3,8f7e98d5-d399-4398-af0c-9adf52c6372a,BEV-002,4,479.73
ff2dfecd-dcf4-4c5f-b56d-9cc37301bbb6,8fb67059-78af-446e-b857-dfb501fed2e4,BEV-002,5,502.5
93037631-9526-4f58-b94d-6450796745f2,0669d761-3168-480d-b2e8-7eb45149f4c7,BEV-001,9,268.85
1aae6346-7c8b-46f5-9b58-427bbfbbd3a5,073f9d24-001d-437e-b00e-fa76d89de4c9,BEV-002,2,926.99
a4f0df2e-4f62-453f-b33e-86b6d538486d,4b9f871e-85b9-4928-a983-08162fef844b,BEV-005,9,457.04
fb9a5311-60e6-438e-ae8e-98530af5890c,4b9f871e-85b9-4928-a983-08162fef844b,BEV-004,6,120.23
b35741b5-b714-41bc-8721-5b76c7f19b31,4b9f871e-85b9-4928-a983-08162fef844b,JAF-003,9,719.47
ea497cb0-f321-475c-a54b-54e6b1c10453,824b14af-49f7-42fa-bd0b-a59946da9317,BEV-003,3,571.05
d372d50c-fc9f-4371-af31-6198e80e00b2,dae10aed-b2bd-4de5-9a4b-a2753f5b21f2,BEV-003,9,554.9
ea5c9fd5-10cf-4df2-b3a2-56c9fa0ac43d,421fdfb0-9b9e-450c-bfea-7ea5e3770538,BEV-004,4,26.88
7f43f7d2-e507-473b-95cc-99c5377ee1b0,e9b11bb5-8b38-4b51-bf27-1d227cd44b55,BEV-005,8,967.82
98ceaa25-b7e6-4066-be07-69d03952fa76,e9b11bb5-8b38-4b51-bf27-1d227cd44b55,JAF-004,9,985.88
c9da3fd5-da14-4f6e-99ff-3f4beb575641,a4770f54-d473-4b9d-b442-233f2979353f,BEV-004,9,412.69
218cc2e9-d34f-400d-9aff-c08730ce46cb,37cb1386-2426-42c1-88c9-e722e1df7398,BEV-004,9,654.66
b1f84155-db4a-4959-90e0-717000d57c32,35ea3bf5-6fb8-4a3d-bb50-ce62ad8fd24c,BEV-005,5,21.6
9456aa3d-23d7-4284-afe6-719a42b8e1f9,35ea3bf5-6fb8-4a3d-bb50-ce62ad8fd24c,JAF-005,2,949.4
746a5237-e8d7-431e-a07f-9ebd2a862547,041af33b-5984-4bc1-b615-2c950d57cb6b,BEV-003,4,866.9
d6d6e80b-891d-4eee-8752-564d642b9438,629d90db-894d-4a51-a197-f323204e3025,BEV-002,1,87.04
29b81376-d2ea-4221-99bb-0b9b53866b51,73169859-ec39-4777-9d1b-708e645ccbc0,BEV-001,3,408.96
625c9632-e08b-41cd-9db5-b5bc4cfe64a4,73169859-ec39-4777-9d1b-708e645ccbc0,BEV-002,10,905.59
5d827999-1b58-456c-9fc9-ac9dc1ec54d7,1bc7d404-4905-4363-94ed-84fa7e290e2b,BEV-003,2,795.27
4229e656-ed5f-4291-9050-750d195176f1,74bfc753-62d8-4c1e-9b3f-9d6c457e1103,BEV-004,1,377.49
ce5461de-3d17-4a75-8568-d1198490177c,9560d2e6-1dbb-45c2-ac92-fac6a5836394,BEV-004,5,153.5
78db1110-b385-467b-8599-787381c592a9,9560d2e6-1dbb-45c2-ac92-fac6a5836394,JAF-005,10,631.18
4f0334e4-808b-4903-8cdc-a6f438a580f1,90c0469e-6497-41d8-b0df-c156846ebc7f,BEV-005,9,691.85
5a652c59-d287-4078-89e5-54ef9f8cfd0e,a5306571-006c-4cfb-9b2c-502e1fb5d9df,BEV-004,1,943.73
58f23399-3c8c-4ef3-b68f-093e1d7f1ce3,a5306571-006c-4cfb-9b2c-502e1fb5d9df,BEV-003,9,911.27
e3b083a0-a2f6-4697-9e92-7ea566dbf4f9,2e9250a7-4efb-4d33-a5a2-3652e911759b,BEV-004,10,167.02
cba4b373-97b6-4b8f-881a-9514e91bd936,a9261add-9634-4db6-820f-f2ab7c53c91a,BEV-001,7,598.75
0b7bdeb5-6526-4a68-9af9-fe67c8f9733a,21d19753-9cba-4e3d-b06f-f16669bf3c3e,BEV-004,9,326.96
2cb0ef35-aa90-43b3-ab98-de9b9db13b44,227d0200-e071-4f64-87ec-7051fa7bbc2c,BEV-001,8,744.76
da0f0dfa-4e84-4012-80bd-80303b3bc798,a252bfae-0527-4268-be8c-2aed6b0dcb0f,BEV-004,3,703.48
b51605e9-1c57-44b2-9bfc-e7341985e2da,a252bfae-0527-4268-be8c-2aed6b0dcb0f,JAF-004,6,737.1
9cd9de9f-bba6-456f-b054-2b65f46a14af,db5031ae-3b24-45d5-9e87-d82ffc95a581,BEV-001,5,366.43
b77c4898-eff2-4511-800d-460c70e849ad,f05b4382-018a-46eb-8ede-e999c7b09fe0,BEV-005,2,358.24
a0fffd78-942d-4194-95f2-9cb19bf8fe94,979c99bb-22f1-4d06-bf3a-06cacfdcda4e,BEV-003,5,16.95
271ede36-c460-4002-a11c-6481866ffbbc,54be14fb-83dc-4043-90d1-e32dc001782f,BEV-005,6,65.06
ae2ec173-675c-41a7-acb8-45e1116f9ecc,67b94250-b2c8-43ab-967a-0849c42cf013,BEV-003,10,385.83
2bc4c15c-40cf-4699-8df9-b22470911b53,a3ba9424-e7ba-4b40-954b-61857fc9210a,BEV-004,2,521.26
0b7b54dd-93b3-4dd8-8a1e-fe929585f0dc,eab083c6-45ab-414c-b44a-c13a589bd794,BEV-004,4,617.07
71b81d5d-8690-4187-9c0a-9cd49dd171f5,f97629b3-21b5-460e-a6ea-2d42ac7347bf,BEV-004,10,692.03
015264f9-8f30-4be0-9827-39507025b587,e2a47ec4-7d22-4d99-8505-388a20ff139e,BEV-005,5,469.41
73b51dc1-12ea-49d6-bbbe-0938d676d8d9,e2a47ec4-7d22-4d99-8505-388a20ff139e,JAF-005,10,848.35
1fa965e7-588c-4476-91d2-38a4d4e38040,bbb6b5e5-64ac-4251-8fa6-28f8277ba3d5,BEV-001,3,158.02
939adce3-c92b-4572-be39-70fa377807ea,3407027b-89cd-4523-b08b-15602e23ee5b,BEV-004,5,375.31
00bf2d59-6bb3-4c3c-9eaa-d7deccd986f0,3407027b-89cd-4523-b08b-15602e23ee5b,BEV-001,4,805.03
0bebcde0-d88e-42d3-b6d2-9da3db6c0e46,cc3694e8-2396-4dda-b71a-3d768148231e,BEV-001,2,29.48
6bd94ded-5836-4ae2-a1db-12df6840bdef,40f4a026-a5eb-42b2-b373-97155c3d681c,BEV-003,4,577.33
2da15132-686a-452f-a655-195ed942d20c,ac461986-317a-48b7-860b-a782f7cd4bd1,BEV-002,8,512.03
761b216f-601a-4635-a527-5699ef5312c4,ac461986-317a-48b7-860b-a782f7cd4bd1,JAF-004,10,777.62
1e97d5ae-26ba-4c37-84b1-6c3ca7db356b,03c59090-3611-4660-afca-fd0f062ec4fe,BEV-003,10,580.81
2ab99cdb-4f7c-40fe-b54e-e91fa0f7c730,03c59090-3611-4660-afca-fd0f062ec4fe,JAF-004,8,295.5
2c560380-b61d-42e6-9e58-d528d777c64f,864e8066-12c6-416c-ac8e-9be81a09915a,JAF-005,5,20.13
caea0ae1-ddf5-4906-816f-0b281634662f,864e8066-12c6-416c-ac8e-9be81a09915a,JAF-003,6,252.03
47fa6287-55b5-4422-9829-b5e4ceaa6e6a,6542073c-326e-436d-a98d-198bfe82fcd1,BEV-002,7,332.92
2e71c1d1-7ee8-4f73-839c-34e08745f28d,6542073c-326e-436d-a98d-198bfe82fcd1,BEV-001,8,850.98
c179647a-5f20-49b8-9da8-c7c72a84ad60,ae9f7622-55c9-4f70-a8bb-02d68a29b3c3,BEV-003,5,241.91
8d4df9f4-4e5f-41fe-a213-5381f86f1a3b,ae9f7622-55c9-4f70-a8bb-02d68a29b3c3,BEV-001,4,947.88
8e642fc8-8fdb-4073-9cee-d2d973f8766d,ae9f7622-55c9-4f70-a8bb-02d68a29b3c3,BEV-002,5,38.08
2dfb6f0a-0773-4c70-809d-bd945049b1e3,ae9f7622-55c9-4f70-a8bb-02d68a29b3c3,JAF-004,10,685.92
5e320bd0-8844-49e4-b6f8-b6297337ea0f,ae9f7622-55c9-4f70-a8bb-02d68a29b3c3,JAF-001,7,372.36
d8580775-7ea6-4b4d-be0a-0687355a17e4,680682f3-6396-4f45-90ac-a5e9f579441e,BEV-002,5,843.04
d153dc07-581d-435c-8450-1f5d25d19e7d,ae9c1c8d-ee8a-492c-956c-ae2f69761b4b,BEV-002,3,144.32
4a288241-1278-41ee-93f7-3d30bf4b86e6,ae9c1c8d-ee8a-492c-956c-ae2f69761b4b,JAF-003,1,75.4
d3c4ff64-46de-444d-aab6-d99ce2861af7,43807621-83aa-479f-8316-86ae488275b0,BEV-005,9,68.93
35c8b793-d198-40c9-9f3f-3778ebca4024,d9b3a74a-bc8f-4cba-8d4c-71311a2c657b,BEV-005,5,83.04
5c02a158-cfe7-43d2-870b-d17f3529c880,d7b76bbb-9123-4bb8-adfd-698b2b1591c6,BEV-004,7,14.23
512c2ef7-715a-4b70-a84f-68927033c3b5,d833b014-e576-4376-bc3c-8d2b36cd95a5,BEV-001,5,937.3
2d44eb91-e43c-413e-8fad-fa66d9364e2a,eef60b03-e025-4433-a8e4-84e0c8793762,BEV-001,10,624.48
0655b092-b3a8-442e-9015-45d1ad00cde3,e4b15698-08a4-4d2f-9c19-6ef38d1eb086,BEV-003,10,346.14
13d55e4d-05dd-4beb-8bd7-9e2b22c31125,e4b15698-08a4-4d2f-9c19-6ef38d1eb086,BEV-001,10,844.51
1e95096a-0393-4723-8804-55da087ba753,e4b15698-08a4-4d2f-9c19-6ef38d1eb086,JAF-001,4,167.97
e65c39a7-35dc-4af1-be14-c987f3321adc,4d7af9bb-a4fd-41e3-b145-3ade9fa2a613,BEV-005,2,792.38
2ce28cd1-f95d-4763-8c49-751aeb656dbc,fc3b6daa-6d96-4a34-97c6-5d6650fe38a6,BEV-004,8,861.86
19424593-718f-443e-9ff6-54bf1fc835fe,c94b5f9d-5076-4c2e-8aae-e0059e345c20,BEV-001,4,589.37
d1863cd3-589c-4cf7-bcb0-14253717da70,b48207aa-2475-4655-9604-4cde445bb750,BEV-003,2,440.91
62b5fcea-91a4-4d60-a6e5-1051f1e6a721,152126a8-362f-434e-9d2c-e8f03f1689c3,BEV-005,3,780.97
ddc9effa-0fdb-4771-893e-9c211801b3aa,493e67bb-df6f-4c01-ab16-95105de5629c,BEV-001,10,851.05
4a4f8a03-7e15-444a-8207-512ec4a8f5c9,f80eea56-2f4e-4a6c-96c4-d68f5acec5e7,BEV-005,6,814.77
af7801ca-bbba-4e37-b4b4-f9e1b51b9de4,bdd74709-176f-487d-83d6-afc3760e8514,BEV-003,5,635.72
7255d684-33a3-4e27-a5c3-26d0c0a708f8,cb1ec62b-6bb2-4676-a962-33729d5ac9d3,BEV-005,4,248.12
23948197-1bb5-44a1-80d3-35344d1f2782,c0c52008-2c1c-4161-95ee-f269ea027f3a,BEV-002,2,171.07
9dd6134b-8123-401c-a0e9-7882ae8e8587,f13091f6-f3f7-491a-93c9-165a26488dbd,BEV-001,4,534.56
c4d9cb5b-1ee0-47b4-9b23-6dcf19997cf4,fca255d0-4995-44ab-ba50-59eb9fd1e749,BEV-005,2,712.01
481293ce-086a-4a2d-99a2-70ece14b8903,3e906f16-667c-47bd-ac9a-83fb016c2c9a,BEV-001,4,763.48
10a481ea-6341-404a-9561-c2d5319971ab,6ce7fd85-2cdf-4e19-a663-cc10974ad30c,BEV-001,6,668.22
0dc07294-d2ae-4362-be39-634e8e0f7380,d88c853f-cf42-44bc-96c4-99026157b2a5,BEV-003,7,451.09
4c6505a9-26dc-41a4-8263-9fd589e1ba8f,7be6771f-c5bd-4861-90b8-004c9d43a229,BEV-004,2,189.91
0d4cddbb-fdcb-4d8d-a8d1-eb65d2c14746,f42b2d2f-1ccd-4615-a03c-315b9020e782,BEV-003,6,953.87
c0468803-57fe-4fd0-8046-3f224b2e617b,f42b2d2f-1ccd-4615-a03c-315b9020e782,BEV-003,7,890.59
058ac1f3-cd4b-4142-995b-843b5e10cd8e,f42b2d2f-1ccd-4615-a03c-315b9020e782,BEV-003,1,601.07
ecf87178-7e2e-4de7-bb68-632b7ab7a4e0,f42b2d2f-1ccd-4615-a03c-315b9020e782,JAF-001,4,156.05
a61ba8e5-ce50-46af-b801-59d2d2896e47,24d7fa6f-4281-4f40-b2f3-213346521bf4,BEV-001,4,949.29
6661ddc8-500a-4296-a122-9a0da43bd2dc,2f6f534c-2e0d-4343-826b-21825c034320,BEV-003,6,880.46
6e67a246-8480-47e7-a6a5-ac871f398e42,7810ac75-b222-4103-adfc-bfc628f1d809,BEV-002,5,926.49
e6f3a294-3c7c-4a9a-abf8-9089f165bc63,7810ac75-b222-4103-adfc-bfc628f1d809,BEV-002,8,930.05
93b6c3b8-9c44-4b29-8373-820d1c3560d6,af2d3553-f13f-4ff5-a294-d0b287cbf43c,BEV-002,10,556.41
de3aab20-468a-46d3-a012-86f1cb8a5db4,ecfad651-51ef-4afa-8f0c-c7afda044a82,BEV-001,5,709.71
17e6776b-1f9b-4ec0-8830-5a677612a7a1,a5c2b5c0-d067-43a6-8620-f5edd96d0704,BEV-002,10,154.95
1edf5e89-f787-4214-9d93-9bf33df6c0c0,05a98817-0d7f-495d-a953-668dc62e4969,BEV-004,8,715.9
e7172648-9bbc-42a6-a3ec-787394ae2c7f,531efe28-0d8b-4fa6-b10a-d5b051a983b5,BEV-005,8,475.92
ff7dce56-b973-4a39-9162-c573f3cfcc94,fa0fd209-ddb8-414e-9c60-7d7e69c0f6fa,BEV-005,9,870.29
07cf72e9-9673-4a5b-86a9-f7176475c966,fa0fd209-ddb8-414e-9c60-7d7e69c0f6fa,BEV-002,2,98.56
028e7c3d-02d4-49a5-a264-4f38be3a41f5,7fb483d3-c12c-4a32-a977-dd75a0b34826,BEV-002,4,795.58
388b086f-e01a-4610-b630-be9ba89a7c36,7fb483d3-c12c-4a32-a977-dd75a0b34826,JAF-001,6,747.92
6235a4aa-3472-4528-9d01-e72dd25013a8,46a67f4b-e2b6-4370-887c-9da4da06883e,BEV-003,7,432.59
43bbd7ea-92a5-4d18-abef-6d06fcd73023,f23d1f22-c6bd-46f6-be1c-c0503f3407b0,BEV-004,10,33.59
86bbc1e6-9711-4854-ab94-f2f8cbbd0fc0,f23d1f22-c6bd-46f6-be1c-c0503f3407b0,JAF-004,5,48.17
9e5ff841-e8c7-47f8-8d24-0fb6d016697d,a6f64c7d-07be-4248-8cf0-55e388c47d12,BEV-005,1,330.71
77bf0a12-7689-470a-8c40-518fd91ef68a,a6f64c7d-07be-4248-8cf0-55e388c47d12,BEV-003,6,930.35
4ae2051c-4b88-420a-820c-e5388ae3d25d,6acbaea5-8552-4a17-9fe6-d315324cb075,BEV-001,3,816.94
775ea0a7-c097-474b-a0c8-6523fe5a60b5,e92980c6-b70f-461b-b9a0-c225cedd120b,BEV-004,2,694.53
2e21972d-2897-4e4f-a3e0-dfddf25e8626,df2a7a41-b916-455a-a6f7-f2b7f1723b15,BEV-004,8,697.15
4652ae87-b7be-4506-810a-926d026ceb7e,fd0892b9-022f-44ac-aab6-25bb2ef301ba,BEV-005,8,912.55
588657df-725e-4d2f-bcd9-528bff469552,fd0892b9-022f-44ac-aab6-25bb2ef301ba,BEV-002,6,614.41
7d2280e9-bfac-4d43-a795-91fe0da0d5d5,7e525656-601e-464f-ad79-c70fb1588faf,BEV-001,3,601.46
4feff14b-b53e-4b46-bd07-cdfc07f75882,80582284-7101-4076-a46e-f284b7e7c00e,BEV-005,2,835.41
c52ed793-918d-48e2-9949-cdc0d2947be3,80582284-7101-4076-a46e-f284b7e7c00e,BEV-005,5,355.33
aae94dca-0156-455b-a1d4-c510bcf6288a,80582284-7101-4076-a46e-f284b7e7c00e,JAF-003,8,611.31
349f56dd-7fd6-4e9f-9b01-15d7b429f0e8,80582284-7101-4076-a46e-f284b7e7c00e,JAF-002,2,750.39
68a295c6-282a-44df-89c7-f07b74dfe086,0737d7e6-b9ed-46fb-9ca2-32c82db98524,BEV-003,4,987.16
f8398df0-6d0b-40cd-ab60-08a723f6120c,5f0c6d1b-c878-4561-822d-00012cae1149,BEV-005,5,27.05
d514b464-5dd8-421f-9d29-801d09e4372a,576ecfe4-86a8-4f56-8d39-68935e2a9519,BEV-002,4,865.48
7b2faa59-80d9-4f53-8d00-63b60427f638,0ed299b2-ffbd-4b95-8ec1-d7a97dab11c1,BEV-004,3,714.71
cc8db662-d842-4656-a63e-48d42627bcac,0ed299b2-ffbd-4b95-8ec1-d7a97dab11c1,JAF-001,5,261.74
b7528c6a-6e30-4e8c-b11a-46c9fdb9cd03,915f106e-e035-4e7e-a1e7-32d5967847ef,BEV-001,1,788.68
c29f6d35-fca5-44b1-bfc8-72545429a95f,0a342397-819c-4471-8df9-794c583f6963,BEV-001,10,492.0
771afb40-c1f6-4323-a1b5-58f699c6365e,3cd07bfc-af10-4b78-b35e-f1c96f76c9c2,BEV-002,5,285.4
b7ddbf58-03b1-41e5-b3d4-319f14c22313,3cd07bfc-af10-4b78-b35e-f1c96f76c9c2,JAF-005,1,783.69
db64d6f4-4caa-4e7e-a6aa-ee0730e9b2fa,3cd07bfc-af10-4b78-b35e-f1c96f76c9c2,JAF-003,9,730.02
41ecfe0b-2465-4819-a2bc-5a654294aad9,0909bd96-917d-4f6a-8fba-dd4fef109883,BEV-001,6,295.65
da48132d-c3a1-47c0-b415-3c58cf20bee0,5b441bfe-13f4-4397-bd1e-42cd8a4c3830,BEV-003,9,126.41
5e41986f-cbb2-41fd-a721-4e8a4bcb925b,5b441bfe-13f4-4397-bd1e-42cd8a4c3830,BEV-001,7,670.19
4e677079-70d2-446c-945c-5029e7ab34a1,eec1d03c-24bc-4faa-ae5d-2f22bd1439cf,BEV-002,3,755.68
9e103622-8d32-43b4-99a6-6bee06489d7b,eec1d03c-24bc-4faa-ae5d-2f22bd1439cf,BEV-003,1,900.78
ee321186-459f-4e4d-97b6-a45753941c34,eec1d03c-24bc-4faa-ae5d-2f22bd1439cf,JAF-005,10,853.82
2d198fba-22a6-4949-ba5c-4b5d8e707dac,f7e13a35-2a02-42db-b51e-55415c8bde80,BEV-002,1,902.74
bd2b43b5-5a38-4aa2-9d8e-a0872928e302,6e62a512-7cda-4ede-90fb-db167945dc28,BEV-003,4,304.87
fe0a14c2-cc95-4d46-9781-d29f5867ca21,6e62a512-7cda-4ede-90fb-db167945dc28,BEV-002,10,717.97
e61e1e9d-66aa-4053-94aa-37a0628a8cb9,86c79f45-3a62-43e3-835d-5d3ab0cbfdc5,BEV-003,6,417.72
fbe12c6b-d314-46c6-882f-c0a2228cbab0,3a9cdc85-552d-4b10-aef1-e65a070d3cc2,BEV-002,2,559.36
ca2eafa8-a4e0-4cfc-8269-889a531765af,f763784e-a4ef-42be-9ec9-264a8608a220,BEV-003,3,101.59
6e4408ae-26e0-41ac-92f0-a48ebfce7cba,f763784e-a4ef-42be-9ec9-264a8608a220,JAF-002,3,861.37
a2bd6182-73cc-4ed3-9009-c68be38d1348,f763784e-a4ef-42be-9ec9-264a8608a220,JAF-002,10,324.83
