ID,ORDER_ID,SKU,QUANTITY,PRICE
7eec1194-9db4-4d25-8aa8-1fa90083c7c5,5cadd5ed-a6b7-410a-b3d3-4a7cebdd6bd9,BEV-001,6,375.94
5479fee2-877f-4e71-b181-71b08fd473be,5cadd5ed-a6b7-410a-b3d3-4a7cebdd6bd9,JAF-005,5,431.45
db846236-b76e-4b89-a170-84380b503e4f,0453ea02-7a90-4630-9c43-61cafe16ccac,BEV-002,1,938.27
5d2b743b-1816-41a7-a70f-7e23a10034c4,160ace74-a3cd-47dd-905c-8a2adc06a0dd,BEV-005,10,493.52
2a2effb4-d5c8-4a79-bf6d-d7b960470e75,04e6efcb-499f-4a46-93a0-baa3711ef79b,BEV-003,1,948.94
af0d49fc-271d-47d7-a21d-0ba8a3d33beb,04e6efcb-499f-4a46-93a0-baa3711ef79b,JAF-002,4,712.46
903fbb18-6493-47f2-b80e-db76c17738eb,27f01036-8d2a-49b7-88c8-62b0e9f68e4e,BEV-002,6,505.05
c584fee6-c638-4131-8712-6e38a663cb97,02d03259-3592-429a-8ab8-24ca483b1967,BEV-003,10,458.35
ccac04a3-dd2a-42b2-b07e-9f62a5f0a80e,781dcb79-1d1e-4105-a764-b82354f53442,BEV-002,5,358.39
130e0955-0306-4341-8cd0-359bc7b615c0,9f57e146-460c-40c9-95c5-da132ee34a86,BEV-001,5,847.89
4fdab067-ea0c-4aaf-acb7-5b91c65f237e,9f57e146-460c-40c9-95c5-da132ee34a86,JAF-003,7,420.32
43242a80-6938-4b5d-8f61-2ba2c1e250a2,0a408958-989f-4e27-b7c1-42c89bc5c2d4,BEV-002,6,74.67
d2ea4cdc-419a-4b81-9e29-3be367134aba,0c095f6f-da10-45b9-b5b6-68c55bc66329,BEV-002,6,971.45
cc52d7d7-ae06-4cac-ab1b-cdfc2ee9d9cd,0c095f6f-da10-45b9-b5b6-68c55bc66329,JAF-005,8,507.8
44d3c857-85c6-45b2-8686-9ad8a7dba6b1,3eed6ef7-636e-4134-a823-b03b6f2e5f94,BEV-005,1,563.92
9ff0d7e8-6317-4f27-b146-9c430ab59395,cdb333a4-04c2-4c41-8f8b-07518d52200b,BEV-004,10,260.86
67b5195e-adfa-4164-989e-37c84ee4897d,7d6bdad4-f376-4288-a231-b4ae3de29360,BEV-003,2,188.47
a218b45c-c8a4-4cab-8ebd-108cdb69847e,1f15657f-83fe-4a60-8a91-9b058c81c37e,BEV-002,3,475.93
2a849ddb-91db-427a-b0e1-bcbee27dc6e8,c29cc6d3-018a-42d7-aade-ddaf9321df3a,BEV-001,1,989.41
2297bba0-6cb2-4418-b9ea-5c724f990a0c,93737d3d-eebc-4575-b72a-742688a72ffd,BEV-003,6,12.68
99918c8c-d044-49fa-b37f-ac41ff11e2cd,04d20bfa-af17-489d-81c6-9c3c2edea375,BEV-005,8,749.68
e0a768b8-212d-4250-b2c2-27be97262dcd,d2c35fd2-70da-4f76-b941-a01205c7f9da,BEV-004,9,55.25
f05caa94-1b54-46d5-b826-7505420df7b6,0dfce7d4-1a0d-4eb8-9cdf-5a5c8c35e11e,BEV-004,6,681.94
05382449-4993-4140-aecb-7a9f5fb7f6e1,4048dc82-2d78-45f7-a31d-58c7e32a6a62,BEV-001,9,451.46
42a7b13c-f6d7-4ee4-9112-ca0dddd17936,9a981c07-eebf-41bb-aa44-3b543dcab299,BEV-005,7,717.91
7d544f75-89cf-4c0a-9f9d-3d1ad974c47a,09f07436-1149-4a04-9927-5df8bbf36563,BEV-005,2,334.24
c313d09a-97e5-40da-8e8f-d514b123d086,43efd144-0ef8-45f7-b1fd-db7f0af08841,BEV-005,6,97.61
7f2b66be-0234-4c19-8ceb-9e6ec744a7a7,43efd144-0ef8-45f7-b1fd-db7f0af08841,JAF-005,9,901.75
1a4cd78a-8871-4cd0-8f7d-a2097b43a760,e417c6ce-0720-489c-b85a-4a5a71707abe,BEV-002,10,885.3
08815f8a-5079-4aad-b833-153532c2cf8f,e417c6ce-0720-489c-b85a-4a5a71707abe,JAF-002,1,689.84
e1245895-18a3-442d-92f8-410db35530a3,e417c6ce-0720-489c-b85a-4a5a71707abe,JAF-001,3,156.86
e0dda6fd-dd73-4f1c-9aa9-7074d91670ee,e417c6ce-0720-489c-b85a-4a5a71707abe,JAF-003,10,864.17
5589a939-fe18-4d6b-b3a2-438afa258137,e7cd2543-9b43-413a-a371-e4e7e91a53c5,BEV-001,10,519.76
58a1d973-ad0a-4648-a6d4-883db9a03301,7b496a77-1a2c-4edc-af0f-b6f1b2410b3a,JAF-004,4,54.97
2f72ee9c-4fbb-417e-b5c7-923ab0fecc30,7b496a77-1a2c-4edc-af0f-b6f1b2410b3a,JAF-003,7,330.48
0117716f-64b8-4a20-91ca-e38374db8466,7b496a77-1a2c-4edc-af0f-b6f1b2410b3a,JAF-002,1,531.3
cb30b106-25c0-4f5a-b698-8284aca426bf,294215c8-2a35-41aa-b3e6-d17bc884ebbc,BEV-002,7,622.39
84d24d22-1de5-40d7-b024-ebac98125d1d,15f394d6-9de5-4da8-b007-7a84793125be,BEV-003,6,276.82
8d1dd57d-ae12-467d-a6bb-437308ac4e9c,b8de08d0-f829-4126-a4fd-318b678d37bc,BEV-005,3,343.79
ccebd369-a444-4497-bc90-e7cf1196addf,9c26d19a-80e1-4eaf-ac2f-a298bc6d5e1d,BEV-001,4,244.27
3c78d0c0-829c-4d32-a4d7-53432e9bd89e,9c26d19a-80e1-4eaf-ac2f-a298bc6d5e1d,BEV-002,7,806.19
eb3d0214-9f05-43dd-8a1c-e9ff1044fee9,9c26d19a-80e1-4eaf-ac2f-a298bc6d5e1d,JAF-001,4,386.42
83afc12a-f3bc-42e4-ad36-d877407bc32d,9c26d19a-80e1-4eaf-ac2f-a298bc6d5e1d,JAF-005,1,975.7
d28b2290-d738-4814-a857-8b33a047af06,ad3e8249-0351-4c4c-abed-2bf8313a16c3,BEV-004,6,926.9
3df6ca74-5ea6-42a9-ae7d-eb74dc059226,3471403b-01b7-4516-94b9-afa197c4de10,BEV-003,4,48.38
707ea52b-e880-43c9-9195-bee212d872ad,3471403b-01b7-4516-94b9-afa197c4de10,BEV-005,8,734.7
9e2c1dba-47b2-4624-82ab-fc89596a48a7,3471403b-01b7-4516-94b9-afa197c4de10,BEV-004,1,437.2
3433be6a-b885-4720-8a0d-f32c24609fba,1e9991e7-dc8b-42a7-b0aa-30a9a151546d,BEV-003,2,16.75
aeb91d47-c456-44e8-b764-1f346201c025,4db7a0ce-1b7e-4a30-aa00-8e6c3210323b,BEV-005,6,453.87
57b5aca9-d4b7-4783-9a02-dab839131eb0,0b3658c1-be49-4cdb-b8ed-7b68d33dad41,BEV-003,6,509.86
0f5b8d16-7e1d-4dab-9741-7efc382c500b,2c401914-d84d-4010-8559-db1b8f4d0594,BEV-005,8,420.01
eb21e32a-ff39-4d75-ba18-a6078fe82a18,2c401914-d84d-4010-8559-db1b8f4d0594,BEV-001,6,900.66
38ee3d38-fe18-4f03-9461-dd9e48bc2895,cc915c5d-5a4f-42a2-902d-7de4b250a63b,BEV-005,4,810.92
d0144ad2-9c85-4a2a-b835-eb7a8078f477,764300dd-696a-41a4-8631-2fab3bb6e3f3,BEV-004,5,822.53
582f58d7-f23d-4b96-a855-976f66a69c93,4a378e24-3b26-438e-a47f-3d431e9f0916,BEV-004,3,728.82
273d4863-dcea-4b06-9d39-88879b00ac19,0bbae4bf-fea5-41e2-9aaf-fb35fccc537a,BEV-002,2,282.7
deb0fbdb-a843-481e-b8f1-34813397f1c0,0bbae4bf-fea5-41e2-9aaf-fb35fccc537a,JAF-005,2,224.74
8b51a37c-d9c3-438a-a3d2-f5aa2ac050e6,011ff0dd-47e0-44f4-8fb0-e3988e0bddf1,BEV-001,3,429.49
b4996ac3-9283-485b-90ec-07070a8b4fa1,390a97ad-8d45-4103-8229-03c29538b8f2,BEV-002,9,699.63
96b6bd3e-60bd-4c39-a34e-8a3a25658447,390a97ad-8d45-4103-8229-03c29538b8f2,JAF-004,8,690.12
7a396e71-ebb5-4afe-9235-458ff341f8f4,8f76b3e9-6df5-4f9d-a89c-911528194707,BEV-005,8,899.99
589210b1-455b-4560-81eb-373c930c48f3,8f76b3e9-6df5-4f9d-a89c-911528194707,JAF-005,10,752.04
c0ff73a8-90a2-4fb5-82b7-416327023be5,470e0dba-fa85-4fd7-944a-8b8d47c2354a,BEV-005,9,174.23
96d40c00-34fe-42bd-92f3-6f7101d37fa5,f6d667b2-caf4-4b10-ba14-3e210b5e64a4,BEV-004,2,154.72
22582568-818a-4b51-9c10-69fc11a28786,d73e8f2e-28e2-47a9-a964-306e0e1becfc,BEV-001,4,228.36
32b93f92-ec9a-460b-b9c5-0ca4da1a5135,c94ca8ae-143f-4ddd-bb8b-2429cb4a6659,BEV-001,1,790.87
cbf85e84-d192-4fa0-8eef-007d53492bf3,6eaf8424-29df-459a-a2a9-4a6d37abeeaf,BEV-002,6,421.5
557f2dee-a9aa-438d-9b91-83ca4c1218d9,6eaf8424-29df-459a-a2a9-4a6d37abeeaf,BEV-002,5,547.85
78106c88-87cd-4a3a-a447-5481dd3a1e88,7a735838-95fc-49c5-9d8c-5bd3000bf9f6,BEV-002,2,446.53
aa9d1ec0-973d-4e20-9f5d-5b70d0f5eb41,970ed26a-996b-4802-b940-36fe10525f51,BEV-004,5,998.8
ba070f20-11b7-41a7-87bd-877f579ec0cc,ae06446d-30a9-466f-9825-ab20318a6ad3,BEV-002,2,621.07
6d03ce82-9386-4441-ba35-ae609df05b29,ae06446d-30a9-466f-9825-ab20318a6ad3,JAF-003,3,633.39
5d47e0c4-ddb4-448c-8718-bb810f0af23b,2206ba9c-e766-417d-a60b-ac1c139f82be,BEV-001,3,748.76
98c99351-c6cf-4ec4-8ebf-faf681e38bd5,c6116027-daf5-4ff6-8378-4da3fb5a771e,BEV-004,3,852.04
e7c0d728-821e-47dc-9c9f-95146d9c1d68,c6116027-daf5-4ff6-8378-4da3fb5a771e,JAF-004,9,910.97
2deb6f81-def8-4456-b494-99b1ab975b37,5bb13b92-2fcb-47e3-aa48-4c916093ac0a,BEV-001,10,961.59
21d2e740-31d6-465b-af98-3ea121da5b06,5bb13b92-2fcb-47e3-aa48-4c916093ac0a,JAF-002,8,169.04
c8f779d9-79a9-42dc-8c93-5d2d71ab88f4,07352829-f676-455f-adc7-5bc82521bd42,BEV-002,2,292.88
1bd3e7cc-f0b0-4738-8855-f7b86923df27,60058470-b756-4f86-9398-092c45311d49,BEV-002,4,527.03
a0fec929-51b2-4e82-ae2b-06ee94940219,0023bddd-a9fd-418c-8f01-a86c10efa6be,BEV-002,1,618.3
ec18aa37-50db-4fe7-aace-9432648547fc,0023bddd-a9fd-418c-8f01-a86c10efa6be,BEV-001,8,307.86
189d98eb-4cae-43cd-8038-61ad7e623e57,0023bddd-a9fd-418c-8f01-a86c10efa6be,JAF-005,4,986.31
5b9adf5a-b611-4333-bc85-15a5c7760f70,0023bddd-a9fd-418c-8f01-a86c10efa6be,JAF-002,2,913.27
eeea8230-9286-4470-ac99-9617ce49f1d6,c0c2b944-eca5-4fe4-aa65-779d49fec770,BEV-002,2,390.83
41bd0a46-60d7-4d8c-ad84-5c0070accf80,bec22e18-cc51-4368-9853-5c4ce7751c0d,BEV-004,2,144.06
8e4d406d-b684-4241-aa42-1e8643245209,df49b20c-9e0c-4dfb-bd5b-b199f7567f71,BEV-005,10,980.57
cc8715af-efca-48a1-836e-b666af1579f6,04f58335-ec1d-4f9e-a687-6a5a904d541f,BEV-004,6,505.04
1287d20c-eabf-46d5-afa5-f53c9c121f41,ed1f1d0a-1a1e-4587-a2c6-be8d108ebc63,BEV-002,9,412.18
6ba66f43-fe5e-47e5-98d6-a6ce7d77bbdc,50c31977-b185-43c7-bbd9-a8c3735d4666,BEV-003,5,879.36
36301035-a173-4a32-b26b-a03db76ed6a6,50c31977-b185-43c7-bbd9-a8c3735d4666,JAF-004,3,843.71
542b0586-f7f3-4345-ac9e-fc55e51dc7f6,f6162c27-abb6-467d-900a-17cd61e83368,BEV-001,5,684.9
c628145c-0b14-4d20-a3a8-c67204acc67a,f6162c27-abb6-467d-900a-17cd61e83368,JAF-003,9,638.93
6527efd4-df1f-48e4-8617-8e49e5094b64,daf9bab0-7e2e-4caf-87e2-9744f0288666,BEV-001,9,694.83
9dda9195-a768-47ae-bbba-de8b667dc42e,c17b3fd9-b0c7-419b-a3a7-90870fbad9ae,BEV-004,10,176.37
ee8d2b49-aa7a-4627-95a8-c67baaf4a209,c17b3fd9-b0c7-419b-a3a7-90870fbad9ae,JAF-005,4,329.95
d682800a-d966-43fd-9507-686fb3aa85cf,52f3bd0c-2bb4-4e29-becc-bfbd7f643429,BEV-003,2,909.19
8199d978-86d7-4909-b7dd-a1b8fdfef43e,048d96ed-40ad-4647-b3f6-9a6467f43c3b,BEV-002,5,610.17
86ea57dd-880f-444b-a500-4b12b33b773e,87506a46-617c-4d08-a0a3-77d7110774f1,BEV-001,7,418.12
e4219eb3-f745-44c5-abed-c1d05c81f61a,4cf4d962-9318-45f2-9dbf-48ebe06ab553,BEV-001,7,366.95
c74d0ecf-d82c-4d0a-8c3d-b576e065eae4,305eb575-93d9-4e23-8af8-8aa89c63099e,BEV-004,7,89.72
6eab7870-3be1-4d81-9752-1f21ea060398,305eb575-93d9-4e23-8af8-8aa89c63099e,JAF-004,7,931.64
52d86384-b9a8-4ad9-9505-008c4503adff,b0450c05-10d1-4d9c-aa80-03afa7f61376,BEV-005,3,591.4
ab5b00e7-8174-402a-b5b5-c4d0a2a26a18,f069cade-0cb8-4e36-892b-776d786cacc4,BEV-004,4,278.12
36dea423-55de-45aa-b4a4-b48faa12c9c5,f069cade-0cb8-4e36-892b-776d786cacc4,JAF-004,9,675.9
311aa8c6-6718-4a75-9ef2-0b18c7003240,aca84b69-3aad-43a4-b135-07ddca0856c7,BEV-002,1,986.19
c95c3af2-6261-48f9-856d-cf0e147c95ed,ab9d1137-b669-4639-b1ab-6b46c6ed076f,BEV-002,9,222.59
20299ce4-6586-4bf6-8448-32c07e81aa99,26843d3d-697a-403f-83c9-d124b02dbe08,BEV-003,8,313.34
cc17710c-59fa-4ad0-99dc-14997d6986e7,81327299-0663-4f08-ad6c-0d22163daaad,BEV-004,6,642.45
fa5fb9ce-62ce-4bec-9245-88f67a4adba0,eebb79e6-7680-4fbd-ab96-b65ef443680c,BEV-002,4,575.33
9747cbde-a75c-49f7-bd6a-bcc36ced67aa,99f8ca03-78d8-4471-b424-75c01f3003bf,BEV-005,6,20.43
6184a4c1-7357-4d3d-a48f-d4ac92d920ab,fee1679b-53a5-43c2-a48e-0b31415bd84a,BEV-004,7,339.49
856adeea-c2a8-4b3c-b0cd-b84ec0ebf01c,fee1679b-53a5-43c2-a48e-0b31415bd84a,JAF-005,7,78.47
68a2701b-790f-4213-b5f3-26109cf996ae,c85b6413-6bbe-4553-a96c-da9b49980d5a,BEV-004,8,304.4
d0996f53-a822-49c8-8076-2c840ede6b5e,3e38bccd-8dba-41be-a5a7-f633cca84391,BEV-001,10,439.55
dcbb15f0-3428-4ac5-be39-7feb9863a62e,1af5fc39-059e-42c3-9b5f-6594d0c881ad,JAF-005,7,559.69
a44fa6e8-22b1-44ad-9b28-482598eb6740,1af5fc39-059e-42c3-9b5f-6594d0c881ad,JAF-004,10,206.24
7d97b98a-308d-421f-ba0c-0dd99251260b,b0a963ce-d515-4e19-9635-10b360ffb140,BEV-003,4,930.6
ccc37443-04ae-47c5-a6cc-e0658cc7e1c8,ee7b6e35-c9fe-4f44-bda8-817c972ff7be,BEV-003,7,246.11
46abd786-638a-4bc1-80eb-56653666a229,3afa5628-c2e3-441e-bc83-801e95360117,BEV-001,2,802.55
b9f130fe-a859-4020-a622-784f46758c7b,519db1ee-0630-44d7-bf80-706c04a3400e,BEV-002,4,348.2
fcd95701-8cbc-4c7c-860d-c309e6036ba1,519db1ee-0630-44d7-bf80-706c04a3400e,JAF-002,9,206.96
9117636f-23ef-4eec-a57d-4bf0a634e35c,baf40613-8fbc-4340-a10e-a38ef38598ff,BEV-001,9,760.33
1620d7a3-5ba1-4abe-8508-788245ba73dc,baf40613-8fbc-4340-a10e-a38ef38598ff,BEV-004,9,310.37
22e3f97f-5000-414e-9748-05268a516e06,baf40613-8fbc-4340-a10e-a38ef38598ff,JAF-003,7,957.14
f53073bc-862c-4e85-a459-f6edda7312ae,10e9ed03-956c-44c4-9a6d-5d6f62cf54c1,BEV-002,9,559.15
c6803a59-ebcc-485c-bd98-aafeb1899bf5,10e9ed03-956c-44c4-9a6d-5d6f62cf54c1,BEV-002,1,914.38
bff99c69-fcf5-4733-bc75-1cf65e197082,c3e72b99-6cdf-4e10-9b44-755fb233d8eb,BEV-001,10,124.66
0693dde6-5bc8-4f23-a6ff-99ee88621b61,c3e72b99-6cdf-4e10-9b44-755fb233d8eb,JAF-005,1,926.76
b94078b0-90db-4f21-aa53-75ad43252c2f,0359db49-b16a-408f-97cd-59f3328249d2,BEV-002,4,267.19
aceefc9a-d880-4e72-8832-df8b4be53b1c,0fba9676-df0e-4f2f-904d-d00f46c46633,BEV-002,8,879.4
3d1ab8d0-fc8d-42e2-915b-bc83827f11c0,0fba9676-df0e-4f2f-904d-d00f46c46633,JAF-003,8,211.42
ea74b3dd-38b0-414a-a1d4-40a2f68db1e4,52f12099-d5aa-47d3-ad1e-e3336aa797a8,BEV-005,3,221.56
442bc4e3-a27d-47e8-a857-4c26ee95110a,4dc4d4cb-25a1-41fb-a3c9-18b778847600,BEV-004,1,787.1
848529e9-69e6-447a-be33-1d72238d7bcd,da8be9a1-7bf6-476a-a295-0c9d4d77db5b,BEV-005,6,747.32
53481a37-ecf0-448c-9e18-ffcd47a66706,d0d54394-c354-4778-a143-2e431f9cc53f,BEV-001,1,139.4
01e4ebca-a29a-4ffb-87c3-8aaf159d07d1,3ca13fbf-8018-497e-bbcb-dd16855f57a8,BEV-001,7,263.54
8753dcff-e0e3-4a71-8b10-2abd01f1be39,6bfbfda1-10f6-46d8-a9ab-dbf96ddb1bc2,BEV-005,5,808.17
a90252d1-7b8f-4502-a341-dacfc7757758,6bfbfda1-10f6-46d8-a9ab-dbf96ddb1bc2,JAF-003,5,305.55
265d2622-81fd-4f3e-9098-fbeba1e81230,1be60c98-24d6-435d-8c3d-2b8ac989eba9,BEV-004,7,687.09
038f7541-a40a-4786-aec8-2999622c3038,0c5d5e0e-bcc8-405a-82e3-54d9fae9d9b3,BEV-005,4,726.92
4e95b55e-1413-419f-8f73-42f57ebc7cfc,b3d07c01-3c2f-47b6-9977-afff03712f2f,BEV-004,1,963.15
c077dc40-8834-4a3e-9d98-07847164b874,b3d07c01-3c2f-47b6-9977-afff03712f2f,BEV-003,4,298.55
f5aa02e2-d419-4452-831a-dd50283fa2c3,b3d07c01-3c2f-47b6-9977-afff03712f2f,JAF-005,3,839.37
0a399976-b761-4bab-88ce-12f9735aa752,551de0bc-479e-451a-afbe-fb183b316cba,BEV-002,8,915.91
f92e4cd3-fbd2-42b8-83b1-378e03a4f84c,843a99c7-eef2-4bac-8feb-0f2126203d9e,BEV-005,4,317.61
2583518c-4abb-4a62-8766-6997da0eb361,d50f66c0-2520-4488-874b-48113d483b81,BEV-003,3,830.14
3b187fca-9aa1-4104-b31a-80858fea6daf,267c2200-c805-4130-9511-6a57eeec480a,BEV-002,9,61.62
163dd94f-39e4-4d2e-a863-150124fd34cd,c3842837-3fee-4704-8e34-e11a461d1b93,BEV-002,5,751.17
1a430f49-a560-40e7-987d-113c0b51655d,c3842837-3fee-4704-8e34-e11a461d1b93,BEV-001,5,546.75
afd85cde-62e4-4443-8850-ceb7fb87a3fa,c3842837-3fee-4704-8e34-e11a461d1b93,JAF-003,2,269.42
cfbac965-e047-4414-8a21-419f77618c75,c662c117-a05b-4cee-9847-c6355e44202f,BEV-005,10,810.76
1327393d-d90e-4877-b411-7153e803b984,c662c117-a05b-4cee-9847-c6355e44202f,BEV-004,3,559.92
0c5a6f38-6c1f-4366-a58d-1d52a2d62872,c662c117-a05b-4cee-9847-c6355e44202f,JAF-003,5,602.13
4606a09c-359e-45be-ba79-72dc932fd64d,15d40701-9622-4ede-a902-3e467cc3a789,BEV-005,1,954.08
847bdd80-ea2c-4312-9b66-f5e63dbaab4a,3b908d14-11dd-4d75-86f5-9a48d3dfd7b8,BEV-005,2,200.44
1374a86e-e690-43df-85dd-f332dba35894,d27fbf37-9f67-4ac6-bd53-dd7b3be19b57,BEV-003,6,354.69
2da5aeec-86a1-40f2-a0c0-9ff98127e1de,d27fbf37-9f67-4ac6-bd53-dd7b3be19b57,JAF-002,8,236.31
0171cc0b-29ef-4208-a761-c4d2d9b380af,79626109-7d94-464b-90b8-3eb55dc814d6,BEV-002,9,65.3
4d0ba8db-eb7b-4847-a209-c35a03d2be52,79626109-7d94-464b-90b8-3eb55dc814d6,BEV-003,9,201.59
9c1b38d6-1573-4362-bcb7-3b6cc2d2e399,79626109-7d94-464b-90b8-3eb55dc814d6,JAF-003,1,465.54
267a26b0-ab53-4696-9c6f-01c20a38010c,135344f8-2623-4ae3-8577-684bb3ac063b,BEV-004,5,876.09
2da4c86d-616d-4b83-ac40-2aa6d82d3ae2,b3c7e18b-366e-4a6a-8700-c7bf64251ae1,BEV-005,2,466.96
82e3e89f-b3fb-4a34-a131-cd21eb07bf62,b7850c28-871e-4c7f-9a52-b97708344aab,BEV-003,9,405.78
8e6c05bb-e2f4-4a59-8e7e-692f38600f58,b7850c28-871e-4c7f-9a52-b97708344aab,JAF-001,2,859.65
1be414bd-c5fa-461e-b690-892100993917,d54c1288-ce99-44ce-81ee-9b59b2fa2d01,BEV-002,2,679.52
3ced5a4a-3e8f-46bb-ae2a-89024c04b026,4f033032-5165-4ceb-9728-bb760fbef700,BEV-001,1,240.25
9109387e-6273-448e-97a9-2ca71af111c1,cefd7fb0-0be6-476d-ae3e-c070b3d1998f,BEV-002,5,289.49
9e97fc03-b745-4e01-b3bd-d2f051306e77,cefd7fb0-0be6-476d-ae3e-c070b3d1998f,JAF-003,7,533.34
e0b9e379-f80c-4916-87ea-f54848f4fcd6,b6d03448-3864-4f4d-814f-029c2898e85d,BEV-001,5,371.37
f884693d-de3d-4b9d-94d4-aba9557513fe,b6d03448-3864-4f4d-814f-029c2898e85d,JAF-001,4,111.43
bc3e0b64-08e5-4110-922e-10048db46737,ec6acbd1-48b7-4068-b259-7cf0779b93f1,BEV-003,2,54.28
73abe977-bacb-42c2-b713-27679870bf71,cf3d4798-8bae-4741-93cb-3239af0c8b43,BEV-002,6,94.51
e3b0ab9f-3def-4473-8141-20756356cc5d,53a6e622-174f-4153-85af-89746e390479,JAF-002,1,604.96
e22742ba-a596-4eaa-8337-1955804b9974,53a6e622-174f-4153-85af-89746e390479,JAF-005,5,400.68
42565fed-e511-41e8-b329-1a3ca477694e,9d19dbb2-459e-4574-a10b-960de35aa4a2,BEV-001,2,178.16
aa9bddbf-6489-4bca-b6a3-0c5868840eb0,d0c485ee-66fb-49d8-946c-7b698f5840d3,BEV-003,3,612.15
9e56be1a-973c-4818-9fd5-8632f66a9590,3338cb8c-8852-499d-97e2-cb082d2dbf0d,BEV-004,6,784.98
c9ac8922-810b-4506-9c88-1049f15cd599,e559963b-cbd3-4f4e-931d-264193462ffc,BEV-002,10,787.65
97c19b8d-bfae-4059-a4d3-5df84a8582f3,56ef019b-390a-41e1-a55c-de8693b42e79,BEV-002,3,420.21
56cf8cf5-02c8-4966-8d88-0317db84c5f9,75d96db6-908a-4a8f-b7d2-2da3d2b2c13b,BEV-002,1,144.87
4c07bed5-aac9-4237-aeae-d27ca102a508,3e1e38bf-9b59-4da7-909d-199c8342eb21,BEV-004,10,795.46
9566f410-3683-4713-9696-f12dac52cb0c,d8e4af98-01f6-487d-bc27-59fff2940da9,BEV-002,10,200.2
e9447a4f-8ac7-47b4-a154-cd454d8c846e,47fab538-b01f-431d-bd88-5450a86c1b21,BEV-002,9,312.1
14539ab7-6799-4774-b159-5b40be230482,efd393c5-e3f7-4d0b-92a8-00688d89b44c,BEV-005,9,148.26
d19f2dcb-9b8a-43ea-a1ac-37a6463a59d4,203f6798-abbe-44d4-900f-caa920607d33,BEV-005,6,406.26
01337265-f8a7-4eff-b123-14ffd18b2bd0,203f6798-abbe-44d4-900f-caa920607d33,JAF-001,3,915.75
922b95ed-59cb-4fb5-8de3-b8376ff3fab5,7bf68e94-c9e8-46f0-b9ea-f3b0e99f2715,BEV-004,8,867.27
685dbfc4-b923-451b-8f24-296a0845e29a,e0c35533-ec75-47ab-a202-4ea847bd399c,BEV-003,6,415.6
0e93083e-d9d6-4a48-a62f-f44290d36c16,7d823386-a9f9-45ab-b5d2-827edfe0cd15,BEV-004,1,919.12
3d709c37-f382-46f3-b950-4f455b59825d,4a9ed6db-5a0e-4bf8-906d-8340aa1b1b54,BEV-004,1,493.9
ae22d4e7-720f-4f06-b50b-54fb43b267b7,4a9ed6db-5a0e-4bf8-906d-8340aa1b1b54,BEV-004,2,849.24
fa1fa1c0-c906-4838-b478-3a26d0473ca1,4a9ed6db-5a0e-4bf8-906d-8340aa1b1b54,JAF-005,6,679.85
bb4e3733-f9fe-4f0d-b832-4bc20eb6449b,4a9ed6db-5a0e-4bf8-906d-8340aa1b1b54,JAF-004,3,719.5
63b2a79b-ef43-4e11-aba3-983f2e2b8c66,fad0b17a-83c0-46bf-9da0-76e0f1a215d5,BEV-001,5,715.75
3d3f395e-c080-41d5-bac4-04f6ed5f2681,90888254-3235-478e-ac62-db2a2c4fccf9,BEV-001,6,90.98
ebda0630-0762-4ae8-8ccb-b94b393cc4ad,6aaeb1be-783f-40e3-95b4-16338d8fa66f,BEV-005,1,544.08
92fbb233-38d2-4a4c-b948-f59095f297eb,07db990b-347f-4718-8961-55777a0a7694,BEV-005,6,632.95
9a81fa8e-697b-4989-ad0b-0bc42f31f976,09e1611d-9522-4c0a-a480-487d6e16f1d5,BEV-005,4,287.69
7319a7fe-5192-4e6c-aa65-ef85f12bb596,d8b2b088-1dbc-4db6-93c3-3338aef04862,BEV-002,3,841.93
7a019034-0dbb-4822-ad3e-2e3bcfdcb81e,cb59981a-7e0c-4865-aba7-8ec3e7b06b7d,BEV-005,4,625.34
67fabfdb-5a30-42cb-872c-569b06526d58,1fd18ecb-94b9-4f15-927a-cfdd97a10e7d,BEV-003,3,985.68
10bbee85-b758-4615-af0f-204523490987,1fd18ecb-94b9-4f15-927a-cfdd97a10e7d,BEV-001,10,17.07
d4288241-5cbf-4a9c-a690-60e7b89ae7d5,dc28619a-0f59-4208-a5d7-e17dcce5da6a,BEV-004,1,99.14
2c582fdd-7bca-4827-83c7-05b1367eaa8e,b5e3498e-f85c-4bb5-8901-004bb958470d,BEV-005,3,386.29
c2e0061b-b357-445f-b6ed-6b0e1f9c552e,2712b0ba-e32b-48f9-bfc8-d708263d9939,BEV-002,7,190.48
066099b3-b910-4f8b-99e0-c0a1b87496be,e9ec4c73-2586-4070-960f-3c720534ee3e,BEV-005,7,29.42
3ae7d29f-bb5f-41cc-a953-1d6e03bd209f,3dc10ecc-2653-485a-b522-ec089c7113b6,BEV-002,4,614.19
9a3aef3f-58e4-4ed4-9aed-ab992b77b2b3,2e876b19-a213-46fa-8c56-ab95ed1b6690,BEV-001,4,103.89
3783a02b-8fa8-4034-9691-3d337c2ab9cf,34ec4a44-a03f-407e-a3e5-e21daddcfce4,BEV-003,6,362.37
5b7ffc1a-e300-45c4-b7b0-8f45808fef3e,42b1a850-5b0f-4cc6-933e-f98d2a2fd021,BEV-003,2,383.75
88afc32f-94e1-450f-8b54-1d6b2b335829,8b74502c-51e1-449e-a8ec-282f6302a2da,BEV-004,3,930.02
