ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
00d869bb-7641-4dbb-9bf8-db85dae1dc63,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-10-20 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
418e05aa-ff99-4b31-89ec-a1c623b2c607,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-10-20 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7e012c1-4bf7-4eba-9cbc-92e2d4cb8b12,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-10-20 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a20e457d-4845-4b2a-a6f7-d76a9f7f1e01,290a6471-6527-42db-8a85-6452a351b89d,2022-10-20 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23cec134-8a6c-4fda-8eef-961b21e28b20,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-10-20 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ad1967d-b80a-4cf3-9104-90a781901d4f,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-10-20 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dabf3b6b-e133-4239-a425-4824058d1a85,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-10-20 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37be2413-fe8f-4c8b-999e-4457ca6008b9,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-10-20 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a723b083-2403-4134-9aed-c1aa7c8e87ec,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-10-20 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
79fb966e-8897-425b-9bdc-68b0538f8daf,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-10-20 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0feb79a-cabe-4645-abf3-e86cc04effb5,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-20 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec94e691-7b42-41e7-9f10-ba23dcb5ee34,95f8367b-c25a-481d-920e-5020e5aa6357,2022-10-20 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
569ab058-3030-4db7-b3c6-7449012fd63e,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
97c45bca-8a38-4932-b77c-045d51f297ee,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-10-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e3fad9c-2a3a-4b7c-a454-08409fa4e403,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-10-20 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
3414b0e6-e6b8-4ba5-a31b-37e160f501d9,edf93937-7467-4cbe-be92-0abc0bc28432,2022-10-20 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbbaebd1-715f-4413-ad2e-084e6bf0d9aa,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-10-20 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9aa2a18f-9e3d-4494-9767-c7d4ab831ba7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-10-20 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b621160-39be-42b2-9231-51c6b1796b68,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-10-20 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
35b5002b-b510-451b-9fac-aaf687fd9627,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-10-20 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1999c909-e85a-46fe-a5fd-43fc8e2e119a,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-20 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5434840b-0aad-435e-8289-fc753cb2ea50,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-20 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d95ae66-8db9-4c27-8d00-996c8b2e05d1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-20 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbca86e6-ed7a-4069-8bab-f8368f624de9,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-10-20 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
824ad15e-2676-4bff-b7c6-bc8404acd10a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-20 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0bf2d90-d179-47f8-b2ff-5afb3e7e98dc,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ecf13ed-6e8b-4a31-adb5-adcb229db537,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-20 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90b69b21-3673-4552-a741-a32f2957095d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-10-20 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a5d9db7-9272-4ebd-abb6-675c79477e06,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-10-20 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f42660b-5116-4435-b727-0d1ab006aa13,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-20 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d1f1427-760f-4352-aa12-c7716656843c,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-10-20 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e276e26-6c6e-47bb-aba3-a818a43b929f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-20 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56568363-e9a5-4874-89c3-06bbce2b464c,04f23052-0975-4fc5-b516-b502a44254eb,2022-10-20 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39fc2aac-928f-41e7-bcfc-eb400a2159db,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-20 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fce79ac-7211-4a04-9f2b-168402b76ca2,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-20 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
414f0835-2022-43da-acb7-a1c177464e6e,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-20 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e58b9c88-2c6b-49f2-a927-9d7c0a9f6050,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb1b4f64-b303-44a9-b7a2-dff54374a4ce,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c81e684-d62d-47e1-a8b5-b5aa14d006f8,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
be8b5649-6bfa-4c2a-83e9-5943775ff46b,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-20 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c253493d-e453-467b-b88c-c3fbe03b6046,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-10-20 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a88a72b1-12dc-46d3-a2e3-a118cd0aa162,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-20 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c0894fb-1674-42a7-add4-c50ecd853bf1,13762769-d697-4b42-a879-4f97cf15f390,2022-10-20 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
e6e43bfd-8c53-46d4-873d-2f75e66412af,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-10-20 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83fc5cb1-02d9-4881-a7fe-f0873a72f9f7,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-20 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9c6240a-fb30-4cac-bd91-0b219ff1a932,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-20 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
598bf37d-2d2d-46c9-a10d-c875a139a95d,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-20 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bfdf433-812f-47f0-8f0b-971df2c3de29,d80e2256-edee-4660-8e37-21cb670389f5,2022-10-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd5f5352-e752-4209-872c-ce82b43fa7bd,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-10-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96e7d1d4-6b81-4967-adca-5d22d4c3f94b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-20 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d044119f-023c-4c3c-8980-af0eb37b60f2,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-10-20 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28f35f59-e583-4a3c-be52-cfdbd5e20b63,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-10-20 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
98f03ac8-966e-46bb-b6d8-2ac9352c4788,57bc2478-af54-4b82-b035-3989f131d138,2022-10-20 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee299ef1-1f56-4f21-9f46-b91229ca7c78,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-20 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d919de76-aea4-4e4b-8da3-f2098e2052a9,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-20 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bec12b7-9e07-4fab-ab86-4f2adc385826,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-10-20 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e006b6d4-b4c5-423d-8178-8959f557592b,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-20 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37099ab5-5050-4bd0-bde0-53abf0b6a01c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-20 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a2ffc69-b3fa-4dc5-bdb9-8c6e142c062b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-10-20 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54f1b0fc-33eb-464a-958e-b8685733a64c,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-20 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c96d1c66-3c21-4317-9b20-da6679bc6b85,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-10-20 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
775bb95e-577a-4b81-a47d-46d82b4fd6c7,332a1502-92d0-4eca-abc8-3733b038dba7,2022-10-20 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd2904e6-5073-4edd-9248-1cb3543dd413,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-20 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21a51bf1-7042-4da9-9f58-4b861f8a4b56,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-10-20 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
182546a0-e9bb-4b8f-af6e-a108268aa0fa,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-20 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1428e84a-7740-4159-9897-d80ce8aaece6,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-20 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0652a5ea-5a3f-4740-be9e-6c4bcb299847,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-20 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66556764-cfc3-41c3-86ec-4292829874dc,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-10-20 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00ae6e1e-3ac7-4434-9e6b-db4007eb8eb5,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-20 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d2ef8522-e48a-4563-b14b-998ed789a127,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-20 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2321663e-ed5d-4d3a-b44d-a4e2ed0ff4d4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-20 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e516ecb-d517-4072-b8b3-1db525d4a7b1,567ad296-7827-479a-904c-03986fcd533f,2022-10-20 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ac39962-bf29-44d9-9ec2-a313585bd880,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-20 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40d27fcb-bc6d-4dd6-87c5-9cceb3f68aab,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-10-20 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ccd9aa1a-0738-4df9-8286-f8446c12a04c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-20 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19ad7d40-a102-4d9c-8caf-2d862a6aca7e,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-10-20 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
244dd5d1-1bc9-4bb3-9b0a-0d56d7b032da,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65dda917-4c54-4162-a2f6-d6bbec65ca8d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-10-20 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
60be37da-ae7a-474b-a952-7b72b9b2d6a4,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-20 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6ee7810-b2df-46a9-88eb-3caac3a848e7,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-20 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ec2938e-fa5f-408b-bda9-5a10d465d683,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-20 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
460385ab-39f5-4837-be48-617e6d6eb41c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-20 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
818c1b37-36f8-4ed2-a21f-13f51d896362,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-10-20 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5db72f99-3bd7-47a7-8f7c-dc6f0965f3b4,02deee14-c680-46b5-a231-4a5c23642767,2022-10-20 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
69498619-ce88-411c-9675-7a66a8cbc5ca,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-20 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b5ebdfb-eedf-4c71-af6f-5163aac6bf19,88895029-7409-4d53-bf53-9da65334592c,2022-10-20 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
aaa8e560-b680-4d93-b997-67e80fcff24f,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0483484-f11b-4a58-afc8-c79a68abf6fd,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-10-20 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ef9127f5-b7d6-46df-8d1c-a0c305475a40,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-10-20 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
bbdf7d8e-f41c-4331-a8ef-c36baa36b108,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-20 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f366ddef-c712-4c31-8064-5699d8feb166,add5cadc-19b7-496f-be99-3ea4577090a8,2022-10-20 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3f6e4947-c46c-4cde-9207-9e761d11bd10,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-10-20 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a09782a5-3490-405b-828e-21beac7c029c,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-20 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f457532b-c5ca-41ad-a36a-f0ed3bdd8a0a,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-10-20 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
e76f297e-52e1-4c1c-b381-8b2e097dcb5a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-20 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11eb954c-0e77-4d9d-bb98-45a23dd78dd7,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-20 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b16df564-942c-4794-ac56-86d513a2fc70,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-10-20 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8a99434f-1812-4467-bee2-24ccbd01207f,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-10-20 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
966bc4e8-ff07-4237-97cf-10c6c388fe12,a369f7d7-177a-49e5-804f-b41b61109600,2022-10-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
feb8a78b-6958-4467-a401-d5d54818846a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-10-20 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
449d6bac-7aaa-47b1-9dc0-e4e9c270021e,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-10-20 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1ac04279-bc04-49ac-9614-76bd4b034158,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-20 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c32ae080-c7ac-469a-a2bf-9bef789e0317,26695097-7378-4faa-9f62-d0e0664ff11e,2022-10-20 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a8df49c-af63-4250-b373-5150e9216be4,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-10-20 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13257f02-ccf2-438f-be21-e676c3f3b7ae,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-10-20 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6b1673e8-af82-4742-b7ea-63961da722dc,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-20 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
25582362-b24a-4ee2-8a9e-0100dc5e0944,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-10-20 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d8f825bd-d058-4214-adf2-94be3ffe7830,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-10-20 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e6350d3-db5e-4216-ae18-2c530e8f9688,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-10-20 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cc4dc6e-add6-4686-840b-179cbd42d202,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-10-20 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e01e877-fe4b-4782-afad-404a8431346f,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-10-20 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
442c3506-9ebc-47a1-874b-1cd8ea6b88e6,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-10-20 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7600f10b-32cb-4bb9-b9fc-720be9461b04,09e7c029-5016-4dfa-8e31-77678314c378,2022-10-20 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a29cb503-03e7-4d95-aae6-aaabc0542081,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-10-20 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b25601c-a6ab-4232-88ff-febfb550167c,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-20 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
16b127aa-5ef0-4eab-8334-8aa672afa722,486f7413-79ea-433d-adb4-14d7e49487e8,2022-10-20 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
fca61c08-cbb4-435e-ba5b-4c1998c59b9d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-10-20 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1da4add6-5b7c-4b7f-9e69-b0be646ccbf9,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-20 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb1bda95-1872-45e8-8df5-8b48d483cf24,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-20 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e1c5fc2-6273-4a70-a0c6-d89e6a789b9a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-10-20 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b2f4c03f-0790-4c3a-9541-9011e63c3922,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-10-20 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b09d708-2768-4c49-ba3f-d455f35e4073,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-10-20 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
68e8f0e9-f5ab-4160-9329-f9723b1d1cd5,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-10-20 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd9f18c8-927b-470b-90de-e0fb8eae7b71,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-10-20 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54599034-b09d-4881-950d-f901165fd876,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-10-20 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
4c896fdd-4603-4eb7-976e-84800b9713b6,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-10-20 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f039e60-22ec-4d22-8a68-e676851e60b5,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-10-20 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d37901c1-47b7-4577-ad6b-dc31da1cd9c7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-10-20 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3e811cf3-011c-4e6a-ab57-af1188a81146,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-10-20 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df96b5db-378a-406f-a6f5-356ee7058a34,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-10-20 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
85bffb8a-b0ad-4d59-8b7f-0c31e4efaccf,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-10-20 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
551e4bd1-2458-4a6c-bdf5-6f93ef03670c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-20 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49405ad3-88e3-4884-b2d6-8145cf1a46ba,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-10-20 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1429f5ba-7f23-424a-a019-5a8b52fd7948,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-10-20 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bf269ae0-1cb8-43f9-bc62-b480f2af4182,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-10-20 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e86968d8-9633-40b4-97f7-6d8b5eb7edd6,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-10-20 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
801e10be-440f-4747-b5ad-8b25c8eba1dc,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-10-20 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
