ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6f0089d2-1422-4b7f-aa5b-3d32a73a78fe,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-07-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
332a28bb-0b08-4687-8c83-04902cb7b319,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-07-02 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2353ce75-f2d9-4fc3-a033-60a49ff788c0,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-07-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76920d11-0b5b-4334-b0bf-3241ec2635e4,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-02 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae0e11e1-618a-4a7a-b662-58e4c2f541b7,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-02 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9ec94dd8-fdca-4a4f-89bb-5f67c0ca7b12,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4b6e3d5-9a80-4001-81a1-f8cb3a316155,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-07-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
65154128-75c6-4585-b3a1-a3161a8dbf3b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c4b73a5a-7035-4777-b73f-c713e49c6e02,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fdca9ecb-a11d-4271-b0c5-3add1bba0155,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-07-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f4f13262-1d9a-47b4-b89a-65c6ee8dc27a,217c5782-039f-4c87-a461-d24c4c75963e,2022-07-02 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
5b3b52e3-ec84-49ee-b685-9e8a248d2c0e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-02 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bca5521c-7551-4789-ba63-21f99ef8b5b8,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-07-02 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
63f81c46-2d23-454b-bdd4-fe5d5c124ffc,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-07-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
102a6462-909a-4ffc-9c0a-49d8c1fce488,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2480d7fe-b4bf-4ac9-95f7-055461550f05,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-07-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ad84d5f2-296d-472e-a32d-d2d21b5f63ea,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cffcd425-4b98-4a97-8bee-ea5622df8c69,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66cbd1c0-5d90-4b46-b928-8a2d8e9b71fb,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-07-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4f823fb9-0f9c-4830-a87d-e8fecaa7d4f5,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-02 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4deb0698-575e-42ee-a47a-4c634384310e,03d8c987-a33d-495d-9837-2c3897de1ade,2022-07-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
d9998277-7e92-45da-90cb-2cabf43817ac,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-07-02 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ca363f68-921d-4a6a-ae26-1ab605ba40fa,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-07-02 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
707290c7-c27f-42a5-a052-8745fd0cee37,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-02 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa216142-c2e3-4d61-9021-84546f46714a,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-02 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0d76fe5b-2d5c-431d-a306-15dc84d91967,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
130a2e59-c340-4080-a65e-3bbf6a0fcfe0,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-07-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0c4cf6d6-e7ba-4206-ae85-2d97dba21925,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-07-02 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
faf41c9a-4ab6-45ff-9a93-0381ee6586a8,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-07-02 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
12baf45a-a4e7-4517-bca3-1414b8bafe1d,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-07-02 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
3c774e58-730b-4447-9041-5b15dfb582fc,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-02 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93a4f273-5c9c-4e00-adfa-a102cb831842,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-07-02 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
815982db-9093-4aab-982d-9ebe5dddfb4c,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-07-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e7602540-6ec4-4867-95d4-2a46fed839f0,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-07-02 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
538b5b39-bf5f-4f4c-9aed-7bf6493cdddc,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-02 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b34a3e24-9c71-4963-b622-907e92fbc5a4,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4599ade8-b910-4df4-9bcf-aa086c4b9440,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-02 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd11a64f-d65e-4a44-ae08-b579d90eacc3,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-07-02 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1d42005-a0f3-4cdf-8c59-b4de6a8607f7,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa2d8c6d-6bec-4494-b7e9-3e115cc93fe5,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2022-07-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
26c4b0e1-c56f-42b7-a054-23f1296ae6ac,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-02 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bbf6d40-6d6e-43e4-a32e-93744a616902,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e3dcfd6-f59a-462d-949c-ffb4def1dc26,1539e870-3b19-4449-8cae-3266dd4728d0,2022-07-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c2ed44fa-96da-4df5-9321-cad7a17006d8,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-07-02 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6a8299c4-4d98-4d3c-9501-3d2e6555b5f6,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-07-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1a0379f7-510d-4b7b-a126-52ff7e299597,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-07-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
26dcb66e-fce3-4c6c-a3eb-36a876dc53c3,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-07-02 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d1bca05-2161-4fc0-8952-6fbf5aef2f44,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-07-02 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f879a108-ca9b-475d-bafd-cd1efcf196ba,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-07-02 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ed042515-f156-434f-91c4-24d4d648ef1e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-07-02 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79374ea7-49bf-47cf-bcd8-a4da156a2326,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-07-02 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
8faa5e88-ca24-4709-8322-78535ace8786,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-07-02 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46e439d3-7900-4fa3-9fa1-c2a11252c620,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-07-02 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
214adab9-eddf-47bf-b5be-be5e7b3e6018,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-07-02 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
56952a12-6514-4197-9962-49815fccdb16,69864e0c-bc54-4559-abe6-939c227ae325,2022-07-02 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d3c12802-ae40-437b-bc82-c8b546c2f555,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-07-02 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fec4f710-0c3f-4656-a4c4-974ec9d2a942,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-07-02 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
264605a0-d48a-444a-a901-1e19a46e3537,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-07-02 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dc0e8bea-74ff-449d-816b-3dfe65fa2f88,2b604eac-063b-4682-b6b3-2d25521c183f,2022-07-02 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1edb0886-06cf-43bb-9776-fee61331bf24,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-07-02 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7f23d3e5-330e-41dd-92fc-62ae4fd42808,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-07-02 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
50480907-00dd-418f-a89c-b0f7644ec1a1,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-07-02 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2d72a1fd-f0e6-4e9f-9b14-780e53b6c391,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-07-02 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba31dc44-ca11-412c-8afe-2f9d7a554984,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-07-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9f01d8d3-9071-4a5c-8fab-24a9d462db37,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-07-02 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3709a6dc-61b1-46e9-a398-7adff4495834,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-07-02 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ca88b7fe-2791-4dbb-8a1f-c75fc6c4b77b,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-07-02 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5e3b059-02ee-4926-b260-1db7c9ee9ebd,cc27fffc-130e-4544-9950-5954536d72d1,2022-07-02 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4dd4cf21-37df-44a2-a87d-8b724a8f639f,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-07-02 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6554fd06-cefb-4065-8079-89c4031ae433,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-07-02 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bdd61fe-8354-469b-abf7-33c7220fdc2e,27385e8e-11c9-453d-a177-3a8890bab09a,2022-07-02 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3a9a02e-a371-461e-8098-5cce06a6fd1a,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-07-02 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
df153110-2e9c-4ccc-9f09-e6d2ab89a12b,3685bc58-5c33-4ab6-b479-925e64579809,2022-07-02 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2056e22-3e60-4c2a-aedf-ea6de10ca32e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-07-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
9a142c76-8986-4fa6-9b9e-612419cb0195,075214f0-f5db-4b3f-a593-1d007f637722,2022-07-02 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
b704b68f-3155-4afa-8f8d-f8dbd132e769,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-07-02 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
400dc7f4-5cba-46d9-bbd9-b72809bb67d9,f6a983d2-5104-41f4-a579-38c173229679,2022-07-02 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bd4f782-f823-422b-b0f1-106c3c61e3b5,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-07-02 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75882bc5-0108-49d2-834e-d358b567eafb,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-07-02 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
219d41cc-0474-4832-b0cd-5194978a2bc8,51916883-c1b3-4480-90e3-0ad924978cc4,2022-07-02 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
ea8c4062-a85d-4bef-a532-7097bde0d8c0,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-07-02 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2d782f17-708c-47a4-8773-473234bed3b6,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-07-02 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c07c640e-37db-4b64-89bb-4641d6d01111,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-07-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ad03add-a73d-4f11-b737-9ddb3d92988c,d187458f-4994-4bb8-a347-ecc8c222655c,2022-07-02 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
8e4da676-28b5-4b13-b08e-8f8e300aa196,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-07-02 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f8969f6a-ba29-4f8b-ae51-f5878833937f,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-07-02 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c3687518-bd85-4e0d-89af-8d2900e0aedb,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-02 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
59fb5362-925e-47b4-8edc-16386bcb895c,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-07-02 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fba0ad5-73e9-4bc1-844a-8cb441071e19,9d497ae5-632e-4631-bc47-3629bf598db6,2022-07-02 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
c78286a2-5a47-4e7d-b0ae-f202b70bce06,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-07-02 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86d44bfc-3cf1-4641-a69f-80d9513c2b5d,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-07-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9aeff782-702a-4df6-8e13-0ffd7aecdd04,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-07-02 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
993a1eea-49e7-4f6a-8a60-eaa651d2140b,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-07-02 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecd8dcfa-bc87-4e8e-be02-e2c11caea39b,17314111-8073-4571-82b0-3cbdaf3672bd,2022-07-02 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
013daba8-53a0-45b2-9b43-63cf2e6cac2f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-07-02 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2f8c0dd9-5639-48af-b16d-1237b7b595c0,e5296814-9316-48d8-8b0e-ee925b70e267,2022-07-02 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69e1d08b-60c2-4815-a48e-57f9a2278d13,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-07-02 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c6921823-d4ec-42aa-92a0-812803fec9fb,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-07-02 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
11206a07-04de-4da9-b809-9d672869b7f7,f9743762-424f-47c5-9c85-273446c3b6d5,2022-07-02 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
69d20e04-59dc-43c2-92c0-e56a7ba23d3c,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-02 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cde50e3c-0fc8-4ab7-885e-2b7798abf32f,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-07-02 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
dcb6bfc7-4cb7-4f6b-8b34-8d26c88b849c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-02 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d8ca1b6-e99e-46f1-89ad-97307b83891f,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-07-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
263be8d8-3e9d-4a83-b3ec-6e1547034189,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-07-02 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
25e0e616-6749-4345-9ec8-f0cc25cb0f95,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-07-02 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b8f898c-c5fd-4e5e-84f3-d73a0da547c6,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-02 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b74bdfc-dd79-473f-b4b0-fe903e467b41,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-07-02 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e396f8a3-f46d-4da3-b80a-5ddc5f1c5fbe,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-02 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8831d211-0534-4983-ad1f-7ab16dc89204,02642c3e-981a-40f6-8403-7e10f5c62737,2022-07-02 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eebe7532-a1fe-4ede-9b3b-71894462f16f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-02 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
692990a0-a3d2-4f00-bda0-8c0c5a02c04a,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-07-02 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5cd36acf-d81e-4368-b2d5-08de0c5ff506,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-07-02 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f49e1fac-87be-4109-bb76-62f46e2dccbc,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-07-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
254ccafe-65a6-4c0a-945c-fee2a75c0640,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-07-02 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33ed4cf2-1d63-43ed-8e97-baaadd8b0a9f,5ee74f0a-6394-489c-9731-e60841833a9f,2022-07-02 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
4ec131a3-247c-488d-a2a7-c35d4ad468ce,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-02 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afd187f7-023a-42ce-b2d6-dbd0ae5bc4c2,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-07-02 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
9a2424ff-2ecf-459e-ad98-fa4d7c4c4c5c,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4b6d1cd-1e1b-4df9-99ae-19563d61b1b8,325ac660-f37c-4ee1-9a04-d41de102801e,2022-07-02 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
0b39bff3-48d9-48ca-9893-f932e0831508,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-07-02 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1a5bb30e-08b4-486b-90b3-217a64a3d06b,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-07-02 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e82e052-40ad-44f8-850b-5460336e2fb6,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-07-02 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ba39904e-4479-4bcd-9db4-13e8cdd567e3,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-02 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9f833d1-f7ca-41a5-8984-7e1fbdda9d6a,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-07-02 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
44f73103-f6a9-4020-b71b-24cdb60c9c6f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-02 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b22843b0-fea2-4716-8d96-3107f09d16aa,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-02 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c16aea56-ecd4-4425-a9d2-47e425075662,b44c5afc-4e9a-46be-bbad-439001f18937,2022-07-02 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
f0b83ae8-f482-493e-b0b4-54e309d1bf4d,104dc55b-4c98-410d-823a-1a2522c15744,2022-07-02 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
121777b3-421b-400e-9071-009c9c65a0cb,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-07-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
14fb6cf6-0d1f-4120-9b5b-b1ff41554a7f,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-07-02 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
0fed72bb-fbd7-40de-b1d3-256349f7429d,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
dca7e764-af51-4d12-99de-9e5195bada23,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-02 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfb0126f-fe2c-4696-a707-b0fd7623f8f6,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-02 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
728fdbb9-96cb-4f60-ace8-d3ae4e23ff1d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-02 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e653f35c-1cbd-41c8-ad9d-4a09efde3b32,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-07-02 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
61dbf970-0422-4e7d-8e18-8f5aa214d21c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-02 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b6a4bd3-daf6-4f4b-af72-6557e366c229,163f378a-a94c-4a9c-b6f0-53730585540a,2022-07-02 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
