ID,ORDER_ID,SKU,QUANTITY,PRICE
29372679-c126-4706-bbbf-9f384da801af,433f831d-ecac-4646-8561-0aa34bb2b6f7,BEV-005,10,483.57
29c7fa26-a157-43c1-b0b9-c7d07b8a8361,70b8b6cf-c6ab-4c69-b5b7-b6a9d3320f10,BEV-003,1,315.45
aa847b23-de9e-48fd-b673-2d7c92d37091,1529a240-61fd-4bfb-8071-3769d96e1da6,BEV-001,1,137.04
ef77f56e-ca63-46d1-8b5e-35540e73226a,1529a240-61fd-4bfb-8071-3769d96e1da6,BEV-004,1,893.65
8d7b83c5-a750-450a-9c6e-7f4f1c977a38,90bec995-d111-4e80-ac85-e9edd6f27cff,JAF-002,3,553.56
b8713a52-7a4e-433e-861d-aa905ec95614,28bf5238-5941-41c5-87ed-4d16ca9b971a,BEV-001,5,134.15
f99dfb75-955b-4e44-b6c7-f22049f0eb6e,12b66ee5-4f86-4131-b32e-91d0c4738b36,BEV-003,10,737.47
66720cd9-992c-4bfc-ae2d-f7fecd0bf7d9,fee0214e-bfe5-4e43-8cee-866e082b1ba0,BEV-004,10,501.4
b4b246fc-de52-4392-b645-a2484609c3d2,439166b3-af7e-41ce-ba87-459f50b06078,BEV-001,9,185.47
91c40d40-b8e9-40d0-a858-dd1a7403ee4f,7e114f64-2abc-4b3b-a9d0-248b539ba0db,BEV-001,1,323.97
437caa7c-ea13-4fa6-a208-b76fbaa84731,f32ca4df-4562-4bfa-94ca-10141101ad12,BEV-003,8,419.29
c24072f5-2450-43df-9d63-ba91e7df5d51,0010a432-c3a0-4864-b2d9-38e0444462af,BEV-005,2,353.19
df77ac5b-b987-4845-9ef5-b58c870aeccf,35b99295-46ec-4cb3-8f84-7173660fc16d,BEV-002,1,434.62
aa179c3e-3594-41ee-9ef9-233082aebd74,1be9005c-ea6a-4e34-ae18-26694cdd01d9,BEV-004,2,229.91
5b0b6f17-91c6-44f7-a7ee-1a3128a0255e,1be9005c-ea6a-4e34-ae18-26694cdd01d9,JAF-003,9,608.72
8ab4ca28-446f-43f2-86d8-1cb9312e1f95,538cff71-d137-43fc-b67b-a43d42b89b1c,BEV-004,4,139.27
fe3d891e-63c2-46a7-9894-ff7e919716fd,538cff71-d137-43fc-b67b-a43d42b89b1c,JAF-001,10,637.73
0b822c38-9e2d-4920-ba56-ad2978ea6a31,ef66aab9-b592-4ec5-a0e8-6ceaf2d06fd3,BEV-003,3,528.29
822891a2-bbd2-4c66-b1b3-165efd1aa601,8c71ab9d-3f95-4782-88e6-8b9502e31231,BEV-005,8,593.06
88d21d41-ca69-45fe-88be-c905112e7bbb,8c71ab9d-3f95-4782-88e6-8b9502e31231,JAF-001,1,262.12
29c21bf5-da6e-455c-be1c-5f0f2f73b04c,29921e3e-4ea7-4a24-8742-1da30db8389c,BEV-001,8,447.09
6f1bd77a-c8ba-4995-ad86-cbf82486e1a9,88ec0649-31ff-42e3-98c2-32a53e0c11d4,BEV-001,3,251.43
b8d59ecb-1b09-4c1a-b352-f8ce80c56a17,ad08eb60-24a1-4d09-b3f6-e987e28d4351,BEV-002,10,840.74
cc24922c-cd8a-4d49-af7f-4c0e8f22c52b,54989334-d1e2-459a-9a3e-0963590ea7c5,BEV-003,6,335.87
b3d41e31-c3d0-479e-9865-7daec85ea484,062e795e-00fd-4fe2-b3b1-ae6649757ce2,BEV-005,6,908.38
516b2082-0ea3-4497-92e0-2d3c09049a6c,365d3f31-631d-4554-aade-08250a6936ad,BEV-001,4,788.76
3395abc6-dee6-4865-ab4c-93634a0f7a59,65835a21-2f78-4ad3-a8b3-2754949bd4cc,BEV-003,4,930.78
5a9bbf84-c2e7-45e8-910f-a94d1f2f8727,b600b568-2ce2-4dfb-b859-0e554c5d72f8,BEV-001,8,179.55
679e4e9c-9c4d-4247-b2f0-12ad2f27e574,6436f23e-90e1-4e4e-994e-b123cd334207,BEV-005,10,880.21
b9ef35a4-a218-44e2-b1ea-a4e6479c1c9b,6436f23e-90e1-4e4e-994e-b123cd334207,JAF-005,8,466.18
e07873a8-dbd1-4900-bd34-4597ff3ff4ae,2b293325-afd0-4183-a828-c0465bf8e968,BEV-005,8,744.34
cb08e88c-1204-4209-b799-195c4ca8374f,2b293325-afd0-4183-a828-c0465bf8e968,JAF-005,8,106.26
ce8b54a1-9398-4a32-8c14-2022b553f024,3a719ae0-4257-4a34-9f15-39e6fb88b295,BEV-003,7,370.77
64c1170c-d673-40a3-8c36-f3510e8125de,14797fa4-e106-400d-9c79-e243d54e923f,BEV-004,9,93.45
baf24af2-dbf7-49da-bc61-05bbc63d4c42,3c55eadc-a71e-40ea-83e6-4e5aa19581db,BEV-002,3,814.84
ec78efb4-a900-4059-93d5-18ac0d1a87d9,74615666-1ade-4229-8f30-fb1da5621228,BEV-002,3,527.46
bac48d2c-4418-442a-a206-d218daf1e25c,b2ad1192-fb28-48fc-ae74-999c5150f967,BEV-001,5,48.52
4e814848-3fce-4c45-8b28-6dfccccc5506,b2ad1192-fb28-48fc-ae74-999c5150f967,JAF-001,8,188.4
4453f546-e904-4311-98d3-1e088f2cc54c,fd61c4b3-4a2f-4b71-9313-204b4eed221d,BEV-003,8,805.73
2ed1a841-ae04-42e0-bad1-eb7d70667249,fd61c4b3-4a2f-4b71-9313-204b4eed221d,BEV-002,6,971.1
8ab502ed-5908-48ec-96f9-5ed8b058b7e0,e472d347-bbec-4e80-a114-b99be8a4bbd0,BEV-004,5,472.96
cbbfcf3a-4a6f-429d-910b-8ca81451ffdc,ecf2c397-e637-466a-a710-1c6ae58c355d,BEV-003,4,851.21
58156ca9-a411-421b-9e10-9d0661ad6d29,ecf2c397-e637-466a-a710-1c6ae58c355d,JAF-005,4,391.53
1e246010-266f-4fca-b519-33233a39d4d2,d921b95d-31e7-4146-a540-6ce25529aeed,BEV-003,5,882.37
7ce63c89-e6fe-4b39-8799-4ced9d4344fe,13ad6ea2-a2f9-4d77-81fa-5ba7d40a0cbf,BEV-004,3,962.67
dcdfba18-0d78-479a-9eed-abdda1d4fb2c,13ad6ea2-a2f9-4d77-81fa-5ba7d40a0cbf,JAF-005,2,53.83
81ea4cd2-d51a-4217-82f1-a13c3afd4983,d9287baa-ce61-41dd-ac01-375145a5230d,BEV-001,10,420.2
ed5bdb3b-a1aa-4bbd-92b3-b66712b224e4,274f01dd-a7a2-405d-a65e-fd4732360589,BEV-002,7,72.77
fce1e8d0-042b-4a31-80da-9a17f7ae1760,ace12779-2079-415e-85b7-d6da324347c7,BEV-003,3,279.79
8462646c-4421-4a56-86d1-bff7f8fd530b,ace12779-2079-415e-85b7-d6da324347c7,JAF-001,6,442.18
0019c4e1-59a8-4627-8b9c-720e6617b5cf,84342413-b26a-4473-bed5-e91e3a59746a,BEV-004,3,143.98
1e7e513c-263c-4d78-909e-3f9ffa9bda91,75c445d5-cbdb-4d7d-a849-36b957d927fd,BEV-001,3,675.91
8b202368-bb18-4ef4-84ef-4af02af33180,55994355-4542-4c1f-a6d6-847c5231fb6c,BEV-003,2,302.41
39d8ab99-4e9b-4e41-b5cd-e16582a52523,55994355-4542-4c1f-a6d6-847c5231fb6c,JAF-005,10,411.3
df3cf255-4021-46bd-8e13-0d20d75b95f0,ae690818-cefd-4618-bc09-bf68d6341a31,BEV-001,2,312.6
782a08f6-c153-494b-a3a0-2dfcd1c9b5c9,39591f31-1db8-46f3-a0bc-63c4bd0566b8,JAF-001,8,93.29
00b11e1d-0d4c-4e28-a4ba-a10d66b35959,1c80db5a-87f3-4b0a-bb43-8bb73b52dcca,BEV-005,2,258.52
70aa71d9-262a-4407-b1e4-4ac3883f3873,1c80db5a-87f3-4b0a-bb43-8bb73b52dcca,JAF-003,2,43.44
c189f1a2-6dfe-4989-8c49-683a99e0d393,8b8d3c70-f72c-427c-b4ec-c7e3f8aebcd5,BEV-003,6,486.05
47497b88-11e4-4059-9c48-8c9f925acaf2,8b8d3c70-f72c-427c-b4ec-c7e3f8aebcd5,BEV-001,4,189.34
e2fcb68b-52fb-4f0b-9aff-6cb0b26e5052,4ffd08f9-f29b-496c-ae75-76c993340385,BEV-001,8,490.41
552e617a-90b4-4f87-a988-b8b01a02639a,3ed40e69-59bd-4df3-a060-1866dec228d2,BEV-002,1,802.75
82f00a70-b2ff-4a92-b696-d24ccaedc1f6,3ed40e69-59bd-4df3-a060-1866dec228d2,JAF-003,2,213.12
3b0d4e9b-8f97-475e-b68e-822903cfa733,7e56d7bd-bc6b-42bc-9630-9220cb7d6535,BEV-001,7,102.85
83abff19-bda4-4c89-a0ae-0a5a2fa3658e,7e56d7bd-bc6b-42bc-9630-9220cb7d6535,JAF-003,10,521.02
fd47b280-2ab3-4d8a-9cc3-2ce6640b3f3a,7d4d44b9-faad-452e-9785-6af30dd48277,BEV-003,4,801.62
ca652bc4-a3ea-4bf1-807a-39399df16d5e,ebac2c62-b0a4-4349-942e-cd3c653b726b,BEV-003,3,467.44
c6e708ae-5014-493e-b9bd-0c6eec94b46f,ebac2c62-b0a4-4349-942e-cd3c653b726b,BEV-002,4,65.73
e515a784-58e0-40a4-9e59-c6bc14256d79,1c45975a-eae3-4264-881f-9a9847a501c5,BEV-003,1,653.64
93908ee9-c00c-4079-87c3-f3b0045e3ab4,e6c2b3d4-a779-446b-9772-73544d4d5a79,BEV-005,2,184.01
415ced28-ac7a-4cbf-b5d0-805b641a8bd8,33944b62-3c9b-40c2-8ac4-4fcd7d0037b7,BEV-004,7,41.23
f09dc619-6ef3-4692-934a-bf955edee28c,33944b62-3c9b-40c2-8ac4-4fcd7d0037b7,JAF-004,2,923.67
0861398b-6fd8-43c6-b79f-0911cdefe6e8,29c2e9b4-4aa9-4a48-be91-6d5f30275be1,BEV-004,3,160.41
5e7c890a-ff03-449d-972e-10bceae66fdb,29c2e9b4-4aa9-4a48-be91-6d5f30275be1,BEV-003,3,55.75
22db448c-6a81-45b3-9aa0-c1ad9aebfb3e,15e580eb-ace0-400e-94ba-18b08c42f695,BEV-002,7,304.41
d4196cce-5ed9-4186-8c9b-405502c18c02,b07a0628-4d01-4d2d-8055-128fe98abb17,BEV-002,3,658.47
a4d11689-3bed-4b44-a57e-945ca6bbc527,b7b87a21-3851-48cd-8f9a-f039d364d4db,BEV-001,7,879.43
c0f92497-e475-40ca-946f-cc994a18e13b,f69ebdb4-bc94-4e53-a9ce-329aa325bf6f,BEV-004,9,332.38
d13630eb-8901-416d-9f4e-e37f3767971e,d66eb0c2-054d-483d-8bf1-0422488ca97d,BEV-002,3,812.47
09e60fb9-849b-4ce2-88bd-842ec037311b,4a9f8de3-dc8b-48ed-97c5-9a29b70072d2,BEV-004,1,77.31
4a7dec1c-cae1-45b6-93b3-85dbcbc4b6a8,4db72113-de05-47d3-931d-802e6febc06b,BEV-005,8,543.57
fb29910f-9332-4c9c-a9eb-11a6ae421d10,190f3679-27ff-43c3-9c7f-5db0f6cac048,BEV-002,5,304.08
f8fbedd3-3f7b-46e2-9a37-9b1fe5f98221,141c9d3f-fcb8-4d65-b7fe-798b730e65de,BEV-004,4,650.76
2238f35e-8b4d-43f3-a0e6-6195e8fac3a5,141c9d3f-fcb8-4d65-b7fe-798b730e65de,JAF-003,9,277.78
f225532d-a2db-4fae-8033-882fb77f6f2c,aa69c9d5-e1de-41d2-b123-aaab9e33f5c0,BEV-005,4,734.47
491c3d37-1efc-4a6f-9547-16b8a4c4eb69,876e4f53-9ab4-4094-8eea-b656f3cd2112,BEV-001,5,775.21
12cff462-e90e-471d-b7b5-ff39cca56289,876e4f53-9ab4-4094-8eea-b656f3cd2112,BEV-004,10,950.32
1aa3660e-b866-463c-af04-2268f80a39d3,49e07582-6eb9-4750-88bb-5261b90d940a,BEV-002,2,29.65
b5e247f7-5a73-4837-8254-486091ca9d11,31cb13ad-ad21-478d-ae71-7e8d4921373e,BEV-002,10,143.22
b73aa2a1-e25e-4e1c-bcba-0d32fc605035,4c252b5d-7124-4b8c-b409-6a2989f4d1f8,BEV-005,6,895.78
a177f8b2-4f01-4aae-a187-681dee2bf1e4,d9d07100-d2a7-48b6-b26a-8b15632b72c6,BEV-003,4,402.57
852d97b8-aae3-48b4-b36d-28365dbf89c2,aad34a75-9806-4e26-9c5d-25b194364dfc,BEV-003,1,504.28
5c83c959-0d23-44e5-99c6-c549ee148813,f2aeb1a9-64bc-4937-9e87-b138085ea340,BEV-002,3,135.28
2d1cbeab-fe66-49e6-b3ab-2ca2555aee10,f2aeb1a9-64bc-4937-9e87-b138085ea340,JAF-004,7,785.01
722dc3f5-33aa-441b-9e50-fa55c50a9f4a,f2aeb1a9-64bc-4937-9e87-b138085ea340,JAF-001,7,628.1
d5df983c-8dba-4c31-b2e3-45f5f7f38f79,c6faf9b3-5c8b-480d-943a-61e68e62b18f,BEV-004,3,266.36
f267445b-0583-4206-a1e7-001b0ad11f64,40535ba7-18b0-4dd5-9bce-eab3e8f71b8e,BEV-003,3,482.91
3b922eb0-b5f2-451f-8c75-f433a5785775,b36bebf6-f8f7-48e7-96c5-4c7f89ac78f3,BEV-002,5,753.9
ed6d565d-0caa-4a2b-ac3f-391235f0e1db,14a05c3e-dbf7-47f9-b2e2-95f4e58513dc,BEV-003,1,591.34
51dcb2d2-e73b-4c14-adb3-002cbfd62117,a34fb5dc-bf69-4136-ab24-a740015d26f9,BEV-004,6,923.67
9699e818-6b18-411a-8666-b8319a9f327e,a34fb5dc-bf69-4136-ab24-a740015d26f9,JAF-004,3,323.11
d8983ff9-12ca-45d7-bcf8-cc5aa421e95b,6f09efe7-14f3-4aa9-bbae-28a32c04e703,BEV-003,7,124.69
d7699d0e-7e75-4d81-ae32-87a342d577fc,6f09efe7-14f3-4aa9-bbae-28a32c04e703,BEV-004,5,352.72
5ba9477f-eb56-4fcf-a11c-81c446e2d6c9,a4fdffd7-0cd1-4137-8795-96a40f42e849,BEV-002,5,925.61
c1629998-d38e-40f8-a11f-6c685565b79d,4354141d-c688-4a46-824f-b88d7c649658,BEV-002,4,502.33
58ff9f66-2988-476c-8d10-d869e3c64c81,4354141d-c688-4a46-824f-b88d7c649658,JAF-001,10,113.17
53ea137b-5974-462a-8b7f-e2adce360248,015d3297-f009-40d8-8938-9f6bc6a82234,BEV-003,2,557.65
eec6a80e-462b-4e41-b392-d24a4c2d1a3f,f10d8ca9-215c-4a56-a5c2-87d4fe59676f,BEV-002,2,309.47
370209d3-7864-420d-89bc-2ce3811bb48a,1f335788-4d49-4118-94d9-7b7e22debaca,BEV-003,1,341.56
62595cd1-c754-4bc2-83e4-833f607ae66d,32dac975-a9e8-419f-be0c-0e373e91b325,BEV-001,9,490.95
76bc7c63-b88e-4d96-be3d-4b9732dedfc3,93b0d0c0-2d78-435c-90fe-f5a42656e15a,BEV-004,5,529.73
2b253306-b070-4d24-a555-cf20966bc337,40652bc9-0f16-4d43-b2d7-e9da0b35ac78,BEV-001,7,620.4
e6fb167a-5b9f-4832-922b-6ad690318524,d5c8ac15-df03-4098-9b9a-173ea425f2d3,BEV-001,8,964.73
c03234b5-88f0-4fe9-9346-798226e32522,d1117155-4385-4b5d-ba21-1f57c30bbffe,BEV-001,3,716.67
d34a1f2c-91e2-4aa1-846e-cc4a7f8bc48c,e4addba4-1be6-4ead-a2b5-1af6172ba863,BEV-002,10,277.68
a57f02ff-7b71-4944-a1af-3405c6a30f46,d108eacc-3179-4b36-b707-179524e79c13,BEV-002,8,797.33
3e05b7fb-45f6-4b3e-9464-6f0ffaa4ce26,7b57199f-1381-4511-a2c9-0630d77f2a2c,BEV-004,2,589.84
941792e2-2eeb-4d89-9454-1fbea07c2e51,aa3521b0-7166-486b-984a-82824bc26282,BEV-005,1,355.22
c1587f73-19c7-4f40-8f58-0924b8aaf313,aa3521b0-7166-486b-984a-82824bc26282,BEV-002,1,852.43
c4443e00-3e9a-4e46-b66d-7ce9188b54ce,bedf9800-a4ec-436a-b4fa-fa4e9a4e1f71,BEV-004,7,182.17
71a79aa4-ffae-412e-b7a3-e565d0f667c2,3f083450-2428-4e48-8ea0-a62612a31ad0,BEV-003,9,459.66
a7505774-3d98-453b-b041-9fe68f56eb90,a0a1976e-a0a5-497d-bdfe-9ebb2e2d36af,BEV-001,6,269.75
fba7b27f-b5bf-4a44-a0d7-dc801e41376d,c7125d38-9b3f-4a27-a5e2-41a3d651be16,BEV-003,9,999.45
e0ccd8a3-ebf6-4d2a-85f2-85c9bbf426f4,ed7e940e-f0d0-4df5-9bb8-1a0ad2f22d13,BEV-004,9,359.65
9b08f7d3-03b9-4210-ba51-05db2faa67d5,ed7e940e-f0d0-4df5-9bb8-1a0ad2f22d13,BEV-003,2,427.91
6cc21ba7-6c77-42ab-854d-4e0e8dafe56e,67794b3d-9227-4007-8dcf-6146d6096578,BEV-002,4,864.95
4625bbe7-48d8-4863-8718-4d4e4fef59c2,b9704b6f-2719-4051-ab7f-3b7f89d038f8,BEV-003,3,420.46
e635d7fc-a18c-4832-bf60-7170b2ff8120,9daeeb20-fd94-48b7-b582-303e5efafde1,BEV-005,6,949.03
9cdd67a0-74ac-43fa-b3e5-0f701c89c377,111fa5a9-5a87-42f2-ab94-f41b25795163,BEV-002,7,508.69
621f9b75-659b-49c3-8813-949428d883cd,111fa5a9-5a87-42f2-ab94-f41b25795163,JAF-003,6,32.15
3f49d94e-f267-4fb8-b868-15eb34b12587,0e30b7d7-48c9-4131-8988-8692c54dba2c,BEV-001,4,752.8
98d277b9-9f31-4d13-bf7b-33238225c807,ac4ecc39-8c1d-46a8-a512-646bdb481277,BEV-005,9,945.22
608079b0-27d3-49ca-997b-562d99212812,06e167e4-ce0d-4923-bc04-613ea137823c,BEV-004,6,793.79
64660ccf-9aa6-4c1a-8dbc-c797ba73382f,23043c9a-2b91-4918-9cd6-f8b918425a7e,BEV-005,9,821.95
11180afc-abc1-4bd5-8741-2397bb6fc3d6,23043c9a-2b91-4918-9cd6-f8b918425a7e,JAF-005,9,238.85
8b00d8b5-9aa1-4278-a597-9664fe7a30ed,38ca4808-235d-454a-9126-3eb9eef55162,BEV-004,7,913.1
01673565-e513-4f1c-a351-645e497a51a2,651d0be5-abe5-4415-8575-89ec32d8873c,BEV-001,6,656.88
65d30926-74d6-4e7c-ae32-34dcdb491093,a9da1eaa-3a0b-4682-b0d9-506b4cf1ff1e,BEV-001,10,47.48
a1299a53-ba2c-4748-b69e-855543e2c5c8,a9da1eaa-3a0b-4682-b0d9-506b4cf1ff1e,JAF-005,4,507.73
5d99e34d-c9af-4cf3-878d-deebea2b0915,78e8f894-9035-4a59-8fbc-29501390abff,BEV-003,9,299.11
0a91f57e-1e0a-4eab-b6c1-f276ba72bd89,78e8f894-9035-4a59-8fbc-29501390abff,JAF-004,4,418.74
1909213d-9627-4346-864d-38b8b226924f,74d1e372-14ad-461a-b2c8-3371c058ac04,BEV-003,4,497.19
03c4c274-4727-494f-a78a-c33c849bf6fc,19ecf678-cbb3-47e4-ab52-ea43bcc3c25f,BEV-002,4,368.26
ee115ab0-cf95-4d08-bbb7-c8d3b72f4a9f,98758885-8d99-4f75-a5e6-5342512c2c58,BEV-004,2,517.47
c7681388-0977-4d19-b1cb-16f831c696a4,98758885-8d99-4f75-a5e6-5342512c2c58,BEV-004,10,131.61
9796e6ca-ec82-4967-8a23-980aebe30484,57b4681b-d32b-40e8-bb38-c00707b5d9a0,BEV-002,9,645.99
6ee83271-dcc5-45c8-99dc-d5b845423541,57b4681b-d32b-40e8-bb38-c00707b5d9a0,JAF-005,1,383.96
ba9b5a6a-e668-438c-ade5-305bd40b24f4,eeb157ef-a127-431a-a947-d9fd83b39354,BEV-005,8,169.04
d690174c-b83c-48b5-88c4-63c39c6b92a1,64c29c41-5bec-49e6-8066-6165b3950038,BEV-002,3,885.95
b901d0a5-c2fe-471c-9cb8-6b610c786c56,64c29c41-5bec-49e6-8066-6165b3950038,JAF-005,10,731.67
95c0db87-f46f-4ebe-8362-9d1a1e740e94,3f6c4b5a-b190-4ff6-8fc3-94762dc043ba,BEV-004,8,420.62
144d8c1b-3913-48e3-b730-843944ae4f09,92291a29-724b-40ee-9f2c-b7865f573425,BEV-002,5,724.31
725211ca-e759-41af-ae3f-f2c16c4c4618,f0b20bd8-a4bb-4af4-8412-408e4b7c5352,BEV-004,3,409.68
09234d1b-1358-4e69-abcf-112132b6c724,8af0040c-253d-4d44-93ab-ac4755bfcdc6,BEV-002,9,149.48
a01c59a9-96f7-464e-8437-86e3695650b5,06b414da-b230-470f-a80c-92b385382ed1,BEV-003,1,494.49
c832c437-4274-4047-abd8-2319cb479d04,c3290e0c-844f-4056-8cc9-423cd6f716eb,BEV-002,1,313.13
8b04ed35-1c01-4dcf-89e9-98ad0cc9dc35,c3290e0c-844f-4056-8cc9-423cd6f716eb,JAF-004,2,66.95
9b3ca8b8-23eb-4edd-9acb-48da2e5d37e1,bafa1e3e-92b1-4ab6-92c2-0c7c42518dfd,BEV-005,6,333.25
b4f50583-160a-4a08-a48b-7744d89ae9d0,bafa1e3e-92b1-4ab6-92c2-0c7c42518dfd,JAF-003,4,81.46
55f5997e-4731-4d07-a405-0c79e04a85d8,510a31a0-76dc-4cc3-86cb-dbd14814e23d,BEV-002,9,397.04
639f675a-9c1f-41d8-9b4c-e43b7776c4bf,510a31a0-76dc-4cc3-86cb-dbd14814e23d,JAF-004,3,346.33
a28a4703-4b13-4121-b92c-4f33a3b2f97d,0297b962-efb5-4566-917f-7b3bde374c57,BEV-003,2,893.43
eaf068e8-7968-4aef-b02d-efd6b4365996,be4692c7-cc94-421b-b968-e21d3cfcc075,BEV-002,3,446.15
13e28cc6-8fb2-4421-94c6-e0ebce3a17bd,be4692c7-cc94-421b-b968-e21d3cfcc075,JAF-005,4,64.19
75eddf05-8743-4a2d-9539-95a04abb4e75,2031e0ef-f4c2-4efa-b0cb-791ffdba02a0,BEV-001,8,385.85
3a48adaf-b1f5-4cf1-9ead-6dfcc82565a8,2031e0ef-f4c2-4efa-b0cb-791ffdba02a0,JAF-002,6,46.81
c853175d-d462-4607-b2cc-e719db430960,6a8d1d71-518d-4469-967e-f3017dd03d3f,BEV-001,9,965.88
8bbed5b4-8409-46fe-ba47-f1bae27ced0a,c374bf8f-9d19-4f3c-a3de-521aec8c59b4,BEV-004,1,921.67
3e4bcc7e-0b6d-4fc2-98e4-e5be842d77c5,c374bf8f-9d19-4f3c-a3de-521aec8c59b4,BEV-004,10,137.37
c7b7e8b0-d18f-4ec0-b2d7-9dc581ce6706,c374bf8f-9d19-4f3c-a3de-521aec8c59b4,JAF-004,6,239.13
88d47566-2a47-475d-9982-d917a3a4852f,c374bf8f-9d19-4f3c-a3de-521aec8c59b4,JAF-005,2,263.33
56f0eb27-3af3-43e6-bf7b-aa4147e975a4,d2c51f47-da88-4abe-959c-df8db09ebfd6,BEV-003,5,507.14
eaa1416e-6a1c-4810-89b3-265414761257,a529c7db-03be-4637-b1cd-0aa1ae073211,BEV-004,5,406.88
4bf90e80-d13c-415c-81cd-e344ade37b75,42023f3a-dc9d-418a-a957-f7ebb8b04dab,BEV-002,5,707.37
964fd944-9b7c-40f1-947b-0af8f04dfbc4,2892ea8d-dbce-4987-9c7c-15741e279894,BEV-003,4,926.53
14f4dd02-1e32-4576-b82d-03d961f33620,2892ea8d-dbce-4987-9c7c-15741e279894,BEV-003,3,929.07
bfcceada-18c6-4c19-a17f-2b39a18e32c9,b91e70e0-926b-4736-8bb8-6300dad0fa47,BEV-001,4,332.22
382c0e7f-9e66-4f10-ad48-34ce595bc9f0,a844cd20-fa4b-46c7-bb2b-6f6fec7d76ef,BEV-002,6,355.77
5c01e2e8-a147-452f-a60f-bd5203d89994,7da27690-d9c6-46be-a486-83afa57ca885,BEV-002,4,589.04
ca0f312c-54d7-43c5-845d-52e8f4cd130d,da3040f6-e7c3-4b24-96b6-0b8dd3d61165,BEV-005,6,796.58
5228ef94-6000-4840-b4e4-90b830783c66,3d141ff1-f647-4741-8ed0-3bbc722d2037,BEV-001,7,309.95
c5055195-b715-4785-9904-33197802963d,5bfe98b9-a586-4c55-b9a7-159d3b6acd1d,BEV-002,10,251.0
8eab3ac9-eddb-4f2b-b6bd-d0dd95473933,5bfe98b9-a586-4c55-b9a7-159d3b6acd1d,JAF-002,1,254.47
1ed3f55c-d292-4830-a22f-c11720749764,0b042d2b-b9cf-4f76-8a3b-a7eca31468bf,BEV-004,10,225.26
d1db23eb-1fc5-4ae3-9209-babf3c98f448,72a62269-d667-44a3-91be-c7b9c1873185,BEV-002,2,141.51
55503b08-757e-45eb-9c29-d153602b3753,b84e3bd5-36d8-48f3-9901-abcce625b804,BEV-003,4,520.72
4b2d313f-c885-4430-9d16-625163561ca8,51cc9ce7-e9ed-494d-b93f-b03f44eaaf0e,BEV-004,6,260.99
e99c28ad-eaf4-46ff-8188-ca29789acd8b,ce9bf714-7839-4a3a-8856-f46741cdc8c4,BEV-004,3,42.41
8b9307a5-6b6e-4862-9b88-ef9c74d63611,96aef688-e5e5-407b-992f-ab211a72e6c5,BEV-003,1,476.84
66dfbcd5-0809-469d-85b4-8ed9ee3afd5c,874baa6e-faec-487e-8855-f4635d0b8d5c,BEV-005,10,668.09
bab03b1f-9da5-44ba-ad24-7606ca2025ef,874baa6e-faec-487e-8855-f4635d0b8d5c,JAF-004,1,501.68
184a2d53-0238-442f-b689-4ab846717063,973813bf-92c6-4595-b7aa-11166b4e5beb,BEV-004,4,868.94
592a8d0a-9566-4243-a91e-dc7bd3d96fe1,0b4ddbde-cbe4-4519-ac8b-b1610a042992,BEV-004,8,795.2
af8b5256-f80e-4059-8224-eca2cf9274dd,0b4ddbde-cbe4-4519-ac8b-b1610a042992,JAF-004,10,218.72
ac756bf9-bc5f-440a-a07e-4de733924048,57a605e1-4cfc-4474-99e9-47b5d9a0c2ff,BEV-004,10,953.38
6af782ca-2500-4b76-8a58-f13e0b31e6ff,f1845d2c-8779-4e75-9249-bf1c862d54c3,BEV-001,7,57.98
c7537697-9083-4056-8aac-9187c46ab6b1,c020279f-694d-4953-8a3f-77dc7eeb8f38,BEV-002,6,898.76
342e5c02-a794-4e21-8dae-1e0c1d43b531,94e919f8-3ac4-4401-b349-900818a94f2c,BEV-005,2,942.57
fb7e5e30-e420-4779-a01d-456cec034cd9,131d327e-d534-49a5-a0d4-8c5611b4d731,BEV-001,3,55.51
198ca0c6-efc3-4c75-bfe3-966ef75a0d87,131d327e-d534-49a5-a0d4-8c5611b4d731,JAF-001,10,738.87
af261823-389a-421c-9615-855376ef946a,15b3492c-3864-4c54-ac94-152683a67cf7,BEV-001,2,853.89
58827f93-c907-44fb-b22f-9edabc0b69ff,04790f34-5c69-4857-811f-695b54d78434,BEV-004,5,745.94
d09662ed-cdac-4536-ad21-2da1b6c55cff,1d9ce707-eb8d-4c2d-906e-4b9732cc208a,BEV-002,5,616.44
9d59f723-a6dc-47d9-8f6d-8951d6e93949,037cbe53-ae3a-4925-8983-0e65e3ec4470,BEV-005,9,755.1
87a2d5c0-7b49-401b-9bc6-678f61975b9a,037cbe53-ae3a-4925-8983-0e65e3ec4470,BEV-004,1,285.92
c32071af-fb9f-4af3-8da1-459f0741da84,037cbe53-ae3a-4925-8983-0e65e3ec4470,JAF-005,6,601.09
6b4727ed-d776-4121-904d-d04fd97cae72,a2e00bcb-1c99-4872-8e98-f5781bdd8c5c,BEV-005,3,682.93
cfd28e02-468f-4e69-88d6-c94e3dcc5251,789c69b8-e8a1-4d4e-831f-c63f34ca4bf4,BEV-002,5,561.7
b7383705-9f97-4cc9-8eff-c9fccab00354,ef72ccb2-6430-4eef-b0d4-fe5432b37617,BEV-003,8,549.44
0455f8b4-153a-4e74-aa67-097bf8230198,05d51cce-63de-4bf8-abdb-a2cbfe506f0b,BEV-004,8,844.32
