ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
09d86019-b116-4ff9-9d35-762e5317c57c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-11-05 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8cf938b8-d7c7-4c60-95b3-73ab33469c79,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-11-05 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d832216c-6d43-4390-b963-9d58582b940b,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-11-05 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
10d5a5a8-0bed-498c-8417-e02aef6a8c82,17314111-8073-4571-82b0-3cbdaf3672bd,2023-11-05 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c9390fd6-b73a-40d5-bf33-5418a8dcbe0c,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-11-05 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a48820f-8c3a-4b67-9434-8c1f0a44a067,7b07cdef-7550-4398-a827-0f166702558d,2023-11-05 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ada470b-fe79-4bbd-9688-ee3c741eaee1,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-11-05 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
d578fb49-0386-49c8-9a8a-4a2dd678e54c,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-11-05 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
797d5b1b-fc17-4e68-bf9e-e7f812c76104,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-11-05 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d931a477-3c5c-4315-89f5-23c4beaf17af,95482014-2031-41aa-aed1-10e1966f8211,2023-11-05 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31b0af67-ba94-47e9-86f0-b76d6eae049c,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-11-05 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
98b8132e-cf34-4379-838c-4ab260cfd226,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-11-05 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
31402fd6-d016-4c39-bf86-0ffea474f2a5,0187cae0-cd0c-4287-9064-104261c48c9e,2023-11-05 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cf7b650-0236-4319-acdb-3d9efbac2a4b,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-11-05 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f3a643c-aadf-4245-aeac-1a07dfde4842,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-11-05 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0180f88f-5609-4a30-9bc8-01b52923a2da,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-11-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
81b997d2-adc5-4a56-91cd-ddc95052cfac,f9743762-424f-47c5-9c85-273446c3b6d5,2023-11-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
905b5446-6eb4-4c0f-84c9-573d3af5f426,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-11-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
937f7010-b5d5-49da-915c-6494912f24b4,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-11-05 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da3869b2-e3cc-4597-a288-c51c2cda8476,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-11-05 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24bfbee6-f607-47eb-a467-d9307012af31,4e548ed3-d902-4eca-a51d-cde7de665144,2023-11-05 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1b2d10eb-bea8-498f-b7a1-ebee8314b0ec,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-11-05 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
383b1727-f370-478b-a464-8aeb0ce18c95,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-11-05 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24fec4a3-0960-4f7e-9d60-136e754dcd77,7e704409-e995-4e26-8eae-5d89eeb90107,2023-11-05 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
aff2ac21-6c8f-4fa1-b185-3d0391b5c5ae,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-11-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
c8eb3f45-2fc9-4588-b80d-5c3ce0a6e4c3,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-11-05 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9500d2a7-56cf-4a7e-b52d-2a1854216cd0,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-11-05 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e4566938-cf0f-4fa6-839d-b3a273c8499f,093e747c-068b-48bf-abca-88216be07505,2023-11-05 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
93e2e0f2-1811-49a3-9a6a-a8b251cc7444,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-11-05 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8057e0c5-abd9-49a6-832c-141b7f22f29f,92b731d0-8f4e-4454-927b-c08037930a62,2023-11-05 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c155f89-4287-4b4c-9a62-48f752d7162b,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-11-05 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
18069619-c54e-467f-8351-345d5d15a13d,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-11-05 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
93a82dfa-c440-4160-b617-bc1600781835,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-11-05 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5e8b55e2-827e-456a-8f79-67b87b2cf5dd,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-11-05 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
97682d7f-90c1-4c1b-a317-23848e54baaf,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-11-05 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e32866e6-7ec8-4c35-90d5-33be0b29ef68,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-11-05 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c225b58-4b81-4bd7-b2a2-eeca228c1044,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-11-05 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e0e59a1-626c-46fc-a96e-468f1f63f1cc,02642c3e-981a-40f6-8403-7e10f5c62737,2023-11-05 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
878c55f4-4d9b-48d3-b31d-c6b9c78d6b45,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-11-05 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b344204a-5f2e-42ca-b276-81b2fdd9fe55,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-11-05 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7e9e4c2a-1bf5-4ca9-a735-2707d5e84291,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-11-05 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
af28a2e1-1534-46e5-9cc7-2b86ec823d91,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-11-05 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a5471b76-3b64-4246-8546-5e5acea46841,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-05 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83a0239a-0036-4dc8-a7f6-56a9a8be0352,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-11-05 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9600,600,10200
b2f1c777-a58f-4187-8784-666949fee9b7,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-05 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab62586b-91e9-4be0-a2c6-2f4a9f5496da,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-05 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39ae5a33-fab6-402d-a5a1-5b09704420ea,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-05 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bbc045e4-c0a1-4f6e-97e1-d1f8fc994f42,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-11-05 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b60a4d7e-2ac8-40f6-a7b7-12546bc638fc,dbb56020-5363-4404-9682-39ca6d5615a3,2023-11-05 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1fe23d0b-5479-4417-ac26-047d1ade9586,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-05 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
54af229b-b3ea-48bf-8f19-3a7c8d8732fa,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-05 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64896b7c-5b1a-455f-b03b-27e51579c022,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f580b7cd-6eab-45ef-9ce8-28031288438a,b44c5afc-4e9a-46be-bbad-439001f18937,2023-11-05 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
959a734a-efa3-4a52-b440-b00b0a4dc64a,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-11-05 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
cfa757a5-5e78-436e-9a69-b87de3235e1a,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-11-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
984fc37f-6647-494a-833a-d4fc17fc8bd3,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-11-05 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
621b881c-f8b2-4e22-ae3c-7d65ca296885,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-05 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25cde290-5c30-4332-9d22-a51133b4fdeb,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-05 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e24b7bc9-14b9-4ada-aef2-fead5ed37e09,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-11-05 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
62bcf96e-8225-4c85-b2a0-35a165ce74c4,553aff98-cb33-403c-8679-f9ad567181d1,2023-11-05 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
fefea755-7299-407c-9dfd-0a22a19f439e,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-11-05 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
d5282444-7081-41bd-8ce0-b2193704da6c,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-05 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16dd25ec-0585-413d-badd-2ba8b715b742,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-05 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8bacca94-b7c7-4ebc-bd43-46c71089d2de,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-11-05 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
cc07f818-6802-4b5d-a506-ba04ca30d575,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f27237c5-de46-42d7-af47-ace1cb1059cd,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-05 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16300bc1-caee-4079-b9a9-5713f5be648c,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-11-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dfb492d3-353f-4e81-959a-457efb27733e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-05 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01d7a288-ffc9-460f-84c4-783cfcabd1c7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-05 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8747c4f-3e7d-47dd-ba04-aad271239835,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-11-05 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ac48a8f6-065a-4b78-afda-e08e14580eaf,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-05 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2227d4e5-cadb-4ebf-acd7-1638992c99a8,1d2f064c-e50e-4334-a6df-969986a2b286,2023-11-05 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f9d7a659-4278-4b95-9225-c8b3a530a077,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-05 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7ad7ff7-c63d-43f3-a262-7c52ea501e7b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-05 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f23ba953-6df4-43dd-86dd-4a09b0f37af2,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-05 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43408d66-a63d-443e-91f6-b3ff84e6daf3,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-05 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69abd489-1288-453b-ba6f-906eb93c25ae,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-05 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7ac08fb-acbd-45e1-b7a7-b2252e489b6a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-11-05 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2f04cd6b-0a7e-4be8-b720-7f07927531c7,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-11-05 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
2a04ff8b-ce06-40d3-bfab-da0b9c0e1af4,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-11-05 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2135b79c-4ad4-44d6-8243-6dd1f5a2256b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-05 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6b2b75c-a66d-4ba1-8028-104251c4e51e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-05 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23653918-bde8-46fb-984a-a85de7c5c451,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-11-05 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
2cc41e61-cb44-4af3-bfb8-2688c42c9219,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-05 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7a5bd9de-6d75-4d75-95c4-ade007522898,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-11-05 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5d121102-6ee3-429a-81c3-bdf5b8c6dcbb,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-05 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cc09d5f3-8e0f-47a0-b38b-492792d226a0,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-11-05 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c6f51ec5-8368-443a-9231-559f90245f0f,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-05 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f0500288-b7e4-48ff-b66e-c0f5d6931fbb,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-05 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8a45600f-8f31-4c63-be17-fe153d616eef,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-11-05 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e74174b7-714d-4a5e-89a3-b1d39f43a173,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-11-05 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
0cd4f595-f261-4b1b-bd4e-ab717d3db150,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-05 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
71de7428-1cd1-49fd-ab62-2188c0e761e4,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-11-05 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f60813b2-339a-4d4c-97e3-455bb351410b,fbbde25c-9726-4609-bf16-18667aaf6916,2023-11-05 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
13d6184a-bc48-4c2a-86e6-d203babb092d,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-11-05 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
f473279e-2ca9-4502-89ae-c068d6587821,db50af94-1909-4313-988e-8695a73ed980,2023-11-05 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85ab4d45-6e93-4dc7-a056-4804d7676edd,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-11-05 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
5e9e288d-512d-4206-acb9-66779822e3f8,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-11-05 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
3df3687f-4b2a-47df-8c83-d5b23dfd4a54,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-11-05 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
f81bf77d-dac0-4078-b615-82611a3923cd,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-11-05 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
deff6b2a-0ad0-4c11-9ad8-d206e7076375,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-11-05 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f457e1ed-370e-43f7-a264-91ad23ccf5a0,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-11-05 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
4f4d7dd4-4adb-4094-9d21-8ee570c0bf2d,bf161159-fa7d-4518-a432-f2f190ccff50,2023-11-05 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
2a30763e-edc7-4e66-bf33-5469b861ff25,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-11-05 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7f81a6af-55e4-45cc-abbe-98f1338a4c7a,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-11-05 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f37697e4-81d1-42a0-b315-c09f32d521be,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-11-05 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
6e22e29b-03d5-48a3-bc9f-75dfcdce2b6d,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-11-05 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d5e1e6d-4519-4ed0-82f4-d5756c208161,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-11-05 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
bfeda1f0-b597-4a29-8637-87fa7bafcc44,6051d0e2-7b43-4406-af46-4349d49109fa,2023-11-05 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
5ed9b354-251c-4a68-9a2b-1e72078e9121,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-11-05 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b9cac0f3-0438-4fed-ab7d-06392a6539e1,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-11-05 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4af31843-d21d-4e3c-902c-ac2bdf32535b,4b512715-cec7-4567-b1e1-73e7deca3750,2023-11-05 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
7fa4508f-d638-4067-a2d9-5f424823fe87,1fac254d-9897-48f4-8805-ce340d97cdac,2023-11-05 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
11f7e6f9-b7ce-47ef-b1fc-69ad01a6d029,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-11-05 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
694711f3-a4ce-4403-ad43-61651072a3f4,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-11-05 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
83e7e570-4570-41d6-9dde-2da2150443f6,fb44c144-83bd-423d-a48c-644991b62aa2,2023-11-05 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5e386d73-caf1-47f6-a543-edf6767a5b91,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-11-05 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
68d99779-f56d-493c-a40c-39c1b35c4f09,a69aab5f-d0c5-48cd-a234-59717d300573,2023-11-05 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
624dfe51-0299-4bbd-8e24-189a9d950041,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-11-05 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7111e911-946b-48d6-96d8-edcc555552b3,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-11-05 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13f65522-a2d3-4f15-a88e-64cf2268f58e,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-11-05 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2b861e62-e16f-420c-933a-c9110c575371,d0f9f637-0052-4a42-b957-622f2985434a,2023-11-05 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
bd8893af-3820-4590-94f4-9e0eba4a7406,2aaa6669-b06a-47bb-b44e-83340206531a,2023-11-05 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
aaf18d99-c493-4509-89aa-f8faa468dc60,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-11-05 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
91fa491c-62bc-45aa-a8cc-e3e733dba1de,4fd07c23-bed4-4ca7-b140-7652784aa802,2023-11-05 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
feb5cf49-d869-4b37-a75d-f9f1a53237b3,187c7384-25b3-4172-bee6-99f83f02b761,2023-11-05 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f0fa49f-8c7f-4088-aba2-d4428a57a47a,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-11-05 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
260cebe6-041d-4265-8f51-da4c29003482,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-11-05 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac8b557b-c419-408a-b95f-9acec7a70c70,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-11-05 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
5a2e15a7-6300-4b6c-8a70-5764fa9fda29,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-11-05 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
647eb0fd-b97a-46bf-93b9-c97df6476963,9de52609-765d-4f93-9f5a-55227ae96364,2023-11-05 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c04387dd-b100-4ef1-96b0-fe18793d94c7,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-11-05 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c2d4e5c1-955c-4377-ae7c-2e5436e01bdd,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-11-05 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0047611-836e-4693-a1fa-3bb239860f8d,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-11-05 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
b06b4c32-3ea5-47e3-bfba-6b037f929f64,b3f1fd68-97bf-448c-b555-6f57c1700866,2023-11-05 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0eba4f06-4b25-4746-b577-13373f3adf38,9811ec22-d635-41a7-a89e-82847322d546,2023-11-05 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15683ec2-cccd-40ea-baec-59f95aed068c,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-11-05 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
