ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ec51c27c-c83d-4ccc-87c3-9685bd3ebce5,629bb157-c4df-452d-a729-0111736034e2,2024-02-03 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
254b6ed9-93a9-4d24-9166-300d20fe4ba0,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-02-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0ff83277-a1c0-4a2f-b020-0ca45915d272,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-03 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ecc62b4-b6d8-492c-852b-182596e3c10b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-03 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
084b58d4-f1b5-4cb9-a10a-b0df8d676a9e,81f3d088-3350-4505-b96b-337f89915135,2024-02-03 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
490bef61-f18d-4336-b112-5ee71c083f0d,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-02-03 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
6d5f391d-3e23-4d12-8d8c-b1a2d6bee248,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-02-03 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
e3a32953-5b87-4647-b1a8-acb89f22d98e,79510d33-bbdc-453f-99c6-d8152f32a866,2024-02-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8e9d971e-e1fb-45c2-a8cc-ee42b0c75340,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e28d38eb-e15b-4444-a41c-95677ff21a29,abb767ed-1de9-41de-92e4-140ee3246209,2024-02-03 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
07016634-e3fc-4745-965b-a9fa96958126,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-03 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ab4d225-f157-42c5-8219-64f902058bb8,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-02-03 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0f513b92-5377-4b48-84c9-8e9ce73ab752,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39e24f4d-c4dc-4296-b97c-54ac79608d27,32493412-a54d-44b7-be0f-be74f4848984,2024-02-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7bfca89-fea8-4176-a083-3752cecd8648,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-03 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1c27399-5c49-435d-acd7-f9c5eb0ebdb2,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-02-03 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d4e315c6-f0b6-4796-9c78-0663e66ce384,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-02-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
af9a898f-e1ba-4ac2-b809-6bdd38171bae,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-02-03 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fc85dd9-b64f-456f-8e05-56b0cf2de8a5,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-02-03 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
2e20ea96-f49b-4236-b9fe-8d4f39f803e9,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-02-03 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a0dcb032-1012-485b-b660-0efa9be3faae,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-03 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
39970fbe-10c6-44c1-9662-8e6def87fe29,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32cb117f-8527-4e00-b3f1-b514f069a7ec,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-02-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ea0e0b9f-db0b-459c-bf0d-2040602b92d3,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2529abc6-5d12-4339-874f-6b93d85e0529,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-03 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46a3aa9e-fb48-4cd5-b2c1-3da9d643fb73,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-03 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ade1cb0-2193-449a-8260-a318f80484ee,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-02-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
7e836532-728d-4fe6-b55c-3ba5a04658a7,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-03 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
11162dd6-7524-4284-8686-8f4f4a68a4f0,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-03 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38fb6eb7-8a26-42f9-8da4-c99a12b1dde4,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-03 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ad3b4894-6e8a-422f-a3e1-ea633c6b3e46,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-02-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
e943e7b5-ffd8-49ec-9149-8ab6bbf5723f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-02-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f390e4f5-41a5-4279-a1ae-836100135482,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-03 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48db91ce-75f9-4ef2-a60e-0951e52582f2,db1d43be-204c-41d6-a1fa-b33775789518,2024-02-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
e8e5e434-4879-4ee5-8ca9-c4e5c19725fa,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-02-03 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2aba25a6-a834-4167-b555-8442ca900e3b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-02-03 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cda6034a-185f-4be1-8d22-36643c3a116a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-03 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1ac603a7-4d17-49a2-8c0f-ae98da6d87e1,88d26bb5-95e4-419a-802c-6557447e978d,2024-02-03 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c5ef180d-2164-4b7b-82b9-3840b58904d6,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-03 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b5ceed7-f936-41dd-9525-5d6329c3921b,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-03 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce755e8d-5aea-4c32-84de-29fd5ab454b5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-02-03 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f136cfba-37cc-4efc-bf72-d2b470a8d769,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-02-03 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
2f767d75-cc05-4ffa-a5a3-d67cb886ec4d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-03 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
840b4294-57ea-4628-a3d6-bb1170f9c7bb,87d299e0-d1b9-48df-9374-deebc903fcec,2024-02-03 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6785fc47-9420-47f4-9566-ae36091d3d8e,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd775813-af9e-4ff1-a630-e96db485cb45,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-03 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffec4b8f-d45c-4264-850c-e378b6afce55,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-02-03 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d4ff26e-efee-4bb3-8ec9-6cad358a2e4f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-02-03 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
764f250b-33c8-495c-84a8-2c68d23e2832,79a52461-0c06-42fc-8370-e6847c63aee6,2024-02-03 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4fa21f91-a7f1-409a-9ea8-a497ff0bea29,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-02-03 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e38b53c-4735-4884-bdf6-d611b4dcb081,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-03 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfb1142a-df65-483f-9a27-4ca41cccc28c,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-02-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7d86b1af-8084-4829-bae3-0f02208dd3fd,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-02-03 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61133e24-ef86-40de-ba4e-86d63b7abbd9,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-02-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
e3cb0b65-2768-4804-9f1f-5a578872c7dd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-03 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96100ce0-0915-4971-a9c9-fc72b0785537,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-03 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b80fdd41-cfd9-458b-b87d-5ec0b8773202,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-02-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4b57ea3-2bdd-4e5e-bce2-bba84cd19694,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-02-03 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
50daf32e-453a-4ab2-b2b1-e9dcf08f2d45,2d58c862-6caf-4e9a-acfe-df194768718b,2024-02-03 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04e86c9b-ae7d-4283-a9e6-a2bfe7d30834,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-03 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb94c99b-eaf2-4c49-9560-a39fe7c859b4,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-02-03 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
59ba3d26-b1bb-4a6b-9987-760c4e66148f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-03 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21371b43-5784-48cf-a332-bd24523fe3fb,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-02-03 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
072ceb82-b60f-4ecc-a4a9-4295dc520855,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-02-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
725990f7-a1b4-4655-af4f-01a84b1851b7,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-02-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f50463a-572f-4c55-8bc3-8c4520aba415,b255511e-5860-44d3-9bc8-07434bb0377c,2024-02-03 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb405ce-d9f1-49a6-8a4d-4119d54a0d73,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-02-03 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
2a185fad-b178-40a3-b618-3f546ad62897,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-03 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdc638b3-963d-45eb-9221-60a42218c644,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-03 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5f9cce5e-1236-4787-ae30-6b9a49103b82,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e37bece1-af38-4a63-a503-fc9b9e0bf1c3,5252229c-8816-4cc0-9061-86b844313715,2024-02-03 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75889eda-5979-499a-bdc4-f2a0e8e2096a,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-02-03 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
723ac2da-e53a-4491-99e6-7434dd8e5daf,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-03 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e40d764-5df0-4b10-83ac-332e99f9a0b0,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-02-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
b4f29f1f-155f-4cb9-aa27-001d20b0e883,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-03 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02b1aa41-c829-4195-8bab-a5fdf3888d04,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-02-03 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
e16ee249-766f-42be-9412-45a7c29880f5,217c5782-039f-4c87-a461-d24c4c75963e,2024-02-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
f6e65c59-6c16-4907-82d3-6f6751d6af4d,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-02-03 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17d80181-0a38-413a-b13e-8eff0ae744b2,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-02-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6b997a72-58ae-4695-a4c4-52e985276655,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-02-03 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
674eeecf-1ba1-488d-a84f-364dd0fc45ab,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-02-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c3f213a-d585-48a2-9da2-17c86178b3c5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9cd268b-be83-4250-bdaa-89928425889e,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-02-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a8590bae-2407-4a39-8048-deb0b06cb297,b17ea815-1160-488e-9080-583b70820874,2024-02-03 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ccbd744f-f3ea-43ea-85e5-ae2adc345009,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-02-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cc8ef3f0-a1a2-4d8a-8020-73aa24062062,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-02-03 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5565de1f-2cb5-4a84-98c9-009f62afc82f,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-02-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3f346812-d126-4d62-93bc-5fa97e20357c,03d8c987-a33d-495d-9837-2c3897de1ade,2024-02-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
53d789e3-c706-4368-83f5-4251ea0046cf,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-02-03 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6003ce47-961a-4dc0-a059-2622436da49c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-02-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bffd4a21-20de-4777-a512-855140046950,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-02-03 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbf9cdf7-ab14-4fca-90c7-8c901c988780,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-02-03 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
48eeacda-d7bd-4d5a-9c00-f10b303659d3,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-02-03 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
400941e6-73fc-4a48-8b67-70d567e3ca2e,c39f246c-acfc-44c0-95ec-8dd224592299,2024-02-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccb22931-78c3-4ebf-a7c6-5042918ac3d6,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-02-03 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b02399e6-54b1-428a-986a-65ea1cacd85d,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-02-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bf663061-ccf5-4370-b079-77c802ab90fd,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-02-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dc31aeb7-ba91-4596-8b30-59d617860c54,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-02-03 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c5fc71f-8052-4ea4-a5a2-9d069b66a5f5,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-02-03 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
b6a80e56-23e0-40d9-ae93-af1bf842cfef,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-02-03 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5a4dfd3-d35b-4d31-a3a9-75ff0386e146,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2024-02-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66b855a3-345c-4198-a810-c1c136046535,ae73571f-72c6-4767-a468-b4982ef05d1c,2024-02-03 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
074ba203-af52-4b1d-8952-3fe267eb5392,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-02-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de8a1db8-0d70-4f2f-87fd-dcce374203d0,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-02-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c87fc4b5-fe7b-4ae1-96ba-323915bebfbf,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-02-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
3983c33e-f33f-4db6-a000-975e12f6daf7,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-02-03 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cfabc44-b804-4ed1-ac53-2a03c487c5ef,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-02-03 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bc95abf5-b5a8-451c-bc45-5c0970da5b94,060308f5-0857-42a6-813e-96a75cc247ac,2024-02-03 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
377cd7d4-42a7-4551-99da-267632e54d86,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2024-02-03 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29c1c0a7-350d-4702-850b-7bbfd3cdc40b,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2024-02-03 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d24753c-4772-49c1-81d5-eb5fbb67d5df,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-02-03 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
107a219c-e26a-4f7e-a75e-8eb1b0fcb171,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-02-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c36b2fe3-8825-4151-b5d1-49db810a3dfb,fcef0a47-bbe9-4080-9a24-e276ddb4e0e7,2024-02-03 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fab37701-9e69-435e-81f5-9c13910b07ff,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-02-03 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dba40540-b9df-4a63-9e92-5cff16b41d34,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-02-03 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9ded856f-c96e-4d21-abe9-f12bdf74a48a,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-02-03 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
132c7724-21bf-4da4-894e-d1f536c7c64e,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-02-03 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8508b4c3-a11a-4601-9844-e4a033658e27,2bc19a21-82b4-4029-b044-96060d4e044b,2024-02-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
29e2bc1a-a19a-44c5-a552-61a6428ff56e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-02-03 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8b640e55-54f4-49f1-8765-da11b091825b,69864e0c-bc54-4559-abe6-939c227ae325,2024-02-03 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
54569fde-4152-448b-9530-acc25bcc639c,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-02-03 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91f05dc9-5f07-42e7-a35b-6799d78cd63f,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2024-02-03 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae172a50-ec10-4220-8ffd-dd1e4fbd8809,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-02-03 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
db1dd707-3ce0-45b5-bb0b-752ce6f09f4c,2b604eac-063b-4682-b6b3-2d25521c183f,2024-02-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
95d31d7d-f9ad-4feb-9e3b-489d526aab7b,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-02-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
79450b87-00ef-4259-859b-b2bbf2a72cbe,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-02-03 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68e53da0-e7e0-4968-8377-0d45c7bc49df,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-02-03 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6300,393,6693
08239724-42c5-417e-9c5f-ea828947ae71,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-02-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
de521490-322b-4c08-a2df-bbc4c959148f,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-02-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91ceae5e-649c-4e43-89f0-75d3659a796d,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-02-03 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
02952e6e-7085-43d8-b52a-107ddf4a1d1f,5c298d25-bd60-448d-a828-a1d1c08d3bf4,2024-02-03 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ef02526-8a17-44cb-9b3b-fee5f764bc73,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-02-03 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
2e082f24-c821-4c09-830d-99542811b978,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-02-03 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
b525ea3c-6f5c-4ae8-9ecf-13d0c9134175,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-02-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8146aa8d-e94c-4178-b238-b09e45f8c57b,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-02-03 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee255276-3c6e-4f05-99e9-3937f454ca6e,cc27fffc-130e-4544-9950-5954536d72d1,2024-02-03 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6727745d-fa1e-4505-940b-7be604ecdac7,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-02-03 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34311fd3-3853-4091-8d9d-e5f23abd16ca,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-02-03 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2ab20d96-b2a6-4460-a083-9d823e826b38,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-02-03 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
