ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
19b2278d-18f6-43c3-9f21-44d29be6e0ad,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca920e0a-4786-4b2f-976a-5f58aec37f33,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-03-31 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ce21433-a170-4a71-8f71-a4fc5b50cbd4,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-31 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afcc18f1-ca6b-4c0e-af41-73404aa5f9d4,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-31 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4e360a7-3efd-4b14-b7f9-7810623ebce9,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22455337-5a60-46de-880e-27866865d667,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-31 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ba0502d-6880-43a9-a8ce-db9088b228c5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-03-31 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
70b95ff9-c587-484e-8e66-0e52a42a2109,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-03-31 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dee53410-a73e-444a-a5ec-a5c4b51c2202,5d522def-3044-4408-8540-042f8cff562b,2022-03-31 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e69765f-98f0-4c87-955e-ce8466cad194,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-31 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1013495a-1155-4313-b919-f8cdd27ebf94,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82719ddb-73d6-476c-b7c9-b28aca543464,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-03-31 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fa9ff8a-01f3-444e-9444-bd6aa2e7a19e,04f23052-0975-4fc5-b516-b502a44254eb,2022-03-31 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
50cc742e-0b6f-46b5-be1d-2eb154519c70,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-31 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9345fe9a-29a1-40d8-b4e0-97ce562be671,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-31 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9e1b5b8f-2275-41b3-8350-e480630d8107,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-31 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69ebc895-6c5c-473e-8e65-9b53d1216cc4,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-31 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db7c98e7-5755-4b06-8f03-0595a2ecdf09,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-31 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2cb551f7-50df-4262-a9e4-335d4395009e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-31 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96854e9d-e600-47bc-86c2-6daa50061091,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-31 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c47b66b3-0dc1-46ae-9ee6-9e63890e5e4e,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-31 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d845f221-5bc3-4b9b-9992-5c2387137131,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-31 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc4095e6-4970-4fe0-98e4-75caff04fddc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-31 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80a3d7eb-6c6b-41f1-89aa-e40901c82dae,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-03-31 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
56c97dc6-e79b-4e1e-b718-bd0490079c71,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-03-31 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3cafcb64-86cb-40b6-b6f1-e5e1b6e67dd5,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-03-31 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73976da2-46de-4e33-85b4-04e946359436,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-31 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00fbd042-9ea4-42c2-a44c-0862d5aa03b4,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-03-31 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16b83373-276e-415a-b320-d91aa78ee7b0,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11535371-f2ec-4abc-83fa-cafe559fb936,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-31 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81e6794e-3f4c-43c9-a697-fcda97b613b0,cb4b008e-1007-492c-80f1-c341d3956d37,2022-03-31 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f19e04f0-9333-4d05-9fed-1517a227dd2e,f42f9a30-6970-4860-a605-2683706990ab,2022-03-31 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
34af61fc-31c8-45f6-9999-ecfcaa826ab7,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-03-31 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f50afeed-0729-4b66-8d57-09f79fd72a7d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-03-31 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c9c84b11-c25a-41f4-bfb2-6de1c42bbed4,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-03-31 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c8a4df20-0f7a-4783-ba3d-d41803563353,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-31 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2050c3bd-a59d-4a33-9e0f-ae7a1b17b1c1,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-03-31 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1184ae9f-cca7-466b-920e-a2fa8891b108,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-03-31 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7efefa25-0c97-4e33-abc4-f67692c467f3,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-31 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c973c02-bd2e-4c15-98f9-27b716ec97b7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-31 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ad608d6-ff52-4208-bc57-76a41974e288,567ad296-7827-479a-904c-03986fcd533f,2022-03-31 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e8d51514-9edf-4c5b-8394-0a3ab74ec62e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-31 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a262232-3603-41d0-8482-c11cfd02fa77,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-03-31 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e6f52f0-7102-4db5-9ce5-0446fc6fa8a3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-31 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37006b44-8c68-4025-80ad-a15252bf6ade,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-31 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a557e3f-67a5-490f-a4fb-b94aeaf0e1ff,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-31 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6adef2fd-1242-4c31-9b16-0817dfd1eded,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-31 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a82156bb-bae6-4850-9038-54576805a251,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-31 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6441b69-a560-4344-bcfd-f773a697d929,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-31 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4534c0f-197c-4721-b04a-36fcf2321043,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-31 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e31371af-75fc-49f5-a4e7-003093e25dec,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-31 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab09b5a9-3ed6-4e5e-90b9-1ce411e30eba,88895029-7409-4d53-bf53-9da65334592c,2022-03-31 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6ebfa49d-423b-446c-a038-790228778658,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-31 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74e61c29-c4b3-458f-ab20-b3e171a08c15,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-03-31 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
56f41751-902f-4426-a166-4de9b5211ba9,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-03-31 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62d7174e-66d9-4d1b-bbe9-7c2e2252d979,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-31 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f2831468-e774-4728-ad77-c64bdbc3ac61,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-31 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02fe68b4-3998-4426-a517-e385ad2816c6,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-03-31 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2048366f-a85e-4bcf-b01b-c33ba51811b2,add5cadc-19b7-496f-be99-3ea4577090a8,2022-03-31 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
74a97dad-9cb2-48b8-a48f-bff37046d4a7,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-31 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e97e26f3-c2f3-4c84-9e1a-a7f6c74305ce,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-03-31 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
195c35fc-3407-43a3-a21d-a5a1abd4037e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-31 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c62ca0ec-8b28-4862-ba51-5343b0b1c163,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-31 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd0aebe1-8367-466c-bc4e-27c9e20a63bf,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-31 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
609f18c2-ec65-4282-b888-818306a2aec0,085007d2-a2c8-4c52-8232-249d247eb356,2022-03-31 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2bfd121d-af2d-443e-ad06-f5b474c312b9,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-31 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
660eea9f-4103-4c53-9675-339179ceaf24,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-03-31 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f219e45c-fd5b-42cf-9ccb-c7077a850a18,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-03-31 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
110626cc-e966-494b-89df-8caf0593864a,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-03-31 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a73a3b33-099c-455f-bbd6-6d894a767691,26695097-7378-4faa-9f62-d0e0664ff11e,2022-03-31 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c4ec6c1-1571-4ec2-a55e-7ff5d3a5c529,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-03-31 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
09695936-4184-479d-bef6-3727393d268f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-03-31 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4589a8e0-2288-4c6b-9846-a7f5b97e68ad,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-31 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6d0a071-7b61-41d0-80a0-930a43c23247,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-31 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bef5b9a0-1458-4af2-b095-fe6915d16db1,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-03-31 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8482e3ca-1cfe-4fc2-b386-c0eb6f7257bd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-03-31 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18fb3626-d110-4be4-808b-6fe36ee23bc9,09e7c029-5016-4dfa-8e31-77678314c378,2022-03-31 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9fbbc9c-98f5-449e-9138-2b5c4a58d3f9,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-03-31 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c05a1670-96e5-44f2-b1c8-89646bacb456,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-31 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0a8492c6-9674-4c20-b2c9-ce83146c4bc1,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-03-31 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2bfa3ab-4fe2-416a-961c-e419956eeb74,f1a51900-aed7-4360-a2ff-053803fd229e,2022-03-31 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
981dc59d-6141-4ada-b9f7-be013dcd2ba3,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-03-31 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9f6c1224-c9cd-4ed0-bb50-a48e5abc5771,ff2da684-c201-46c5-8d08-053bd768156b,2022-03-31 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea8d016f-0efc-474b-bacb-1aaa70b02fd1,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-03-31 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
49bcc6d1-885b-49cb-88cc-45f6ef6d9691,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-03-31 18:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
be17eae2-ddde-4ac1-8b36-421d9fb524d7,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-03-31 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b4c17e21-12fe-4951-b66d-3de94f56ae27,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-03-31 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b28df2d2-5920-4219-b805-c5ac7dd49a69,f8b78676-afd7-4af9-97ab-f0214590c933,2022-03-31 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
418a171b-efda-4a14-8851-8c732915e97f,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-03-31 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e198d325-2c14-4915-a7f7-5c91b9831e75,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-03-31 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
68f24f15-37b3-4da4-93c8-bdca37b89158,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-03-31 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
371d8a5d-b256-4436-b29e-3c3175a2f7d8,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-03-31 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71c9a97b-7de3-4b11-a3a7-073776c7309e,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-03-31 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c76106e-2664-4d7d-9f4b-495746bcf25f,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-03-31 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d013b59-7a3b-4054-bb11-256ff40816ca,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-03-31 19:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
dbea6532-464d-4a33-bcaf-36b9843dace4,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-03-31 18:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b5b573a4-5c6a-4263-a86c-e862367618de,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-03-31 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
28906273-2548-4984-934e-0a8d5ac47116,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-03-31 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8160c280-ada8-488b-8a46-2436ffb01b1a,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-03-31 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b024dfb-75e4-4f51-8ec2-0bd618998126,506e4013-8887-496e-9a04-f0e01887e821,2022-03-31 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81b2955d-d3cb-4bda-9876-9dc706ad6186,6b35587c-c967-4880-9328-d1f4642235e4,2022-03-31 16:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d32a1339-6e5d-4304-9e14-d7b5ef060b39,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-03-31 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a3a84b3d-bfb4-4dd1-9ded-747b10f37d8e,db50af94-1909-4313-988e-8695a73ed980,2022-03-31 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c1563a73-2173-45bc-9634-15cad3d4bab4,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-03-31 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ae363a5e-4868-48f3-ab15-81d80baf5751,066549a0-a727-4dc8-bea0-a47abd763698,2022-03-31 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3b3dbbef-83c5-4bfc-a76c-748414084f02,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-03-31 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f21ff30-75c6-4ab9-aff4-bb0f3f3be6be,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-03-31 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e89b90cb-1e5f-4e6e-9aeb-267af2564aef,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-03-31 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd1340f5-9e43-46e4-8f16-e76a77e05dde,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-03-31 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc9199ca-72e1-4296-993c-672cf019e357,08a94312-0375-4898-8816-c527f1a9e954,2022-03-31 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
831f9f01-6cc3-4fd3-8bee-3d33af750df3,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-03-31 16:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b39c3857-8c34-45a6-9c68-48a037a72434,79729105-3697-4b71-a71a-ef98faaff6e9,2022-03-31 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2013ef44-cd15-4646-ae6b-a748eab01d58,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-03-31 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74bb0569-796b-4c89-b616-8dd89f7fde46,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-03-31 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d7ff7eef-b37b-4685-9109-605308d67de7,877a7a1a-64dc-41df-8363-8d8e37450087,2022-03-31 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b2461cb1-5e75-40f5-8d6f-f5d9b91bcd9e,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-03-31 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e63e30a-5851-4fc4-93f3-a3a6328fee73,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-03-31 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8da8109c-d78e-41d1-ac0b-ba2a94cd7f76,3c804db9-c8df-4b39-a554-920bb75231af,2022-03-31 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d223b3d3-50a9-455b-9ebb-8db7b519bdb4,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-03-31 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7ac758ec-7cc7-402a-8e25-74e5165ed039,f7ad63c5-7073-4979-a425-55175695dc63,2022-03-31 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae40fd09-7d65-497e-85a8-3701899ee9c2,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-03-31 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
119d1f59-a75f-47b1-927b-40d6560547e2,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-03-31 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
577a6ad1-cb5d-4bb5-b0d0-8b293c6bfbbf,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-03-31 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63b639a6-e49a-40ce-80d3-1bbfb7d0170c,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-03-31 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
002b5006-5a6a-4567-867f-7d954117c0a6,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-03-31 17:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
509461d8-4578-405d-adf6-cf447873130b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-03-31 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c8613e2-119b-4442-b0ee-c6ac101beb33,8579dc59-feca-41a5-805a-7ad410476f97,2022-03-31 17:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c7943896-4c1c-4ad3-8585-57f88633df28,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-03-31 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
3e7d7991-e2e8-4305-968f-7b4a6978fcfb,e785b14b-748f-4b64-9589-e822b226f9a8,2022-03-31 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44adb1f4-9946-4e84-840b-e400ce806157,23bb9204-6575-4bbb-b910-b827f247824b,2022-03-31 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d301f6d-d61a-419d-a7a1-b0197c843477,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-03-31 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
476ee6a9-58f3-4cf6-84ce-ffd76f1312bc,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-03-31 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0a8bee61-ad78-42c6-953a-694abecbcd08,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-03-31 09:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
78f1fc68-f602-447e-8a0d-2f1fc6d08eaa,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-03-31 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5a0c874c-902a-4668-9ac9-39b86eaa1b4a,384c7811-188d-4f66-83fb-2521b09637b5,2022-03-31 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2b1c176f-2844-4c80-bf9c-d147b5e3df2c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-03-31 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac4c7ba4-6add-42e3-a61f-eec6428bb1c8,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-03-31 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
