ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ddfe5df9-0223-49e9-8609-ed5c2eba2396,014d4968-8860-436c-9590-b3172aab71ab,2023-04-28 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76c2dfa9-bcc0-4da2-8b08-c82f0180bdf4,b132d7fb-457b-400a-a86e-27a184517bc5,2023-04-28 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf2117bb-48c7-40e7-831c-a6b966f3eb84,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-04-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5a8b890-a4c2-49ca-a633-73c8a275423a,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-04-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
897f6563-dc3c-4905-9713-edabc56be450,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-04-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67d83ba4-b614-4f85-89b4-765f215e4bbe,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-04-28 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e42c2beb-e055-4bd4-939e-d8114bda28a2,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-04-28 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5dce71fc-393f-4888-ac89-06ac18b150ee,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-04-28 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
599fa1f2-4ade-4001-b0e3-a809960cd638,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-04-28 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fba1a038-b03d-4dee-b471-fef4012f1d26,c28b2934-ee10-4572-b543-13b07030b674,2023-04-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2dc417a-8205-4ddb-ac62-71584cdff199,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-04-28 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2912606-01c4-4a63-8b27-51db06d5879d,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-04-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf2ab771-500e-4e2f-a46d-18aea27d8f68,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-04-28 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
58ab0526-9897-4ab1-80d5-caaff09aac7f,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-04-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
756e3808-025b-484f-b7da-82b613349da6,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-04-28 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
394af1b7-1ed9-4261-ab4c-acf57e681571,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-04-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2a6c6a1-a337-4986-ac8c-72069ea1963e,bc67e790-4d24-486d-807f-451f765d80cd,2023-04-28 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abba2e8c-7ba7-431a-b287-820c6372a6a4,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-04-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46edb133-a3c5-493f-ac80-a9fa6d0685d0,0a355498-5161-4e43-a119-739ad47fce7c,2023-04-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee6d730d-9073-4895-8f56-6fe8ec61795e,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-04-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6acb5f5b-dc83-4366-84c8-86f092979660,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-04-28 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
1abf9642-ff7e-4e96-bf80-584551122f2a,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-04-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9aeb4c80-9e51-4d44-b328-a5e24fb2ea2f,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-04-28 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8f00352e-f421-4cbe-bb6a-ede914191de8,1970761e-30b2-4231-b0c4-e598194512e9,2023-04-28 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad2f5506-6bdd-4c1f-9646-bf9703d95f76,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-04-28 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c4c7d20-c542-4892-a77e-8b92d14f17e1,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-04-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d08ec878-824c-410e-b757-a0636339f294,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-04-28 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f3d392f-0912-4b29-b5bf-07794d3f01f0,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-04-28 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88f69123-9b7d-492e-bd0a-3b255a9a3666,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-04-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69d66e42-8f83-46df-b346-cd6aa3933791,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-04-28 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b1d0873-6af7-4cae-8878-0fe434a4dc44,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-04-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7214fa7-37f5-4c54-9bd8-4ed232f5ada6,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-04-28 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf9360e-569b-4f8f-b8b1-5455c0744125,60314e03-083b-4c10-8481-e96147ef36b6,2023-04-28 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2276f204-fecf-4717-bdc7-d63a6f8035b8,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-04-28 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5aadc85e-5f37-4134-85f7-904b4b3ade2d,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-04-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f76185a8-bf93-4518-bf91-ced433ef8bd6,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-04-28 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e837ed3-a870-4e8f-beaa-bc6bbe8de5a9,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-04-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ed529ab-9561-482d-b333-76df993341a4,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-04-28 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
39c25048-b919-4d08-a294-ab4627fe8046,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-04-28 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
508e7e26-eeeb-41b4-9feb-37f059234959,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-04-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55e40b8f-5020-4deb-b3c2-3d456d0394ba,3bb49496-c584-4dca-96ec-46f242a9196e,2023-04-28 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a1ec444b-e975-407d-a23a-a3e81e60e3c3,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-04-28 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf718442-627b-4977-91c8-75e3a1039095,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-04-28 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23ed43c3-53ce-4866-a4ec-c1855320c17f,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-04-28 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f20ca227-65d3-4374-b217-3e16d75d6bbd,af32d332-5348-4db7-b85e-10e8c869b09b,2023-04-28 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02393d52-8401-451d-b45e-c7b5eb39bde3,ec49d138-10a8-4728-b374-f0787bc58520,2023-04-28 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
003d5c0d-d847-4ee7-8e0f-acd9a48c7cda,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-04-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1ccf4ea-d2ee-40a2-a956-1c8e0ced3ead,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-04-28 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6f6bf624-d83e-46d4-b1a8-a7757df411cf,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-28 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c720b6e-4096-4165-add7-f45b6f15aaf9,2525b843-71b8-49bf-98a1-4233133347d3,2023-04-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19548d84-06ea-4f0f-9b54-9be609d28c07,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-04-28 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbe84d87-e160-4ebd-82e5-bc95818462c0,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-04-28 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fcf63ee-60ca-4592-895d-a1f24ec9a1a9,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-04-28 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
351b4f91-79c3-4873-9918-9d7ed3b2f8c8,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-04-28 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94a14cb2-fd13-47da-85b8-bd8db2483e0e,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-04-28 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13a797f2-a427-4e61-8fed-06d7e2eee529,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-04-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d28364e9-f572-430b-b6a8-7ac590eb6556,4fdc08de-573f-43d1-9124-2486a1325037,2023-04-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f44c73a8-59a1-4b6c-b0bd-5e426f25fdf9,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-04-28 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be034368-4f7c-4c46-be32-237282dcb3e5,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-04-28 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
b20f7030-c12c-4cf9-a955-b8f7b2faaef5,b19ade62-28e0-4316-9ad0-505bd4086678,2023-04-28 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
ac90d777-a2bf-4a99-9170-9d923ac059d8,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-04-28 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d796417d-3748-4b46-b1fe-188a31e2776c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-04-28 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
745d7af4-327f-416d-a32c-99b0412cc63d,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-04-28 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5cad9c5a-12a0-4ff5-8eda-0cba949f8d0e,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-04-28 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05d917d3-b6d5-4ca0-9945-cbe02fc12a60,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-04-28 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6a52c5dc-d2c2-4492-97d8-c92916803bd5,3750046f-1d16-4403-b390-b0daba002397,2023-04-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
422a142d-d7e2-48f0-96ed-3e8210e77874,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-04-28 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dcc705be-d2fa-45f7-9e78-b2d623de7beb,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-04-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2b6df138-d56a-44b5-94e3-20a6c90edea9,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7aa33ae-e905-4680-b5fa-245bac41d880,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-04-28 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b856f3aa-fa3f-4882-bc02-635dbd1e5398,34841c77-0ef1-4182-a690-bf7189924a9d,2023-04-28 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
17de2171-2f9b-4dbe-8296-81d6706cb929,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
597610f9-1035-4dc1-b623-9d67fb71227f,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-04-28 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d626edfa-7e38-4867-8076-83c378bc9ff5,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-04-28 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57a3ecde-63ce-4202-b4b7-397b5a9c1509,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52b8624b-5c2c-4fff-8a76-9b2e5c255c02,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-04-28 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d04ec55f-fa58-4fb2-a947-59387df8b49b,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-04-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97e898c6-81d0-40af-81c4-227630639587,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-28 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2dd305d-5a6d-42bb-984e-776b71c2532d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fb573d4-b7a3-4e3c-8b7b-839b8af44087,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-28 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fa9fb516-74d0-46c9-973d-4c0b9fbe2a0b,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71d727ae-f409-4b24-90ec-1c12507c587b,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-04-28 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04d9153c-e21f-4218-be53-82feaa82a2cb,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-28 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02905a5b-90a4-4ce8-b6e3-71190c9e32aa,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-04-28 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
865cfa19-2c26-4d00-9367-2337eae9913f,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31e63c70-1bf1-462f-8056-75e0e5111830,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-28 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52e424fb-e026-40a9-bc67-bf02ceecc155,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-04-28 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8dc3b6aa-8369-402f-a274-7b8bf0c7e937,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fe0e54f-bf49-439d-9168-606d37fbfcde,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9564a40a-f5bf-4e25-b4e5-6c41fef3b712,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-04-28 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b94d0a5e-92b6-4f50-84b3-03ae14340aa1,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-04-28 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7801e19c-5101-4188-9913-1183a54e52d7,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-28 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
593b1924-76e2-451f-b2bd-9805b6676621,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c1ba0ce-6b5c-4e31-bf97-1a32b2590e5d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d966b3e-ad56-49b8-8bab-9d9bddc65bd7,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-28 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c2f687d-16aa-4a13-a77b-317344b1a22b,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-28 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32d12b52-d00d-4fa3-8215-a496cddff216,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51d44c08-2ea3-4a44-8640-fee766d87c41,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-28 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
408956d5-5e3a-4a87-9160-88d88d5823f3,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-28 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
970cda40-fdb9-4c38-8159-c18cf7272057,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7866a881-6185-420e-a515-aa487c52df3c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-04-28 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e1ceed49-a3e5-4211-bd9f-34c501c7bc2e,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee765d11-819b-42d2-b56a-0838ed7972e0,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-28 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d28bc3a-41f5-4677-9173-9a38946ad4da,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-04-28 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b5d0e4f7-4283-4eb8-8c69-710ad0439429,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-28 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d51dc8d4-8261-477b-8fc5-6b9f52f692df,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d5a379b-fded-42ab-9911-2127f1b99ca5,3b038156-d454-4b44-b32d-706f0f2da264,2023-04-28 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16536d39-ddda-4af2-978e-b0a47d41b458,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-28 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
786c3d9c-79ba-4a38-bb49-8442dc916ec5,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8e5d21b-bb56-4b22-9b89-5ced45205d8e,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-04-28 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
328a2922-6ff1-4eae-b077-6f7ef4bf187c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a69c080-28a8-4a34-baff-61d8a273b233,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-28 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b38d2d2-3be2-4881-8435-09fac87d7bb6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a870bdb-705d-442e-aa7b-5fee34c7ee55,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-04-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e57f0b74-b288-4ee7-a35c-4a56579826b3,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b52180f-8806-44a6-9721-c10fa681a5fb,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-28 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ed6356-adbf-43d9-b6b5-971fe3de6b63,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-28 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcec9397-37cb-4b24-ba0a-7fe3b0d9fcd5,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-28 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f0647196-1fab-47b1-9203-da939091a36f,cc305b23-814f-4328-9ed6-a264c0273f45,2023-04-28 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7c56806d-f982-46b0-b065-353aa243b898,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-28 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d46be25c-2c06-4994-9582-875f16aba153,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-28 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5c17fdc7-54d1-4933-8a8c-d75007591b41,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-28 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
240fe2f0-037d-4aaf-bb21-5fe61bba0c10,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-28 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
609b51d6-db39-4427-85a6-db3ad60786c0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-28 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0d52a60e-dd42-4b12-9e10-cd1ba23de070,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-04-28 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
275b8626-0f39-4fad-b0ae-1f2ecbd0b5bb,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a59e9231-ddaf-46a1-a760-a55b82cc2d4d,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-28 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd46b790-1d1e-4cd4-8c87-fe1aa2b451fa,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5feb0d7e-586a-4416-84bd-328a3c94b2f8,c30e2f33-d889-44eb-966b-5d322f423144,2023-04-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5629049c-f126-43f7-ba90-3261fa53fee8,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f401b461-37ca-4f63-a930-4469b3bba0f2,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0021a717-9c0c-40eb-9c7b-9e763c2a31b3,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79c74660-8dc5-40f4-a57e-2955170a4c5f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-28 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
833a553a-2522-4865-b1bd-229d318c2db8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-28 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef623530-3f7b-43e4-9224-ec10c96aa15f,32493412-a54d-44b7-be0f-be74f4848984,2023-04-28 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d44816ea-39c7-4be5-b212-02fe15617511,e2bedf8a-634e-43af-b513-b95022189a9b,2023-04-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0dac7b26-1cfd-4e82-9ed6-fdf8d1969106,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
726070be-094c-4ded-8afb-10b79bf2362c,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c7d8fc8-675b-4bb3-b2ac-53deff9a9b8b,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-04-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff521354-d02c-407a-af9a-8089beb81bce,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-28 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39ac1b88-22f8-4886-8b2d-6b22cd4a775f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-04-28 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
