ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6c2b293a-6179-424f-9ebf-c97ab24b516b,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06f1d115-3c09-4031-9d08-473995bb5119,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-03-11 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a3841862-1c59-41e2-b0dd-a300dca1ad5d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
311e6bf8-4295-4d7d-91e5-f515592214ee,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-03-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e7f1b774-5677-430f-a407-9945a95dc24e,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-03-11 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
df849514-a8e1-4fb3-82c7-e120378ddbc5,aa148367-0783-4df7-86ab-187e074f6b1e,2024-03-11 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
efb5be90-9ae1-42a0-9058-2815de15c946,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-03-11 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89b59780-12b1-4db0-9b7b-5f84a523378e,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-03-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4d2cfdf-1dd4-44e3-b8ea-2ba99308c76c,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-03-11 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f4c001d-f333-4571-a163-d10f66b74bf9,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-11 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
869da813-597d-4ecf-a79b-a8aef5709035,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-11 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1ca05de-4ca6-42a3-936a-07c30d180639,3b038156-d454-4b44-b32d-706f0f2da264,2024-03-11 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80a27069-c2a1-42b1-80ee-28438e0a2fed,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-03-11 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
492273c9-2075-4612-92b7-9c9e5eaa2c0c,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-03-11 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
87b6799c-4119-47d5-94a1-e9f203cd1c14,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-03-11 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a015b16-d507-481d-adeb-cb061d8c0237,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-03-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9734bc6a-b7d3-4b2f-9558-da4e3aa3a6a2,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-11 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de2a1bff-d271-48cf-b1d4-59e32da06f72,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-11 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
584c83ad-b46f-4220-ba9b-37153308014f,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-03-11 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
b434a866-ad21-468c-b626-43e973b230e0,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-03-11 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b99185ff-f7dc-4824-9db7-84263cea7aed,bed25d79-2540-4845-bba9-bf545aa212d5,2024-03-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c39a48d-c7a8-4c6c-9471-e247640709fc,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb432686-90af-45a2-9033-a12390227332,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-11 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a10c19f0-52b6-439e-9fed-b84d515007f1,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-11 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2a0f8089-ce30-4da2-8e40-4e2f84ad99e1,1a397e98-a315-410a-a7b9-84e908831ab2,2024-03-11 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1ffd0f0-368d-4b59-a7a1-9d1a9f401164,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-03-11 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abb99d69-4d51-4b54-b514-1f18ea0e3c9a,41987941-1c75-4899-82ce-059f829fe6a7,2024-03-11 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
569b59ee-6e94-4710-a716-6fa5f4dff50b,42edd54e-81f6-441b-8544-03202ee1758b,2024-03-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
315f60be-005b-4823-bc11-ba5431dadd86,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-03-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0997688f-aa07-4f9b-90ba-627c3594ee6f,31fb652a-56da-44e9-a049-706d14e65f47,2024-03-11 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
de7a12c3-9434-4600-9cec-8a5d9befa849,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-03-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c6aa110-3999-495f-80d4-1c6b7a16b9db,047917ca-7ab2-453c-9301-f95121c3fe26,2024-03-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1865ef7-2c6f-417d-a9a5-da0f6e54bd03,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-03-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9df30958-9d2c-4834-81b1-88525bd0a6f5,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-03-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
050862f8-b237-486c-ba27-8d6c0a5a8374,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04058b03-1cc2-4eb0-a3c9-ff9da1be3447,aa619249-0107-432a-b657-1cd8066c6cf1,2024-03-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0db4c26-909f-4c7f-81c5-b1595adec7b8,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-03-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89aa9094-c4b6-4d10-beea-3a605bf6142e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-03-11 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78f97c30-4e84-471d-b19f-25978679be2b,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-03-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2f892b6-27bc-4cf1-8dc1-3a513d874b32,e2bedf8a-634e-43af-b513-b95022189a9b,2024-03-11 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3071660e-32a7-404a-8810-e5b2acf5fef2,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-03-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b924975c-a49d-46e5-8fcd-ff1617d719cb,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efc5b3a9-7973-4104-b504-d9beb8a77f7e,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-11 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e49cf786-34f4-41d7-b2a4-5d7b08f23448,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-03-11 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38b30813-3481-411a-89dc-1d7cf6a971e2,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-03-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fe4994e-0c82-4973-b4a0-a413442ef2cb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-03-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
865d7fb8-9eef-48d5-b448-a9ac61a8aebb,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-11 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f2cae74-f948-4b02-985e-cc0825cb0922,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-03-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
caf5ae13-335e-4110-a394-10e9b56c3d10,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-03-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6088b12e-fcda-4050-9731-79f902def176,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-11 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d824267e-3287-472b-a481-74007d0a02b6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-11 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62e61030-8198-4cbf-9da2-7c3f198ab479,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-03-11 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3853e7b-f1f6-45ad-ae79-b77ca498c8ae,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c0c7fdfd-1a8b-46b4-825f-15f54dbe41e2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-11 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f296a1bd-93cd-4172-bbc1-8ab9ed91573d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-11 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5c5f10ca-0923-4e85-bd07-b73b2b8cfbc3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-11 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
aabfcb48-b71f-42a6-a447-8e2e6100bde2,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-03-11 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dff4f693-3cba-42d3-b1bd-3f276f16e09c,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-03-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44323cdf-3426-4b79-88ce-080f95d9466a,35c48889-9128-49d3-8202-144e3434c195,2024-03-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59f610a9-d30c-4e95-aad3-f7fbab1d4fd0,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-11 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57b4a6c6-34e2-498b-acac-7c9f7bff1c66,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-11 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b2898a3-f5ee-4db3-902d-9f99ff1b5fc1,337caee2-578d-4ff8-8415-bdd171629624,2024-03-11 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6d80dc4-e6a5-4297-a247-0aeb22f8346a,df7ab85e-a71c-404b-a801-79763e8311d0,2024-03-11 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50ff2c94-ca90-40cb-9445-a4cb5f7e6c52,56523397-5a78-44eb-8c6e-4f63400a088e,2024-03-11 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cdc8afd-b933-4cfd-9ac8-d35c437bdcb6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
360c84a4-1bab-4118-aed6-9829b3522341,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-03-11 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8c60da16-d19c-4c87-a7b0-155ed60472a7,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-03-11 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7ca23eb2-d652-4177-a83e-35c55e2e3887,10c67e82-7415-43cc-a59d-dc03591a2150,2024-03-11 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c03a8e56-0aff-47ff-9839-2bf94c0a8443,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-03-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a7a05cf-3644-4978-ad7c-0181386ee5a8,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-11 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa62965b-7dde-4e3c-917f-c18adb671ebc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-03-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8045306-7b95-4052-82c9-5d2de4861ed8,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-03-11 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2dbebbf4-e97c-4d59-a51a-8836fabb4179,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-03-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a579bdcd-e47c-4019-8ad7-6f4a60c59415,74f04e64-1a60-443e-9276-1d86972df9ff,2024-03-11 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b3232eb-e0b4-4032-bac3-37e68d606359,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-11 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1850e58f-5863-403e-91e7-be9ce7c331e8,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45a2d9d5-f18b-4881-9109-1a2e1b52951c,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-03-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1966611b-2956-41a7-aa64-984a2ec8895b,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-11 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60504b4f-4630-42d2-a949-bca82b6c9ac3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75107068-9889-4bd3-8c71-5b970c4401e4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-11 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a17d4fe9-aef0-4109-9f6b-d0816b5882aa,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-03-11 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c3c979e-cdc9-4c03-adef-156f8cf6c570,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-11 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
608511a4-fe89-447f-bc3b-fc8c0492a5aa,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-03-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f0cbfb5-1b51-4ffc-9211-d5f99c7e3014,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-11 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
87987c70-5672-464a-8209-6f483d33c231,175b56d1-f0a1-4312-80d4-933a026c0757,2024-03-11 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e0a33ac-a5d0-4098-acfe-f57b4bb9e084,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-03-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c591522-1298-435b-8c34-5c71ba36f71b,393e344b-01f0-4b0f-8532-6a69f5448868,2024-03-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e94fbd5b-4468-4155-9939-f96b9da2329d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-03-11 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adada9eb-0b1a-478a-8e13-716d1f7840d1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5246a4b-9c1d-4151-8ff0-3587995960bc,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-03-11 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c3cdbf3-addf-47c5-9ead-576ed7d639df,c60b2684-3387-4c5b-9304-ce101427a10e,2024-03-11 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16ee6042-fb42-47b2-bbdb-d265be6b5f4c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-03-11 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9faf99f-fa66-4650-8d63-a1c92aada3f0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9648e155-816d-4cbd-bdfe-87c8273ccfef,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-03-11 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
259b31ce-a1ed-45a9-9a0e-bb87e3d0c1d9,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
41ecc82d-b000-439a-aea2-d77bcd05c613,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
bb384017-6883-4fcd-99df-d321720cda8a,551bc247-f456-46e6-a6fa-c584861be6c0,2024-03-11 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7328dd80-0598-4022-8fa6-c3bad200935b,874debbd-986d-4578-8143-0637382cad0d,2024-03-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e461636d-4a3d-4799-a2ae-49ccde30f6b3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aa78036-acdd-49dc-a727-7d383182d044,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-03-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14cc418c-cc28-417c-a59d-d477181825a6,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-11 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41de1b21-3cc2-48a2-a54f-f0f4eb88a614,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-03-11 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
551f7af1-1129-4de2-97b6-af00e508dd97,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-03-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f2bd578-a612-4399-a220-c36537f4506c,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
05a5ba67-4814-43e8-bf9d-b5e442fa8662,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-03-11 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9bd1702-a2eb-430d-93e1-6025e2da729f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-03-11 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d73d09d2-c6fd-4b96-b12c-bd7bc11b4929,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d975d33-0cae-471a-8331-84ec8d8149f1,3dfec5a1-2732-414d-82de-29395c432266,2024-03-11 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f00943f-d887-4273-b6d2-3488dceacb43,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96dba3bc-65ae-4ce8-8d17-3ab9f7a96e9e,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-03-11 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7af77289-a80f-4682-a843-be979adecd0c,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a50a6506-8c5a-49f5-b87f-0a7e328078ff,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-11 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc8f8f26-c990-4dbd-8046-f5fc7c78ddfb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-11 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d736630-1252-4b57-a370-b53d47e19736,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-03-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
351b0874-1b6d-4624-891d-511731cfcdcd,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-03-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7a0a90f2-d937-4b63-aaaf-f99ac9eed829,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-03-11 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
386fa924-4f8a-42f1-ac2a-d6d73ed31d70,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-11 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a435a724-3405-4b49-a643-3092b73a2499,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a860137b-bd28-47ef-87a5-e2bc43c99643,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-03-11 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a1dd0f0b-6efa-49af-99bc-860d59814920,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8a9de26-5efa-45bb-b1fe-aa56e7c277e4,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-03-11 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
569d97f2-d129-4c9b-a9fe-c1f741a480b4,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35d0e929-52c3-4a16-91ab-c09ab80cca5b,9385e880-136f-4853-bb94-87d293e455f9,2024-03-11 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
577258d1-f2cf-4e84-b66e-718adbbbb4f4,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-11 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0299031e-30f4-4381-b5ec-2288c2764f2f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b6d07fa-ed9d-4eee-aeb5-da9714f988d4,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-11 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86760b80-5daf-4ce7-be58-64ba33af4877,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-11 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e913574-80e4-4f3d-9f36-63a867f19437,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-03-11 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd38b426-c243-41a1-bbbd-0a50f6b6e7e7,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-11 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
816a48d5-9e74-4811-a0ae-5cf4815ece09,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-11 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d5a26c6-3143-4c62-bb55-506c8a089db5,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-11 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
552342a5-c717-45fe-a8d4-de5653b90c99,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0337902-4a41-41d8-a38d-911c4709a590,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6f557d9-6e68-4782-95cb-2e1aecb3bfd6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-11 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51f8579f-74bc-4b21-a1dd-e5225a479d97,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-11 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43b5dd72-a0aa-4bdd-8295-26c2fdef55d4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-11 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b594467-7811-4930-81b7-ce04b3cb2c6f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-11 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
097af0e7-8edc-47c9-a16b-29bc7ba11b2c,077821b6-ff2d-4be0-867b-392285ef7f66,2024-03-11 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
271dea26-aac9-4c6c-9a26-67d336af9864,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-03-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93803bf4-7171-48f8-8c76-892a22061aea,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
