ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
444bb68f-9e5b-4b16-9854-575748f33e7e,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-02-19 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
983bc79a-ed7d-4264-8360-a6e3c61e2ab3,25be8c41-9718-48cd-b694-0be70c58545a,2023-02-19 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
25a55e9d-f651-4e0f-9a59-a539693a3cbd,e083c7ff-a159-4823-9314-09d3984c3785,2023-02-19 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
656d55a9-44c8-456f-b15e-d1c3dde948c5,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-02-19 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fa72305d-cdc0-46bc-8354-1b22b1be5820,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-02-19 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
1b3a8225-c0fa-44ea-a1e7-670981170036,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-19 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0ae2e0f1-39c7-4d83-ad78-620f95ef0f43,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-02-19 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
302bc62a-241f-41de-b67a-03ec4f5410ff,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-02-19 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68e56d10-d1b5-4803-b0b5-1889a9891a71,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-02-19 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4d6a991b-eaa0-43ed-b5e3-660361e1803c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-19 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1691bb56-fe3a-44fb-8f5c-24462668df41,36439b4b-c7f8-4010-8000-f370ee29e661,2023-02-19 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0b034568-ae75-47e9-8824-d80c88432254,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-02-19 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e051baf6-d3c2-424d-9142-796005895ef1,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-02-19 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0b7998cf-5f1b-48b5-ac16-ba119efa79c8,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-02-19 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
bf9ed0a5-f35d-4067-b641-324a1f8890fc,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-02-19 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
87d9995d-c6e1-4aa3-b072-767729f9fb78,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-02-19 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a795a6e7-722e-44b1-a374-bc523f2df2fc,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-19 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d142ba1-aae6-47a9-98a0-85213ba90ce2,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-02-19 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
1f1c3456-5e35-42fd-a939-d91be8fec5d1,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-02-19 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba045dab-ed20-4df6-b829-a435a772e842,dbb56020-5363-4404-9682-39ca6d5615a3,2023-02-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5b55f722-c66d-4add-a24f-9df9c5341907,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-02-19 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d357d7c-9f21-4aeb-b106-0034a0554578,290a6471-6527-42db-8a85-6452a351b89d,2023-02-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3662e9ba-921d-42dc-ae37-fd46a12ad7da,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-19 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
66f36604-c1fb-4145-baeb-e36729cc30ee,b44c5afc-4e9a-46be-bbad-439001f18937,2023-02-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
6b8a7d9c-b0f4-4a08-9aae-4069a639094c,fa87813c-8642-4647-819a-d45cdf464ec7,2023-02-19 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33dd4904-d7e7-4f82-ae96-9fba9cdaefcd,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-02-19 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b4954dac-5334-42af-877c-43700638b703,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-02-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
a0f05970-97e3-4a17-8b72-178d549e02fc,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-19 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14233c24-e898-43f8-9ae8-708f90a812b1,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-02-19 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
ecb8d0c6-35cf-4a80-9c8a-25b7fc06c0b1,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-02-19 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2465a513-aea7-42f2-aa0f-e384571619c4,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-02-19 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0433d26-6392-4f35-88de-33d83e27aaa5,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-02-19 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f76d3200-c9b0-4871-80f1-d5a1b729a205,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-19 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9af62084-c378-4c62-b276-dfa9c30658d8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-02-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
326a2bd8-1d33-4fea-8e59-045fd139037e,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-02-19 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4cf88490-5e37-4693-a566-adbd0412657c,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-19 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d87566d-443b-46d2-a6cf-e468f67f24ae,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-02-19 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
eb26fd86-1c14-4cf7-b7cc-d16e4b0a647f,128657ab-6c0f-4b68-b619-8522913ff958,2023-02-19 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5bd6286-5089-48a9-aba9-fc2f1d1babef,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-02-19 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
1658455d-0fde-4e16-bf92-3d74927e9f99,fe756350-263c-4525-8136-c1d02d446a46,2023-02-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
778877ed-ac26-4300-a36d-28a0c02f1986,1d2f064c-e50e-4334-a6df-969986a2b286,2023-02-19 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
6f590bb0-2a58-413b-ae3d-10d185aab13d,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-02-19 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46617364-44af-4a2d-852d-c5f4bdfd9e80,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-02-19 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e55e7fb-70f8-4d4f-abdc-ce22542ad8d2,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-19 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76bc2506-7cfd-49ce-a80d-31ec01039a59,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-02-19 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94a5773a-5443-490a-88a0-9c221b526771,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-02-19 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f8601043-8c4a-4270-8963-2e3ac586a669,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-02-19 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
0047ab3c-1b07-42ec-935d-83af3c5d9c40,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-02-19 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e13984b2-fb6b-4650-a09f-1e97243fdf31,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-02-19 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
13b914de-068f-4500-8e47-2457d7c73dd6,86ac6875-25e6-46a1-a433-e627e828fd82,2023-02-19 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3233dd7e-b4b6-439d-8cc4-4da81ed49bf9,a369f7d7-177a-49e5-804f-b41b61109600,2023-02-19 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8bb2b3c-a881-45cf-a190-71aaa9b12b3f,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-02-19 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
79fb6f39-f6d6-4fbc-9e7e-ad5db8fa8737,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-19 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c5f7d31-c82b-4042-ae47-55158f39e2bf,c0a99599-6691-447f-8f14-b73eb39e6957,2023-02-19 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
74d8605d-e121-4a42-8282-46115eee541e,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-19 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ce142aa5-017e-45fc-aab0-6ff1c3adfef5,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-02-19 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fe42118e-3e39-48b2-ac34-8cebc7a99bf7,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-02-19 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fb98cb2f-0079-4970-aafb-6ea43bdf5d80,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-02-19 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e997efd1-2817-46bf-abbf-11330c92763d,fbbde25c-9726-4609-bf16-18667aaf6916,2023-02-19 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fe1ab025-9fbd-4f35-b0e0-83d85d3aeb51,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-02-19 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3a251fc6-8315-4578-9cd4-9aa7229027f9,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-02-19 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
66f089c7-7d98-4d0c-acd3-958fab0a0f8f,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-02-19 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7700,577,8277
82286303-d97a-41b2-8bf2-81cee0f1f4f5,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-02-19 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
2bc7498b-1275-4850-a39a-27c7c40ef118,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-02-19 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
bd5a8952-aec6-457d-9860-f4c7d239e3a7,066549a0-a727-4dc8-bea0-a47abd763698,2023-02-19 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
0da28d87-69f7-4344-b0a7-8606abfeb874,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-02-19 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f1c5073-3317-4556-b48b-28634221ae9a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-02-19 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
af9b1841-c3e0-425c-b775-61fc9726c470,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-19 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aa845c54-e0a6-4700-9c5d-9159cd7d014d,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-02-19 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0a38141f-be68-4d30-b791-c0cfe392b41d,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-02-19 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
8d9e8dc4-f98d-47d4-9be1-3670939c21bd,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-02-19 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
85263ac6-d72e-47cd-a977-32eaa8d72965,79f9014a-5103-4bc1-9806-b175661422e2,2023-02-19 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b4a38de-c8e0-468b-a41a-b0c00285c208,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-02-19 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
6c092a22-76d2-47df-897f-bd4d7fdfda43,a6f69346-c832-4246-84be-1da4de7cadf0,2023-02-19 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
8def464e-229c-44fd-99a3-7f32fdeadd09,4b512715-cec7-4567-b1e1-73e7deca3750,2023-02-19 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
c95f99e7-81e6-490b-a99e-a41f5bee9827,1fac254d-9897-48f4-8805-ce340d97cdac,2023-02-19 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
971a5ef2-cc3f-424a-ad50-bcbd9a4c4ab7,fb44c144-83bd-423d-a48c-644991b62aa2,2023-02-19 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4e9186c7-9ed5-4b8d-9950-20cc3e7ea0c4,77aab882-07b8-4c4f-a7a0-8bbd49eeaaee,2023-02-19 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26c7b7ed-7fef-491a-9aaf-26dc22146609,a69aab5f-d0c5-48cd-a234-59717d300573,2023-02-19 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62a1d760-48e6-4a81-8c8a-4e96ffded304,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-02-19 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70b1a5ed-dc67-48bf-a6d2-9cbbae0c43fc,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-02-19 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b7bb69b9-273f-4477-97a9-2580b249e0bd,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-02-19 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6aeb9ce0-d86c-468c-b217-105c0865c122,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-02-19 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2585c5a9-d7c1-4fce-8b31-7c60e246bdf7,b924a733-86f7-4ff6-9d50-28a20cb80fe6,2023-02-19 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
f5cb31f6-c3e2-476d-85c3-8f5d4088447b,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-02-19 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
4feaccef-c656-4c79-8a81-8522f8e224f2,d0f9f637-0052-4a42-b957-622f2985434a,2023-02-19 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
48830e55-5c93-40c8-8823-77045e3ea2da,2aaa6669-b06a-47bb-b44e-83340206531a,2023-02-19 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
fe4c0f86-9b79-4210-aa8a-e6a11e68889b,4fd07c23-bed4-4ca7-b140-7652784aa802,2023-02-19 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5189941a-a857-47e7-b976-245c643af77b,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-02-19 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
141b75d9-d2c7-4d2d-a39f-43437a46c5a0,187c7384-25b3-4172-bee6-99f83f02b761,2023-02-19 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c3966b5-3ca4-4d66-92fc-24b432552057,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-02-19 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8e7fef3b-6e62-4087-964b-77252cea9e51,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-02-19 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
86efe8f6-2d08-4032-b21d-c42c55b54a4c,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-02-19 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bf57e0d-95d9-4c5e-8a4a-67feda804064,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-02-19 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
50e06212-7f95-43be-b09a-daf448e4e2f9,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2023-02-19 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eea23bf8-7051-4bfd-a144-385ca49d2af2,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2023-02-19 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
279496e4-e325-432f-b8c8-443754cf19cb,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-02-19 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
fdc411be-6ad4-4e57-b722-4744a67a2270,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-02-19 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
a0d401ae-4a16-4462-9a62-b3122f98ac4c,a667db0b-0ee8-4526-8362-1192b199f850,2023-02-19 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
72510a5c-e16a-40a6-9a95-a7b5af8b97b1,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-02-19 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ec4a1645-d2fd-427b-9305-4e8701388ee2,e9fb0dfd-4765-4a15-aea4-62035a7ac480,2023-02-19 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5e79a4c-6dda-45cd-b743-e98a714167fb,9811ec22-d635-41a7-a89e-82847322d546,2023-02-19 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8647e389-bbf3-43ec-9390-f7241a2e34a3,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-02-19 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
d95ff929-4299-4469-b6fb-4e5cb816b9a4,da27997d-033a-4572-9ec1-68423b3910b9,2023-02-19 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
319e671f-8a9b-412b-944e-8e54f028f6ed,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-02-19 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c05176e0-1508-4ab1-85c9-13598835ef2c,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-02-19 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
68fe57d2-6d2f-4acc-8935-5238118c4cca,94f6387a-97ef-43f5-b203-90565c727538,2023-02-19 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6f037baf-2143-47c4-958a-a950ced84270,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-02-19 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
a20e7d0c-39e5-40e3-b190-d27e36ccb949,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-02-19 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0f37a12-5f7d-4af4-9bd3-9ab11bb60fe5,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-02-19 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
696f4cfc-4b76-479c-98d8-dcec9da59b31,d3721883-cbf4-403c-86f4-addf916ec123,2023-02-19 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ecb4e99-868c-463d-909c-d5fad27cfb08,bf9029de-3e32-4ada-9870-16647d9623c5,2023-02-19 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d3554373-9b78-45c8-aca6-28c272d662e9,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-02-19 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a8d04bd0-696c-4831-92c1-3b69e793c015,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-02-19 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
33c51e63-6cc4-4882-adfd-9aef58ea7da5,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-02-19 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
960b9ddb-3a0c-4d9f-84ef-9da9d7656d1e,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-02-19 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e85398d0-3dea-45a3-aa65-8d9723cad797,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-02-19 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
a90ef010-f4c3-40df-b720-e3f74d2f067d,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-02-19 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
9a18043a-2c61-4462-ab2b-7fc8fca2e4c1,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-02-19 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ea5388e6-a8a5-466a-b6cf-97fb4c4e65d8,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-02-19 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
c744bcc4-26b8-40fa-8162-b1d032c6ae16,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2023-02-19 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b174bc99-4e5e-4db3-8ed3-642603a670ac,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-02-19 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
621863f7-4db6-4041-b958-b466cbe656bb,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-02-19 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7352efb-055e-47e7-86aa-02fce4fd826a,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-02-19 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ba905da-5113-4eca-9565-40b99aacafdb,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-02-19 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b9f26ae1-b01a-44a7-ae09-690d3a01d143,87013cfb-6a3d-4e3c-9e31-884b9f979690,2023-02-19 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
deb837e8-59f6-44e7-9abb-267b74499f22,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-02-19 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
4d7c8ab0-58b8-4e52-9859-e1318be290c1,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-02-19 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8e3714c8-0856-4586-9e7c-42b8f06a61de,692f8494-544f-4a7c-8aeb-1864348706b3,2023-02-19 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
a76e6c15-d153-4d1f-bdf6-8567248ca4dc,3186b251-cfbc-4073-883d-2d622bb79b96,2023-02-19 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2addae9-db6e-42ad-8411-17c3b81d46cf,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-02-19 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0ffcafdd-91d5-428b-b972-01cf669570ae,a685acd1-4a20-43ad-b355-36cf38348906,2023-02-19 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c264aaec-2a85-4caf-a39e-52edb4989015,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-02-19 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
482d7636-8234-4365-b4c5-ab3cf1b4c84f,f7feb52a-5089-47fd-8310-0376fc9e61c1,2023-02-19 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
76151bb0-fb8d-4f82-9da8-21ed894121cf,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-02-19 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de6376db-9043-43b8-92b0-9bf0608b5074,cdc20a30-f34c-40e5-89c3-13d1412a8e1a,2023-02-19 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
