ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
36064139-234f-40f8-9c7b-10a2817cd2c3,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-02-26 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fa1e0cc-bc34-48cc-b9a8-e3657349d9ad,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-02-26 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a79b297f-3032-4b1f-acf5-f9d23e016e4e,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-02-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2cd2d93-a1b0-4d2b-b5b2-1fb7cae5b1c6,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-02-26 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e6c6119-5b73-4e49-99fd-c4ae81d9153b,aa148367-0783-4df7-86ab-187e074f6b1e,2023-02-26 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fa9a219-f7b0-461d-abd5-81916e0558f2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-02-26 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa7fe046-25a7-4094-81d0-1fc3c8e6e2e9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0074b40e-8b43-4d2c-98c5-25e153e6d0a5,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-26 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85e0ee23-5f3c-4ad9-91d7-e315ccc76319,81f3d088-3350-4505-b96b-337f89915135,2023-02-26 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baca88ed-f619-44a0-82b5-943980b35b5c,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-02-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
d738cd3b-223f-4cfb-b425-a8364cf87652,79510d33-bbdc-453f-99c6-d8152f32a866,2023-02-26 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4aea5eaa-fa7d-4c53-ac29-049e0cb7ffe0,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-02-26 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a7af3dbc-f974-48e8-bc02-361ca71b2741,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-26 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9b61800-f242-402b-94fd-c8a8fddc4edd,cc305b23-814f-4328-9ed6-a264c0273f45,2023-02-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f382bf12-71c2-4ca2-950f-3b7f4be4703b,abb767ed-1de9-41de-92e4-140ee3246209,2023-02-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3749dd18-f7c5-499a-aadd-f9417ab7ee19,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66f47983-ea81-4977-ad6f-3a3ea629d0c3,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-02-26 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
52e6eeb1-af7e-435c-8328-d19d1dc5e3c1,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-02-26 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
59423893-4db4-4158-9e3d-718a3352fe23,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-26 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3685c8e7-29f8-49a8-8e26-c4d37897e26a,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f99c968c-db1a-4e9e-81a0-5fd5815d83f6,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-02-26 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
867a66a4-1d54-44dc-871b-6c85f8e3a301,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-26 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c551ff99-5a88-494b-b4b4-d8d217916f3a,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-26 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
47a5c383-b3ae-4a56-b11b-94e3db34bd43,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-02-26 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
41e800ec-e00e-4400-a452-385c62a08f5c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e007eabe-fb67-4b7f-96ab-c173d256136a,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cfbd671c-7414-4fa7-8676-f481d846c668,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-02-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c9f1a8eb-9b0e-44fd-8e9e-1960afc069eb,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-26 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32b91111-45ac-4557-bb7a-83a6b9bba387,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-02-26 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
fdb03258-2040-4458-9ecb-99842694cb3f,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-02-26 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
06b7216d-33e2-4127-9b59-611c32870b52,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-02-26 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d399d7e9-7354-4ae9-9bee-4f2a32bacc66,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-02-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
04345930-b973-413b-8121-6fb9081e7308,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-02-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
23797379-336d-4b19-8d2a-0e459699fd4e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-26 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
088c2563-7f77-49f5-8ec4-41f4422a976a,88d26bb5-95e4-419a-802c-6557447e978d,2023-02-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3669a333-e3b7-4ff1-8393-769688b6f6ce,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-26 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
590cb43a-908d-4715-9efc-2515859df5df,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-02-26 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
4846f7cf-4f04-4e05-81d7-ab350bab8ec1,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f0e128c-ac0c-43a0-9e3c-9ebc26fa416b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dada8dc8-c037-451a-9b01-87fd36d50aa1,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-26 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffdb4ee7-633f-4fe7-820e-705514e13682,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-26 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
db4ba840-69e5-45f5-bff3-c9686eb5f05b,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-26 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
17cb0841-3e32-4094-af13-940c2b68e225,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-26 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfe0c168-5a5c-4bfc-9459-8fe0185ab16c,79a52461-0c06-42fc-8370-e6847c63aee6,2023-02-26 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
15a1819c-06b9-4d73-8f5c-ecb5042188e1,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-02-26 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8f851116-0731-46bc-a247-52a3a7ee7989,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-26 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a0b1281-6987-4342-9692-2e2ffe04320e,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-02-26 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
26f80827-1317-471f-a8a7-89353b26242f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc9a2f83-735c-430e-b5c5-49aeddd7689d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-26 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35a464e6-0b8e-4f4d-8483-ec633b5f669d,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-02-26 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
2785f313-06c0-485e-833c-0304edafb495,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-26 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cd8c87e-327f-4a71-a985-36266db4fb52,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-02-26 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b8cc355-a515-4fb7-9e73-c61d6d04eaf2,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-02-26 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
01597ed0-5af3-44b8-9b20-1bb934b5b037,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-02-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
03bbcbeb-e769-4723-bee3-e87535a1b6ee,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-02-26 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63e1ee49-7f58-44c8-b42f-0880443ca7e8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-02-26 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
01c41db7-ee8a-4abd-9525-2200f9681e77,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-02-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c31f09ea-b7ce-484b-8cf4-c35c27ba62a8,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-26 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
509ceae4-4723-433c-93f6-e66b9d2e82b2,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-26 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
105b5662-67de-4528-b9e4-7330970c31f5,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-02-26 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fdef96e2-6eb9-418e-8227-9fc7b0e300db,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-26 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2bd3ebf-536c-42c4-8e1d-8b946170947c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-02-26 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f33a9d1c-8e1a-4d57-b470-f0fe9a72cbfe,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-02-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
5b061dca-1b40-4872-ab02-f0a18bbd8ba0,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a50f8e48-8b3c-4677-8128-8e3ce8ddc538,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-02-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5ccbb113-3b79-45fe-9b30-83b1c0fcdda0,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-02-26 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
710967f8-d897-4553-8240-eb852c41ee45,b4795940-db8c-426d-86de-443d77d52769,2023-02-26 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c097cefe-b517-45b0-8995-4118ca5d122c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-02-26 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b247247-5bb8-479d-95d3-51b9b085404d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-02-26 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5e2ede5b-c33d-42d2-9c4b-fa84cb1267c2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-02-26 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57b7baf8-8ff1-4f21-8464-4579794b7767,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-02-26 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f2d7fe57-1bd7-4a34-a654-6eaf9e15902a,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-02-26 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
053fb99b-c2b6-42d7-af24-76cf342482ef,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-02-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
1b30fcce-8599-46e5-bfe8-4b53faef2d72,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-02-26 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9097388d-7f16-4455-a87d-69f519b9bf55,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-02-26 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b73e480c-147e-4fa6-83c4-3bce3ac9bd65,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-02-26 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
95a97847-ad13-4f47-af30-8a25d3e27a8e,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-02-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c81fbf67-bdab-4d96-82be-36b568aebae7,dc638163-fb06-4d37-a613-8803a234a3b2,2023-02-26 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a1738195-598c-42ce-8f71-c1f878d7aa06,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-02-26 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
6a98c5ba-c800-4f59-b2ad-7a277d89025e,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-02-26 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e09eb912-024d-4ef4-8d53-16f28f793262,074494a3-c96d-425a-ac76-574c3bf0682b,2023-02-26 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd062710-83f8-4bf2-b7e6-8f7c7ac543f3,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-02-26 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ea9c702a-40d6-4f9e-931c-619053a9aa27,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-02-26 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7037b40-df02-4037-a9e7-5954820b67c5,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-02-26 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b264d8e4-f813-44fd-812c-5e5269d3ddb9,a5a7baae-427a-4692-aef7-16eb13b37793,2023-02-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fc2e4af-30b4-4332-8b4c-c814f98b1101,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-02-26 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dcdc4392-404c-4d47-8286-032f2f6bec39,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-02-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7afee090-8ca3-410b-b4de-fec5afc3c943,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-02-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4018ab1d-bb15-43c2-a3e8-5b64f07972c2,d0661044-0456-458f-a908-9c7990da32ac,2023-02-26 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
207b1809-bd3d-4926-8c69-3a2c73ccce73,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-02-26 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7137cd6b-3e0c-40fe-99ea-9a0f6686f42e,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-02-26 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41a87479-822f-449d-8f08-83d6d0a5b15b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-02-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b126747c-95bd-49e3-a408-0788381c4564,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-02-26 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
f12efddf-6926-4b8b-9523-d9b833a50da0,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-02-26 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45119102-228f-43ad-a386-7bdba8052d75,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-02-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94910c59-8102-4d22-8758-de29aff2064c,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-02-26 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
205ee43a-2b35-477c-9eab-736154163728,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-02-26 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621a3e95-f5f3-4824-8c91-78c36fb53260,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-02-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7bc81dc-9834-4edc-8cc0-3b3fa532b727,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-02-26 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb226e45-26ae-4327-9c90-fca3873dfd43,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-02-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
73fe3a98-c739-4777-bd56-f562c5554f8b,060308f5-0857-42a6-813e-96a75cc247ac,2023-02-26 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f776552e-4129-4ffb-bdad-f124eb426885,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-02-26 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
68d9c602-7282-41b6-ac90-9126e2466e75,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-02-26 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
980e9ead-ffdd-4190-96be-a80b2763b8b5,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-02-26 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77747878-1001-42ae-9bc9-f6e4e9cc12a3,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-02-26 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
88dc659f-1687-4bd0-9763-6b9331f27f2a,2bc19a21-82b4-4029-b044-96060d4e044b,2023-02-26 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5aecc824-9ede-484c-9457-c59195ab0287,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-02-26 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d0e2c91-f739-4d7f-9356-3ae832fc49c5,51dd755d-0902-4e8d-95b5-0439166cba06,2023-02-26 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f3bc2c74-24c6-4b45-a83f-ad02995e9100,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-02-26 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6635c85d-5956-48d7-b6fb-9e68c945ba3a,69864e0c-bc54-4559-abe6-939c227ae325,2023-02-26 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
95cad2ab-65d3-4b10-8d19-884d76698a90,ab4df321-67bc-425a-8aee-7e81929639d1,2023-02-26 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f5bd052-b102-4506-bec9-31906238026a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-02-26 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
928f9509-9e46-4bc4-b121-c37e45b07dce,9739993f-f502-493c-a220-bfc05e1635a7,2023-02-26 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d00c91cc-f4db-4660-b562-a81913d62a5b,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-02-26 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7caed839-5424-4949-a692-9409e61f7b87,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-02-26 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
19d914a7-ab79-4505-82e5-0da24b0d36e1,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-02-26 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
742f4171-ae97-4cf2-bae8-97f2280cf761,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-02-26 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5fe4af53-e010-41a6-9f62-3063a8d4ca3b,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-02-26 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
df189fa0-35aa-4349-90b2-2bcedab0c863,89d86da7-67e0-4324-965d-77ebd26b7396,2023-02-26 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd721acb-8f2c-4abe-9c73-74bc71f7da01,0c395bc0-5637-4465-8c77-9232349cf3ee,2023-02-26 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
49038421-0f42-4cc8-af60-f62323816da5,627e216c-0671-47dd-902c-9fb076543b9e,2023-02-26 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd09d580-6ca2-476a-b607-3caa6fbf1f20,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-02-26 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
792cf66d-de5e-40ef-bb71-debb19403989,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-02-26 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6aa0a123-d4b9-40dd-a7ca-46a68294a5bb,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-02-26 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc099d14-3c42-440f-bda8-d35aa6899190,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-02-26 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9554e2f7-c819-4af9-a4ed-97727d3a93ed,cc27fffc-130e-4544-9950-5954536d72d1,2023-02-26 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31234c25-0e6f-4db8-bd04-4bf38649e513,d27d7182-0397-4734-b076-2f556218e9f1,2023-02-26 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e51e96a1-da58-4932-be10-364c76c42d3d,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-02-26 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fd76e67-2167-40d2-9567-8cd205e30970,565c290f-1941-41b9-b1de-052246c89091,2023-02-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c178e09-876a-45e1-a9f4-3f48e0472a9a,3685bc58-5c33-4ab6-b479-925e64579809,2023-02-26 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b00209ba-e746-41d3-be85-6929d8c53f2c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-02-26 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7ee7bafd-d1a0-4d51-8a1b-f649ba0568ec,7dd6c618-4f1f-4481-8212-0ca877effb17,2023-02-26 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8b4fd23d-2912-4bab-9e3d-f1f5d96fc4ff,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2023-02-26 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3fe6f28e-30d7-4156-8fd5-90544b2d58f5,746e0e2f-a988-4e0c-b475-91c509254f38,2023-02-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c56bbe47-d669-459a-b3e5-d27757db9caa,f3e64264-67a2-42fb-878a-17ff2055ab31,2023-02-26 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24ec5e99-85dc-415c-8be1-437aa13e6718,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-02-26 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1cad1c7a-5f8b-451b-ac74-3a6dd3c3feaa,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-02-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2330f492-afda-4bf2-b20f-2a1e86948abe,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-02-26 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
ad4d71b2-e51a-471d-823e-b8ad7e710c23,1230eb6d-8c33-4314-a706-f84212741ea9,2023-02-26 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
