ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bdbe6054-c632-4e23-bd3c-5a5747eae642,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-18 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83e95ee2-f96f-4900-b48a-d010b04b3998,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-18 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca90dc55-9d56-4473-8321-00e28e4be38a,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-18 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
346384c3-94bb-4882-af39-69a42f1c6e77,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-07-18 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2eb21dad-e080-4039-89c3-a21096852d49,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-07-18 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf15ef3f-aedf-427a-ae29-03e776848a75,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e5afc3d-b42f-4225-96c2-79c5b0f5f521,163f378a-a94c-4a9c-b6f0-53730585540a,2023-07-18 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7b881ae-e86d-47da-bb6f-e6bb042ba2e5,d80e2256-edee-4660-8e37-21cb670389f5,2023-07-18 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a6574a83-b605-46a2-8a3c-7a799bf3d99d,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-18 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9352bfc-cce2-419e-bc69-2033292c6afd,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-18 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20d6d094-0d5c-4e31-bd10-dc3c96282830,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-18 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bce4dbf4-cbaa-46f1-ad1d-493ce2ce7f59,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-18 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b74e5f4e-6ffa-46ff-b286-1b075b6f6906,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-18 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f26db52a-723d-4dc0-ba77-f6c0e392a7d5,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-18 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ca63b9c-7f28-4c1b-bdeb-759ae4505317,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-18 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96a4e1eb-fcc6-41a4-8e05-125265d6e4e1,549648e0-135e-46c1-b6a0-42895fb5325d,2023-07-18 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ab30f67e-5d22-44a2-b4ba-bfa14f251aff,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-18 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1678ad74-6b45-4be4-b806-76f7f0bb8297,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-18 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d72fd223-36fc-40b2-912a-0e832507b289,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-07-18 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8e250b6b-34bc-415a-bd15-b3651afb874e,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-07-18 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0e728a39-8df2-4e19-822d-51c343670652,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-18 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2acaa546-d197-40a8-ac39-3c4fed3f02e7,567ad296-7827-479a-904c-03986fcd533f,2023-07-18 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beecd6af-53e0-46dc-a05d-56c0b309901e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-18 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b9c499bf-2a9e-45b1-99d0-d4688aa6d26f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-18 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e019b3dd-51b8-45e8-aa38-145f4009dd3d,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-18 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3952a825-8287-41d0-b20c-763a90de4729,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-07-18 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
de0229d1-0fc0-44ea-b791-b5b7b3dbd2b1,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-18 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
589be48f-237a-436f-81aa-8baf14797cfe,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-18 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69842e43-e462-4a21-9e94-e13b1f495952,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-07-18 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
592552fb-ece0-46e7-8a55-d09f72d72bc5,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-18 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6aeab5c5-e536-4545-b29a-8dceeea9bbab,02deee14-c680-46b5-a231-4a5c23642767,2023-07-18 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91beb62e-e6da-4fdd-9830-dcfffefda2c0,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-18 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a959f217-d1e9-497f-9439-d1bb0cec35ab,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-18 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a0b5b2a-d638-4fd9-a751-27f3eedda530,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-18 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
bd885f1a-b4d9-4261-af42-ab3e68d542bc,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-07-18 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2549862-2a11-42b9-88d1-5133ad4919d3,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-18 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1ce0b5a4-8ded-44fc-b280-2c6bfc39cee9,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-18 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8aeef940-0ad3-4194-9ebd-45ef8c60499f,add5cadc-19b7-496f-be99-3ea4577090a8,2023-07-18 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fb847df8-95dd-49d6-abfc-2be8fdfda36a,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-07-18 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3c33a1ea-e02f-47f0-a7d6-4ccd0ae544c4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-18 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49c97ef9-4f35-4238-8ed7-bc87aaf1bf91,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-18 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
317c3c03-e5e8-488a-967e-c2366ea1bad3,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-18 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f92e84d6-b3eb-419a-be91-879e0e315bc7,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-18 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f873cb6a-3fd7-4921-a051-3e5729a23c4d,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-18 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a594395-140d-4a0b-882a-8f3e831eec3d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-07-18 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28c57b1b-b17d-47d5-a631-269459547a99,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-07-18 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
279eb9ef-3959-42f3-87db-0ffb2b605df7,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-18 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7eb76a8e-06ed-48b5-90ac-f4e76243c76d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-18 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbdcb81c-1f83-4b77-8350-12607b688be2,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-18 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a495df91-4894-472c-9032-550f1c6a3e03,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-18 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
47602fc2-a5d7-4bd7-bb94-aecbd4d2259b,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-18 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
18ec2dcf-1d7c-466f-9f7c-e5369382076a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-18 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9aada250-946a-4706-8b62-3aa60b46a938,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-18 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6ccbca14-3914-4ca5-a9ad-f168341119d0,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-18 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0ee42720-ff3c-490d-b34d-d77b39294356,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-07-18 16:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c683f2bc-275c-4afc-abe0-192a22cee5b1,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-07-18 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f4f7afb7-3294-4622-b5b5-d8e273d5f888,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-18 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0594d2d8-177d-4ba1-902c-c5e343ff599e,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-18 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b3b0beec-a0da-41b9-b7e7-cbe52ffbb06b,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-18 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8b55a1f-8976-457e-9f72-3b4b7650bd30,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-18 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12e94059-e45d-4323-bd12-82f2be2f5793,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-18 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
daed61da-f283-4287-88a6-c1d243cfd19b,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-18 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9d338483-fd98-4cc9-bc74-f2b452bd51d8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-18 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c5738a02-b26e-453f-badd-7750a18ac8b4,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-07-18 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8614229d-7d59-493f-8ac9-06f6560e20e2,fbbde25c-9726-4609-bf16-18667aaf6916,2023-07-18 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26232071-0cb9-4691-aff5-da1bdc7a66be,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-18 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31eac44a-b887-4d88-9e7b-70cfca56812f,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-18 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
06608105-73b4-477a-b2f2-0776dee22fa9,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-18 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b14703a-9c38-4353-b89f-2c5eec030dbe,506e4013-8887-496e-9a04-f0e01887e821,2023-07-18 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d4d5de4a-626c-4ed9-aa96-9e751708672d,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-07-18 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6851f67e-60c8-4721-9ea9-c1a158679d4b,db50af94-1909-4313-988e-8695a73ed980,2023-07-18 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eddb8c5c-13d9-48ec-8673-6e9d36475205,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-07-18 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57a6eea1-e164-45eb-b54f-d2ad3561c706,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-18 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
922aeec0-89a2-4be9-a86a-7722919398f6,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-18 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3c0114b-4377-4b13-a1ef-935b5d483c05,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-18 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
137c1675-5554-4bae-bb96-101f877f247d,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-18 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be61aeed-590b-4012-9406-0d558e95cd9f,08a94312-0375-4898-8816-c527f1a9e954,2023-07-18 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85f9a6fc-e167-4d4f-9c78-912e21d749be,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-18 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8901e98b-fe89-4748-b36f-d90be9281d71,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-18 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12e80903-8875-4250-aae3-a6cc62468d97,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-07-18 18:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
7d2eab90-1835-4c99-9060-15c181306a22,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-18 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10830000-f04c-47c0-8a55-8b231909ff01,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-18 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d361f9c1-9030-4e50-81dd-60ef231c9294,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-18 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
97170e06-f8df-4ed3-8632-784498b5c19a,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-18 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58a3bc59-dccf-475c-bd23-d3a7cd469735,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-07-18 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
daef559f-9c03-4024-8ed5-bb924c8f9283,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-18 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c83f718-18dc-49e9-aa96-d1a8cb78718f,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-18 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
777f3457-9c5b-40b1-b6de-d9a87df16630,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-18 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
016d3bfe-5453-4b71-930c-9af6dbb7074c,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-07-18 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f2864f45-4299-46d8-b235-f1f58f12ae2d,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-07-18 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da69452c-8dc6-4532-bca0-0841c75f893e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-18 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7266502-68d3-491c-af86-49abbccbbd08,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-07-18 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f23ef5a1-29b7-4e44-8f3f-335c83fc096d,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-07-18 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bcfd1dc-8e20-4255-9221-ab1580fc60df,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-07-18 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
2144a728-ca98-4473-8a65-90af9bf5c9b9,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-18 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
97f33272-188a-43a1-99bb-fc06895c7b18,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-18 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b125e110-1813-4970-89b0-cb2a8d983618,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-07-18 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ad39c845-c8b0-4fff-8372-8f0356bbe945,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-18 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ecd8f4dc-110d-4e06-a5ed-8341ccb2e470,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-18 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c95cf469-eb88-4941-b3d9-4505a9b0ec47,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-18 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9666baf-fbe1-456f-b5cd-3bcb18919bca,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-18 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
60e997ac-1ebd-4dc6-949a-153e1655b44d,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-18 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f352417-197a-49ec-bf0f-e62490336251,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-18 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
30a4c742-0274-4fcb-93a1-41cccffd5fa8,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-07-18 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
96d40c85-97db-492c-a72d-affff9db4cc9,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-18 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
84d701fa-4977-489a-9f70-cb191143756d,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-18 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dd9f1a97-5bb8-4662-9bd1-b7e09fe5b1de,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-07-18 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
eff45ada-7782-4ac8-81da-252cf090d169,efebe247-224d-41d6-8094-612564a8c476,2023-07-18 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3cf652b6-c6d3-47a9-bdcc-c5dd9a4e9ccc,3765c425-f1ec-457a-8dec-576eea412dd5,2023-07-18 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
2d6bfa6e-5c04-447d-afbd-c86d47994c2c,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-07-18 09:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93dae001-b02b-48c1-b90a-03caa1c820ce,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-07-18 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ef00bc02-ec5b-4f09-bd17-1484aaea4013,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-07-18 17:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
8a06bca6-92ed-4e88-a538-2a831cfdea67,643981ca-358e-445a-9174-e7061f452868,2023-07-18 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b5757188-b3b5-4bc8-87b2-79b2b0ac2943,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-07-18 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36cf9737-6f21-4370-bd5f-80d43701ad6f,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-07-18 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0355b81f-c8bf-4180-af70-22fe7b3018c8,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-07-18 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c274bbfd-7db8-4aa5-8d98-ab9203e55648,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-07-18 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
29e954bf-b19c-451a-92ac-af33d4ad86b7,4a037cff-561f-4546-a71e-858b06e94940,2023-07-18 16:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd1f5c78-18dc-4c3b-9180-7497d1202657,7609b18e-4057-480c-be36-78507e0021d2,2023-07-18 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
84080dfa-501e-485e-97b5-2f29f45fc0d6,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-07-18 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2cdb3770-031b-4026-8605-7b9d418b82f4,fb44c144-83bd-423d-a48c-644991b62aa2,2023-07-18 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3cc1947d-e19c-492c-9f70-71d2aec00221,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-07-18 19:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1026a67e-0128-4894-8e69-f84258b381ec,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-07-18 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
05a29338-905d-4f3d-8c74-c53932aefab4,e34930d8-a95d-4286-b7d2-147d08008c79,2023-07-18 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
442a9806-ad06-4ba8-a718-ff58ff0a87c9,529905cf-561e-4337-9a4a-175121574488,2023-07-18 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
528048d8-038e-44fc-b4a3-1e9d5a864a06,a69aab5f-d0c5-48cd-a234-59717d300573,2023-07-18 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1eba8f38-3392-4155-8f0a-004d42d89aa9,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-07-18 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6c6c4573-fa7c-43c3-afb4-0d6fe6c4ed43,478906bc-057a-41da-a756-2ab94b7817b4,2023-07-18 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3af82b36-b22a-4e51-b31b-06749d1ca0e8,20447c53-4457-454a-92ff-187ee6461822,2023-07-18 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fbcaa862-b9ea-4fd7-bedb-3d0bf37debe7,4744369f-163d-4dd9-b650-9b94350334e7,2023-07-18 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12ef3d27-813f-4269-93e1-2b43105afdf6,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-07-18 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
de312d45-da24-4fed-9c38-1c3a3f115c8e,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-07-18 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bfec763e-0127-43f5-b9f7-686e7af6fb3b,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-07-18 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e792cfa0-1fe3-4cc5-b4a2-68132e094ebd,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-07-18 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
05364e38-5380-4b09-b7e9-21154340b266,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-07-18 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d1f0296b-24f7-4316-a1d5-3c63fb5b1563,beb70ea4-6588-41bb-9999-d1399a467f90,2023-07-18 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
d3eb4236-164c-4b68-b91e-f42ab348beee,3403b172-cee0-45a1-b3b0-bd780462a988,2023-07-18 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
69f0dbf5-4406-4325-9981-8d66a00228f4,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-07-18 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
