ID,ORDER_ID,SKU,QUANTITY,PRICE
7b96088b-228a-4b5e-a862-f51ec00285d8,26aabda7-350f-4b2d-852c-6117d27cef20,JAF-004,9,114.51
e6be2b7f-e1cb-4c95-8eaf-aeadd64e8347,9d760622-1fda-4466-9347-e561283ab767,BEV-004,4,971.37
2087af39-8133-4041-89c3-cb62645ce95e,48da4a74-fb5c-49cc-9dae-f3a2026ab614,BEV-002,6,37.63
e4e8048d-e284-4db7-9cce-205391e43578,48da4a74-fb5c-49cc-9dae-f3a2026ab614,BEV-005,9,618.25
36a0f9e6-3720-4d0f-9c39-a33be4001281,033d5e28-3cb7-4e8a-af51-1f7cc57c6114,BEV-001,1,657.58
4b4c5e67-160f-4261-afbb-3db04f0f9797,883611ce-3c9a-4f72-a050-d9f0eeda5d30,BEV-005,8,46.89
dc4f7a92-6d12-4ec0-a902-40aac5b37743,ae7efb15-eab1-4bb0-9a0e-8286f2fe57df,BEV-001,9,193.8
87bf3383-9bda-41d4-933f-ae2a0f6c5fb8,550b29dc-09de-4604-b1ff-9758d23bcedf,BEV-004,8,984.53
8588adce-98a8-4610-b937-a355e6350ed2,6adef5b9-0894-4526-bc4e-5c824b082826,BEV-004,8,896.8
b993ee16-b659-4580-a477-37b017f3b17f,6adef5b9-0894-4526-bc4e-5c824b082826,JAF-002,2,205.53
6b11a026-75d7-4aeb-8c6c-ac0f2ea18d14,0f492afa-6c68-404c-a1f1-09de9cdacffb,BEV-002,1,188.53
9ac3406e-2900-4909-8af5-c6d559ccb704,6f2a6cd7-2348-4a52-b0aa-ef7bd9bd6701,BEV-004,6,85.69
8fbef3b7-efa5-49e4-b4f4-5d072fa3fd36,a849610f-2f2f-4066-861e-6bafdbcad54b,BEV-001,9,840.72
6becb8c1-52d1-49b9-83e1-c89063abc1cd,995d44c4-659b-4c09-97fb-110045ffc595,BEV-005,5,76.75
e3036aad-a15b-4d2a-8bb1-f3a274e6b853,0eee95ba-2416-43e8-b8ae-03bfc96d1aaf,BEV-001,9,659.98
2b417a1c-928b-4747-b5a5-c0011163407e,41b59d41-85fb-4b96-a3a5-d6caaf807bfe,BEV-005,5,492.54
41744be2-9db9-4279-97df-6cb1e152321e,b5c41ae2-3500-4cea-9d39-7452849b5bfb,BEV-005,3,516.84
49df9bc5-5157-4c74-836f-396d5ad9ff7b,b5c41ae2-3500-4cea-9d39-7452849b5bfb,BEV-002,4,70.77
79cac1f0-7c2b-480e-9bec-9a06b7e9bd2b,b5c41ae2-3500-4cea-9d39-7452849b5bfb,BEV-005,6,625.59
c0345918-17d3-4447-919f-545cd5e6e86f,b5c41ae2-3500-4cea-9d39-7452849b5bfb,JAF-005,1,435.78
ef0ddc2d-e22d-445b-84fd-a7d3a2e81801,b5c41ae2-3500-4cea-9d39-7452849b5bfb,JAF-004,5,12.26
85ca2b6d-17df-43fc-af3b-d7837fbfe1fd,b5c41ae2-3500-4cea-9d39-7452849b5bfb,JAF-001,1,898.46
3f896007-0e10-4d19-b4e5-a36809cd227f,76f783c1-55b4-4c20-8efd-65e1734ee6c3,BEV-002,10,246.52
c86722b2-07af-4703-bdce-7debdf48e9e6,1d36c9bb-2383-4c96-9e46-f083bb8d929d,BEV-001,6,577.38
ffacfd9d-d897-4321-a5a4-0e96bb0cd72b,4e57efae-b6ce-4a2d-9449-7a8637576d90,BEV-003,5,361.9
a634b679-1267-410e-8511-f3c78f665e41,a2236647-0bc1-413e-9b30-c256f81a7932,BEV-005,9,329.2
876c2880-02c1-40f7-ae86-4d6e7e63a9f5,8341e5f0-74bf-4001-879c-e432d849c8ce,BEV-001,6,938.0
3318fd0d-fe3e-411d-983d-038573676cf9,d7e99b34-6e9c-4107-ab0a-fd7e3d4420e6,BEV-001,7,808.01
c4c8d43f-d363-436d-b102-a5fe25d1ba47,d7e99b34-6e9c-4107-ab0a-fd7e3d4420e6,JAF-005,10,480.99
78ecbc4c-dcca-4f25-9246-2dae638361c1,c84a93ab-9171-4f61-bcdb-c988e6a14cd9,BEV-005,7,918.24
bb0e668f-7360-4900-a5e7-658e56fe94a4,c84a93ab-9171-4f61-bcdb-c988e6a14cd9,JAF-002,2,624.61
e363aa4d-c03a-477b-838b-f005345d3a8d,9229b65f-aa41-48ff-84ee-466a729d2ebf,BEV-003,8,537.63
570192b9-bc2d-456e-8ea5-eb08688dfba2,9229b65f-aa41-48ff-84ee-466a729d2ebf,BEV-001,8,19.27
5b8e6683-f444-4086-8cc8-3b1f465d1799,9229b65f-aa41-48ff-84ee-466a729d2ebf,JAF-004,7,955.36
bc0b713e-83d5-4fa3-b273-798c3d048f91,cb7d0cb5-b0e6-4fc7-b7b2-5800f522e2c7,BEV-002,2,128.59
ab132326-6e6b-4554-8b8e-c2576e64c836,cb7d0cb5-b0e6-4fc7-b7b2-5800f522e2c7,BEV-005,4,41.07
152afb2a-f8c2-43a1-bd85-bd3ad138b021,cb7d0cb5-b0e6-4fc7-b7b2-5800f522e2c7,JAF-005,5,922.27
43540517-b821-467b-a609-5d2ee8309727,cb7d0cb5-b0e6-4fc7-b7b2-5800f522e2c7,JAF-004,9,16.95
68c66287-ed4a-48d2-924d-c60be07c0830,d6cdbe8b-a789-4bb9-b461-e3eb1a7dbeee,BEV-005,9,764.24
db3bfb6a-255b-4d34-a3d4-2259621ee7b9,b72fdefc-745c-41d0-a294-b219a22b6ff3,BEV-005,1,428.26
76b78195-9ff5-4b61-b5a0-92c3acd4ecad,b72fdefc-745c-41d0-a294-b219a22b6ff3,BEV-005,5,232.63
a3a70fd2-200d-4169-ac9d-2b8e8b5f2254,b72fdefc-745c-41d0-a294-b219a22b6ff3,JAF-005,9,226.03
95f3bd6a-959e-4e78-8cb4-d71910290d77,2d89b507-ed5d-4484-875a-e2e2cbeb9446,BEV-002,10,651.37
c99cec44-70a7-44f3-b6db-bf4f04206f47,93fa4405-7af1-47e3-82cc-6d31f49f80ca,BEV-004,1,168.46
7ba09f49-99fd-437f-a880-76a883d50a7a,73121546-9cd4-4ea5-8c81-75934cffe60b,BEV-002,1,541.64
307249f2-c140-4c39-88ca-37ba51917df1,2efee9d9-c29c-49b5-9055-b6bf015e714a,BEV-001,1,376.88
bcb983d7-4ef7-4eb3-90b0-7cbe355c35f7,1301aa6c-8a8e-4b8b-adcb-c2010e188ab1,BEV-004,5,759.65
b187e92c-7978-4800-9623-b495f47235bd,62e0ec65-506b-4a77-8f67-8abd6c5c3877,BEV-002,3,93.4
78e47c63-3931-4bbe-85ef-085f3d373fb2,8af1feb1-f1ca-45c0-b57e-1bbda95090b8,BEV-001,2,997.44
ee9acb8f-84f0-46f2-a379-8b04e6bec34b,8af1feb1-f1ca-45c0-b57e-1bbda95090b8,JAF-002,2,713.83
ecce83d2-3edf-4975-a564-61720a279a5a,3d4e6405-105d-4e7f-81b5-a2eb38888dfa,BEV-004,4,342.2
8ec1dce9-200b-43c3-9634-d2071964b121,14e87c00-1cae-4dab-976e-681e18725f47,BEV-005,3,955.2
4dfe2e25-0313-4055-8591-5355632d8608,14e87c00-1cae-4dab-976e-681e18725f47,JAF-004,1,702.0
60b42696-767e-400a-a5ff-3cd135a36361,32f95342-dc22-43c3-a25b-b616972cf19e,BEV-002,10,921.19
1b062539-d5f8-4ca5-8060-1922723c9c24,d20fa3ec-c98f-4dd0-8159-8b41bdb5f4dc,BEV-002,6,926.32
ebdb0f7e-7fda-45bd-8a35-ab3df6dca004,d20fa3ec-c98f-4dd0-8159-8b41bdb5f4dc,BEV-003,5,282.26
ed492c1d-4821-4026-aedc-7c5b34e26ca2,d20fa3ec-c98f-4dd0-8159-8b41bdb5f4dc,JAF-005,7,489.74
e3163dcb-8d7d-4e3f-a1c5-f6dfd15459c2,f1c71a55-4417-4cfb-b102-e1a80f0e25d2,BEV-002,9,844.09
a66c4f21-580c-4fea-8cfd-a7cb1a8da340,36dc1a42-7f12-4777-bbfc-e343a5aebb4c,BEV-005,10,530.11
cfdda045-8d27-4c3c-970d-d77c905f6c7b,36dc1a42-7f12-4777-bbfc-e343a5aebb4c,BEV-003,9,769.27
2f400482-793f-4069-8227-5b9e5d19ecf6,a164d279-96ff-4c66-880c-f349f66ad16c,BEV-002,4,13.9
6844121f-1efb-4a52-9274-a9757fe4b90a,f8312f6c-6261-47d2-99ee-c27b991df06d,BEV-003,10,15.71
e66e032f-49be-4aac-b38f-c539ebc718be,591bf565-b2d9-4457-b4b8-50139fe81734,BEV-001,3,763.69
740c81e9-6a68-403a-9558-29024374a580,591bf565-b2d9-4457-b4b8-50139fe81734,JAF-004,2,610.94
88c45a65-be19-47c5-ba6a-25ecf9f7f272,c750b2c2-ab09-4353-8b42-b775058ea3c8,BEV-004,4,777.54
865946b3-0f56-4503-a285-2fa7a69b3ceb,81f3fd97-cae8-452e-83cd-6e0d66d32e67,BEV-003,9,377.23
5d4c522d-2ff4-4318-bdf4-54290f0305c1,03376c08-1b14-4c7d-b583-7fef17a7d16b,BEV-005,6,287.12
5a359f92-feaf-484d-b070-d42b167a01d1,03376c08-1b14-4c7d-b583-7fef17a7d16b,BEV-005,8,707.14
09689eb6-f8aa-473d-b246-29f822f7e420,03376c08-1b14-4c7d-b583-7fef17a7d16b,JAF-003,10,20.97
4de3f5dc-3110-4c66-a7e4-fd5114110c61,8ac5f25f-db9e-41ac-9e4b-3f1f9a440993,BEV-003,3,344.43
0808f329-bd74-4c25-b460-4861602f542e,05500ca3-6bc5-4ab6-bf3f-9d8f61037ff3,BEV-002,10,248.73
3a1b09a9-6ba9-4e9b-87e0-3937724e3168,d45ae7f2-eaf2-4049-a5c3-856b7399d560,BEV-003,8,641.3
46723f14-8e09-4763-a9d7-e3aed4500c4e,9d5ef6aa-d98a-4395-8304-5a26f559671b,BEV-004,4,426.95
ece2fa7d-79d0-4ee2-89fb-41e622708bcc,89b33d83-1f5b-47d3-abb6-7ecfe20468d2,BEV-005,5,364.65
1608b9bf-6f51-4e53-b0e1-60b78ac392df,89b33d83-1f5b-47d3-abb6-7ecfe20468d2,BEV-003,3,250.25
55d1567a-cb5d-4918-9f8c-52b98e76b6bd,665c3da3-dc28-46bf-b638-bde665af57b3,BEV-005,5,834.4
e3b75c23-8cc9-4684-b4f8-f61360f93f8e,665c3da3-dc28-46bf-b638-bde665af57b3,BEV-004,6,910.23
3bfabb24-ddf4-4c8d-bc36-0750d25afc9e,665c3da3-dc28-46bf-b638-bde665af57b3,JAF-003,1,317.82
4dddbbea-9e5c-44b1-8318-e581fa49367e,a48a9887-de09-4063-87ab-d4762c1abcc9,BEV-002,6,472.55
e67ca5f5-bfca-4be0-ae65-a7c2dbf6883b,4d98fbb4-1c99-4ae3-9994-458cfe428b0d,BEV-001,1,293.24
11dd8e41-0b79-4720-a012-bde037d0dc6a,781ace94-3923-4f79-9a80-6cdfc4e7c2dc,BEV-003,10,102.14
507755ad-8c05-45bf-9c96-60d0d79a2ba3,781ace94-3923-4f79-9a80-6cdfc4e7c2dc,JAF-002,2,589.1
f884f5ee-74bd-4374-9a59-e8611e3b7e63,b7bc530e-74eb-48fd-a257-6aac836f70c8,BEV-002,8,318.31
87ec7649-ca1c-482a-a59d-594106e39e3d,c763a22a-d748-4376-922a-ce9575344b92,BEV-001,2,971.47
bb01d167-28b4-495c-8322-71d52ecdbdc5,bbf7605a-943f-4dee-acb6-c8676ce9d804,BEV-002,5,847.54
e99cf1f7-7bbd-412f-bb8a-47ba6daf5731,94b8eb41-2322-408b-ac44-4978979bbfea,BEV-003,9,937.4
8a1500f6-dfe4-4507-a12c-f5aa0a9c57b3,ced7e31b-397a-4c46-a366-4ab7a86a265d,BEV-001,2,371.38
15d6a8ab-2b5c-4f22-bd05-7afec27ca2a0,b647a8de-660c-4dff-bd58-f99a8e91c799,BEV-002,6,253.07
aa4fb60a-8515-4999-9bca-57fff5ddfdfd,b647a8de-660c-4dff-bd58-f99a8e91c799,BEV-005,3,500.36
40d432ef-ee85-47b6-a61e-3c0f2d66df76,c159719a-019b-4218-a1e8-e25fa581205a,BEV-004,10,224.42
7cc02bb5-272f-4c09-92b3-c08f6149ab81,7e0c1b47-11e9-4f91-85ee-13a73dcdaedc,BEV-004,9,272.92
6e528375-5efd-448f-9c6b-ff9f59a338a2,9a519488-43cf-4ba4-9c8f-e74b9d77fa1e,BEV-002,5,225.81
286b9b30-d00c-4f06-b29a-c045a696eed0,2fee1634-38cf-4a46-97d1-748e84d90360,BEV-004,10,455.83
fa94531b-8467-4b69-b8da-3bdd62cc0e90,2fee1634-38cf-4a46-97d1-748e84d90360,BEV-004,1,431.63
104a894f-5f82-462d-9b6d-1407ebebcaa3,69c9c9d4-71e7-4339-8e93-4f71c8522a86,BEV-003,6,300.75
2a0f9aa3-e654-4540-a408-4d9a48d6c40a,743a11d6-f59e-4f7b-843b-1a6971fa3e88,BEV-005,3,891.29
a0f3bb04-f317-478e-ad37-ffc23e165742,c85d61a8-1073-464b-ada1-8f7b9e5fccfd,BEV-002,2,382.75
be3fea26-688f-447e-8a92-29172df5bf8b,25a6d4d5-5d9e-441d-8426-8576632b5737,BEV-002,3,886.85
bf9bfb06-0784-4a03-bac2-c1d82d772523,6f5ad531-10b2-4722-b549-c02073a34d55,BEV-005,8,457.11
e12fb6f9-88c3-4ac4-89bc-51e641010353,498ee780-f0c0-46aa-b271-9aa5ebfad062,BEV-002,7,464.0
38227353-7d6e-49a5-bfb7-eaddaabb38b5,400732c0-22be-4fd0-8c44-aa33f171b41b,BEV-005,8,794.31
032d4be6-e901-49a2-a795-1c0d615c9eae,400732c0-22be-4fd0-8c44-aa33f171b41b,JAF-002,8,735.55
1afa024d-37b5-43d1-8018-36146308be35,140ff0ab-3554-4381-b38d-0da14e79a614,BEV-002,5,131.69
979ac0b1-531d-483e-a9aa-9f9301670163,140ff0ab-3554-4381-b38d-0da14e79a614,JAF-002,4,693.34
7032b8d3-a282-434a-80b8-e82cad1c42b2,459a2a6b-f43a-43a5-b7a6-6e10fbb7ec88,BEV-001,9,407.41
d0ae28d6-3e92-4c80-b8ef-0eb26dfd8af9,23e032bd-0b05-4258-b5f5-a680f31fc1eb,BEV-001,8,165.17
5fae223e-3d96-4b55-88f9-eeeb72d11408,38a2574a-0f67-419a-ade8-6fbe32d1a2d5,BEV-004,5,248.46
c800dd52-fa6e-4d86-bae0-b161d94e8b98,38a2574a-0f67-419a-ade8-6fbe32d1a2d5,BEV-003,9,134.46
46188d8e-5dba-45b7-87f1-7119d3101d5e,c9648412-7efe-444d-890e-f177347f68c5,BEV-004,3,916.24
97ee51d2-4ac6-4aea-8df9-7270856efeed,c9648412-7efe-444d-890e-f177347f68c5,JAF-002,8,300.97
628da2f4-5e1c-4caf-a907-24da14da71b3,a9d2f6fd-6f4c-40f2-a5b2-67556cca2ab8,BEV-002,1,601.69
426de0c6-c23c-44bc-8311-8ea863d053d5,a49cb1ad-2802-473f-a913-b4e0e9717af1,JAF-002,9,30.07
d3eb2262-7b6d-4587-83e5-5a332b7c6b81,9af16481-3597-4b2e-8071-4f87c9884417,BEV-004,9,593.17
d27172f7-528f-4f9e-9528-8037323539e3,bee042c2-d4b1-41e0-b1ca-4c99dcc65815,BEV-003,7,82.81
f012c55b-0821-4f8d-a2b0-d7266e062d85,a1f87a4f-aa11-4419-b17a-9304bc367f0d,BEV-001,4,931.38
1972b860-4d6f-4f77-b5f5-02138270e92e,d8cc7683-e8e8-4e24-badd-6a59cc9ac822,BEV-004,5,109.06
fb7cb248-d36e-4a67-b22a-ada5b0750dfa,d8cc7683-e8e8-4e24-badd-6a59cc9ac822,JAF-004,1,851.92
012e8f34-06ac-40fc-8dc6-0b4714b56c41,10a321a6-fc32-46a1-9372-7dd9d003b8c0,BEV-005,7,706.64
98f70cf1-75d9-4915-a888-ea30a23fcdec,10a321a6-fc32-46a1-9372-7dd9d003b8c0,BEV-005,9,564.95
a03ea6a4-67bf-4243-bd62-a9bbc03c8772,2f0cf6c0-59c5-484f-8b8a-dbccb2129c6a,BEV-005,9,889.74
b886f6e6-c728-4446-b2f3-d8edd83b259c,bf5c462f-7b0f-4847-9eec-80a90265c899,BEV-002,10,878.18
aa40f9ae-4f24-434c-9875-159881714bab,aed868d1-753c-4b65-a240-15ca7cf4bbed,BEV-005,7,193.84
d590473b-36a1-4c27-9a00-26d6d28bdfa4,aed868d1-753c-4b65-a240-15ca7cf4bbed,JAF-003,10,568.29
a976066a-d26d-4836-a66d-80dad32b6bb3,28be1ee0-c8b3-47f6-ae16-45535ea70a5d,BEV-005,4,142.2
d82e4d3e-10e4-41ec-8905-7417d3a12973,9ee08a4d-aeea-4162-9bd5-9dd3acb22d6e,BEV-002,4,195.93
09d32d15-6143-40c3-8e71-fad06023533d,cac03bb0-1724-44e1-952f-75f8f9527f32,BEV-001,3,239.83
b71830b5-cc78-49b6-8fec-39f7ade1c9ec,cac03bb0-1724-44e1-952f-75f8f9527f32,BEV-005,9,644.5
050774aa-af30-45f8-9e70-412cc6e882ee,cac03bb0-1724-44e1-952f-75f8f9527f32,JAF-003,3,182.87
f66636f5-0771-4358-9571-e97ce6f91b81,95613f88-781a-4a1f-b115-47834cfee661,BEV-004,4,623.25
cae16bf1-4249-4ac7-9715-93a1026f8e0e,f32dfc6f-9a5d-4af7-870c-56485554ebb3,BEV-002,1,362.01
518fcbe6-5f06-44de-b532-c39687e21ede,ce27c75f-2a5f-4454-bb9e-1e9cfde20834,BEV-002,1,95.61
57415a1f-0ef9-4980-877c-ee45183eb0ca,6931991b-854d-4362-a60f-35c5da672fb4,BEV-003,2,727.08
1f38e3d6-22b7-4bac-8036-0f4b13aef9e5,cbb8a987-6049-4a75-8a05-8fe2a2a276b4,BEV-002,10,146.27
37a7edae-4e1e-4915-bd95-24e79cf75da4,22e49d34-5126-4275-b76b-a6783514dbea,BEV-003,6,470.62
227c1976-c160-403c-a0e8-7cf3b6bb0f50,7d5a2316-5fdb-451d-9f66-f0d413d595ea,BEV-004,8,539.49
f3db83ff-9e08-4885-be86-13caf9d42c4c,5f21cded-bfa7-487d-a269-36d7fcc2cb46,BEV-002,6,189.17
b63adf98-bf2c-4ac5-96a8-1147a408c9e6,7dd4ddf4-92ff-4f1e-b30c-21953339d9b8,BEV-004,4,795.66
4ea30662-6a25-486e-afa1-f45ef22ccc7b,8dc76765-540e-4687-b7c9-18afedd70d12,BEV-003,1,619.18
dc52e20d-5973-486f-a365-9d4761ee33ed,40aa2a69-61c8-4e55-a27e-8363b8d75807,BEV-001,3,400.65
61b6159e-1c32-4140-b691-5f635cdd82ed,a1714c1e-0f5e-49b9-a14c-25cdc386f801,BEV-005,4,274.69
6e4e7639-6f0d-4aa9-87dc-bb07fb2663e6,52995065-c028-48d9-a4c4-091f0d4cdf51,JAF-001,1,738.34
9bbb3645-ee31-4642-a239-10fc28906f09,e7679f00-c24b-4754-bb0e-979065b72de8,BEV-003,4,219.72
09a8aa96-de95-4d1e-b07b-bcd1f8d3b4ac,e7679f00-c24b-4754-bb0e-979065b72de8,JAF-001,9,148.86
22277722-3f8b-4aeb-be9a-227398a808f9,86805e45-d3e0-43d1-a9f3-f53fef661b62,BEV-005,10,120.51
f0da2527-8bdd-4600-a63b-7c8dd75c341b,b777c836-b055-423a-81c1-25c841bd49bb,BEV-002,10,253.39
f8b4b1a5-94fc-488b-9ad3-e9326f553a36,0f8655e5-2278-4e17-9293-48fca5cb8eae,BEV-005,4,614.25
6cfc1338-9099-4bd0-a196-7fecd2fe5f1d,0f8655e5-2278-4e17-9293-48fca5cb8eae,JAF-002,7,270.82
1b18eebf-7a5d-4f74-b4f6-d6d2891d30fb,4c8aea1a-ce23-423a-9476-0168c5e6fc31,BEV-005,9,149.3
250a0a9b-3c80-4442-b04d-36172e969c8a,05e9bfc4-8855-4692-9e3c-97666c23d548,BEV-002,10,511.69
69e7c1ec-ab13-4baf-aaf3-9f3493e9d4c5,8f1878e1-9574-493f-aac2-e8618672680c,BEV-004,8,643.62
81b8230a-8984-4e2e-8e07-39eb322b659d,b3399759-43e7-4a25-a9ad-5ebcbacdb791,BEV-004,6,373.04
8cf7e465-19c8-4b7e-98d7-b83dc3eeacfb,6ba7a3af-b1f0-42c2-b9f2-e9556349bb60,BEV-001,6,28.64
c25ca781-79a4-4b0a-b0c8-034f13a37ab0,e642c171-fc5c-4965-95d7-ec5426bd8bb9,BEV-002,3,351.87
343fe887-e895-41fd-95b7-98a6684d6595,e642c171-fc5c-4965-95d7-ec5426bd8bb9,BEV-005,8,777.46
50852e48-72d4-4f3f-bdbf-a47bd67a63df,db424338-52b1-4cc0-8356-14003878b803,BEV-002,10,419.5
c9f08901-aceb-4f2b-b624-c859cfe623a6,596dd1b9-abeb-497f-a9ca-a237b1a66e76,BEV-003,6,873.98
b5bc9e4b-ea92-4c8e-acaf-39e8aa8bf56c,596dd1b9-abeb-497f-a9ca-a237b1a66e76,JAF-004,7,143.38
87dffe29-c472-46de-b89b-dfe8b26efb8c,5a659f2e-6abc-4440-bda3-747b3ff8161d,BEV-004,3,898.42
effe2f12-94b0-4bba-b155-922bbfbb7689,5a659f2e-6abc-4440-bda3-747b3ff8161d,JAF-003,3,934.02
a5a371fc-9e03-42ae-9a84-da9d4c0aaf88,5389a908-d80b-4170-9909-b95baa4b5cea,BEV-001,7,247.39
8e8eeb87-c264-4b3e-ac06-c54c08fc6222,5389a908-d80b-4170-9909-b95baa4b5cea,JAF-003,2,667.81
3a870f9c-3b0f-418f-a1d4-6d970925b61c,630954a5-9b84-4c69-9d10-c433479786db,BEV-005,5,607.33
21f3747f-dd5d-492c-9b9a-8d16e51cbfc0,ccf57f91-4ff7-443e-bd3d-6da89308d226,BEV-005,6,530.54
dd349c2e-a14a-4d95-86e7-ec537c85bfd0,05fb8292-eaf9-488b-b14b-908e301ea7ff,BEV-001,8,53.68
ea2caba4-f40e-4a62-998f-e40977276990,34393978-1184-4a48-845d-de10837bd85f,BEV-001,10,81.92
82362f09-4b53-4fbf-b93f-f3b0ef854aab,34393978-1184-4a48-845d-de10837bd85f,JAF-001,6,624.52
3669bb3f-2762-4ade-9a1e-df089ed07035,5c6128f9-bd78-4679-a0da-4cecd8e641f3,BEV-002,6,987.06
e88aca8c-1305-4768-855b-6be77757b6cb,7ee1d092-d53c-4892-9d22-a320b058bbff,BEV-004,8,858.35
5518a857-ef48-4df9-9cf2-1df9ecaf5947,7ee1d092-d53c-4892-9d22-a320b058bbff,BEV-001,7,843.45
c789ec14-a61f-4d78-9fef-af3275c16001,ea5e863b-cc86-4959-a823-22b12efafd8c,BEV-003,4,323.26
0c655a88-f072-4230-8c57-ad2da8b7c037,1467c587-ab0b-4838-8a72-e7a2e81a07e1,BEV-004,2,135.89
cbb73f0f-66c2-4610-925f-1f281c5def53,c5958ea6-bbd9-472f-9326-43dab34481dc,BEV-002,1,571.89
a1fa230c-d5b8-4179-aca4-b994c0946c78,e24b8ce2-1371-4004-b514-d7e1d583cb7f,BEV-003,4,988.97
dc7db5c4-4f26-4eca-a487-38a485a91d5a,760c5b9e-db32-49e8-a55f-8fe272586c86,BEV-004,3,269.65
031451d7-b2af-45ba-98e3-3cf55ae3e046,13a32f81-7691-4b46-8755-6b566f1c4b7c,BEV-003,5,95.17
e540876e-e8f0-4853-93c0-0fb86346c823,58f8b69f-6af5-4dc0-807c-066ae34e5e10,BEV-002,7,23.98
b243f200-d5c3-4d92-960b-d1dd21701205,4afffa59-119d-4df7-a0b7-1c6a613d6733,BEV-005,10,922.52
44429050-93ae-4cd2-81c9-d00ae8c61fae,4afffa59-119d-4df7-a0b7-1c6a613d6733,BEV-002,2,894.07
28722b70-7de8-41f0-8592-3ccf23d48d8a,4afffa59-119d-4df7-a0b7-1c6a613d6733,JAF-005,8,314.95
cbca805d-e7ba-4422-9232-07878b936a9e,4afffa59-119d-4df7-a0b7-1c6a613d6733,JAF-004,10,558.82
0e0460e5-7fcb-466e-9dd4-5a1b5f5a425e,3ab77af4-48c8-4bb9-82eb-ef48ad2bda5b,BEV-003,5,105.28
48232bca-2620-4f84-ae95-f00eed1759b1,6d5adfe2-9bc3-49ab-91b4-dcf47cd19c3b,JAF-004,7,324.57
5c67f452-68c8-41c8-b4ee-be9f34aadc40,d53b2d1a-99ea-4dce-92a8-1e98b9c431e9,BEV-002,4,762.24
bc8dfac8-b57e-4c96-9647-9a38962a7dbc,d53b2d1a-99ea-4dce-92a8-1e98b9c431e9,JAF-005,5,471.4
86a442f2-f1f5-42c2-8a17-59a8860e7d9c,14bcebd3-e65e-4823-94d1-42c8004c7e56,BEV-001,10,82.96
312ba9fc-dcc3-4b65-a754-6697ddddf40a,dacfc6ed-2bbb-411d-86ef-37ecd341cdc9,BEV-002,1,335.85
fd0931bc-d8c1-41b8-a886-ca67cd144621,43b9abf1-a2d4-4bc3-88d0-b74b3705cc68,JAF-001,7,882.97
7c6edc45-1b46-4d31-9e0a-f3dfbbf0166d,4eb6176b-9ed1-43a3-bf4a-2904276f51c8,BEV-003,7,605.84
339ae8a5-5d30-47ff-bdd1-cf56c220d5be,9ee6d918-b7cc-4d86-b404-f026298d02f2,BEV-004,5,773.65
43e2f9e9-5e19-4477-af12-e0fab3aead1e,9ee6d918-b7cc-4d86-b404-f026298d02f2,JAF-005,2,652.33
4bcbe77c-2684-4669-81d0-04ceceeed796,e9211441-8f50-4aaa-9045-82706e3c400e,JAF-002,1,773.62
c24d7c5b-8709-4ce7-bf92-b82db25d5778,089c1409-e5b5-4c4b-9ad4-660e05505fca,BEV-003,1,765.19
c1abaaa0-4e7c-466d-a1fb-65c4803bb168,d7a7b1d3-5dfb-49c3-adad-35c80656d893,BEV-004,9,260.2
5b9cb08c-2839-4d67-a31d-a63d57f8e057,154c083f-891a-44dd-bf62-c8bddbcab2d0,BEV-004,8,841.02
90ba1c23-51fc-4758-a44a-e814d0d2154f,881e95b7-5bb0-4698-a4e5-3599aa35ff01,BEV-001,1,714.99
ebaa2e90-6bcd-4c39-b658-3ba25c688b5d,881e95b7-5bb0-4698-a4e5-3599aa35ff01,BEV-003,5,717.05
f75c9db4-bb2c-43a4-bc76-98f554cbced7,881e95b7-5bb0-4698-a4e5-3599aa35ff01,JAF-003,6,685.08
5e48f2be-1655-4ace-a520-efd00e972671,c1233c07-a929-462a-8d74-166ec8528320,BEV-001,6,960.89
ca498970-4ea3-46a5-a545-909391e8bf23,bd79d134-2194-4d46-8ba1-5bba2cdf72c9,BEV-002,10,562.69
c9697e09-70fd-4b92-9ae7-7de630e12669,a06baf88-cb52-4b72-b270-f0575c5295c3,BEV-001,1,824.52
afff6a67-e47f-4e3a-a630-0402fe7fcebe,0e6d0351-c366-46a9-abc5-fb48782690c2,BEV-001,1,822.78
9cc3ce93-a90c-4436-bc3d-bd01b4a0e942,a39d40c4-8919-42e1-b319-097ed0d05216,BEV-004,1,478.68
5d3bf1e6-f0bd-4245-b14e-b278ef2451b5,45a813ee-0297-4e28-8042-c715c551cf64,BEV-002,4,236.09
cad36c88-1900-4eb5-91e4-a29589f46158,ece2660a-bcee-493f-82cd-5897f7ebe68f,BEV-001,5,42.13
b834b757-15fa-4746-9371-22c179031a72,b818e70e-cb60-41b4-80a3-d0527e407413,BEV-005,8,258.05
5e7b1414-90ff-4a2c-947c-091e7407770a,5b936db0-0de7-4831-aa8f-fc235e682464,BEV-003,7,441.6
1e82d863-2e03-4d5c-a75f-f0b796abbad0,16a4eb17-86bd-465a-9f63-ca9e44ca8516,BEV-003,9,186.76
f67b0803-89d7-46c0-82e2-4ac32e6b34f5,31a5191b-d0fe-4626-85fa-52cdbbe4b967,BEV-004,9,397.57
f9ac6249-acb3-43c6-8009-e8966a7f204f,ad3d86c8-d3c5-4694-9efd-81761cbee1d3,BEV-002,5,259.52
