ID,ORDER_ID,SKU,QUANTITY,PRICE
7aef8c34-8adf-405d-9d46-519739e43188,d3bac4c9-be01-4be5-bcb9-a71e520e4dc8,BEV-003,4,768.19
81fc0c98-4028-41f0-ae57-34dddce3bb9f,0f6256cd-3d77-4948-838b-ec7c094b94b4,BEV-002,6,170.28
a228bacc-abc9-45b0-9f42-a865e7fc69d2,8c3180b3-0506-4fe2-9012-f81fff009c1b,BEV-001,1,975.31
c4371050-936e-4a42-8201-2c989ef90370,8c3180b3-0506-4fe2-9012-f81fff009c1b,BEV-002,6,391.56
3c1b068a-74ec-488c-b5b5-22f61214485e,8c3180b3-0506-4fe2-9012-f81fff009c1b,JAF-004,10,464.06
41e91409-e9d7-47d4-b972-7aea458c1fd9,2d465615-a4c8-43d2-ad89-ead1fe92c9b1,BEV-004,5,480.37
b8d0c9a9-b027-4722-baa0-24771161e0da,e87a907d-5e2e-43a3-80f1-d7055a180485,BEV-003,7,958.26
d1d68c5d-618c-4002-9fd9-a8cb1f76983d,e87a907d-5e2e-43a3-80f1-d7055a180485,JAF-002,5,934.09
9c94dda7-19c3-4155-8398-daf7357014ff,d2883c2a-957a-4b7d-aa3b-66b7a98f4c9b,BEV-005,6,613.48
0cfb72ef-1e6f-453d-896c-2995644628cc,d16fd22a-986f-4816-b8e3-87b1b6f1cac4,BEV-004,1,403.52
e392ee10-dc41-43d2-a498-cda8c233fc97,195360e0-e882-4018-90ed-f88bb2298564,BEV-001,10,104.08
8bc166d5-adfe-42fc-aa03-2054943693e3,bc87d67c-790d-43b6-92c3-4ec88d273eb6,BEV-003,3,31.94
0e783ad0-54f0-4ec9-8953-82fd30e995e4,111984e9-acec-458c-971a-49de7a7b6112,BEV-003,5,322.8
6166c656-f895-45ac-9480-0543cac14678,6641ea6e-e865-4039-96e8-5f90c6dc47e6,BEV-003,9,186.76
d127af2d-68a8-4bc2-bc0b-f484691cbd60,99eed346-5ae8-4587-972f-6a8123adf8a2,BEV-003,5,743.26
d6b08cae-0c78-4b35-95f2-b751161942c5,99eed346-5ae8-4587-972f-6a8123adf8a2,BEV-003,1,897.24
532083c1-e4f8-4281-813b-401dd94c5baa,3c6a905f-a0d3-4581-a417-51e346f34276,BEV-002,2,771.27
a25ab5a0-e92d-4189-bae5-6a49b5179bc8,36c5e59c-2e98-41d0-b8a0-8ae9c872482d,BEV-003,6,235.26
9c8b8b57-df28-4413-88ab-67b0c6c38e75,a0e49461-acdb-4946-b1e1-0340789883f2,BEV-003,10,507.3
914dbfbe-a07c-4c07-99d7-74cf9fb50b7e,4c4ef3a2-47f2-47a4-8092-da2b2a7a7675,BEV-004,3,515.76
86d8ac3b-67a5-4b4f-a907-ee735a173cd0,24d6eb03-6b96-45dd-81f8-ddb26a202e78,BEV-002,9,462.96
a7f18378-a346-4160-b4e1-ddec1973e9c2,89a42d95-1156-4952-9efe-eb8630f8bb4f,BEV-001,9,220.23
7fdcd625-2b59-469a-b372-8fc1d156e2cb,89a42d95-1156-4952-9efe-eb8630f8bb4f,JAF-005,4,815.9
b52659da-4388-45d8-954b-8392c8feedd8,78461265-8387-43e6-88fd-cd2244fd7ee8,BEV-005,4,637.67
60cbc86d-a3ef-475e-bedf-aae3faca8e69,8b06ceef-9f98-4784-b14f-980c0b5352e6,BEV-003,7,304.94
607646e5-73e3-45f6-a82f-92d1e7bd28ee,99af603a-a272-4f52-8fe4-7e204c9f64d4,BEV-003,8,52.32
75f6461f-589a-41ae-9e5f-966fba12d8c8,105fed98-5b38-43e6-9b20-8251113d2a26,BEV-004,1,654.57
ac60c7ae-8683-4b05-ab67-0e57bb18c210,b3c205b6-24bc-41e2-9cd1-58fdcd5bf140,BEV-005,4,751.97
4c7d54bb-0e0d-4678-97cc-a92a78994c35,2b08276c-5ac8-411a-88d8-3b484f752646,BEV-003,1,340.79
8638cfa0-03c7-4521-a428-3e99384d491b,13813a65-4118-4f54-a06f-e19e486a8c9f,BEV-002,9,202.04
eb159de8-fa92-48c5-b7c9-50f8fc304289,ba0c17e3-4160-4a19-a86d-e91a04d56c7f,BEV-004,2,189.22
f6157815-ee88-4cbc-8610-b4b05674f314,ba0c17e3-4160-4a19-a86d-e91a04d56c7f,JAF-005,1,722.28
34cbb6c7-6a55-4ea5-a746-c482b369f85d,ae24f366-1749-4a1d-94f5-128e7549a789,BEV-002,1,187.5
dbc6b3e7-5005-467a-aace-ef27ad819a1e,ae24f366-1749-4a1d-94f5-128e7549a789,JAF-002,3,457.44
613629e2-2ee4-4e59-a523-42470d96049a,ac9fabfd-5053-4997-a258-3a6d19b317c3,BEV-001,8,905.7
be77a16e-aded-44cf-acb5-31db1f10743b,ac9fabfd-5053-4997-a258-3a6d19b317c3,BEV-005,5,457.93
3ccf709c-2498-4bcf-8f7b-87137f68e72f,927d62da-214a-4171-bcd7-b5881e9e0800,BEV-002,2,777.71
f2e71275-5ecd-4b33-91c3-4964bbcabdc7,927d62da-214a-4171-bcd7-b5881e9e0800,BEV-005,6,656.32
a3f4f241-0f4f-45d7-bc6e-33eba05ef339,927d62da-214a-4171-bcd7-b5881e9e0800,JAF-003,8,272.8
3a0809a1-db64-4f00-b950-45e12bdbe326,9bf89107-728d-4afd-98df-361c5accbbdc,BEV-004,4,576.59
d4204e47-8bdd-4085-acd8-933fc6aa1e98,9bf89107-728d-4afd-98df-361c5accbbdc,JAF-005,4,657.93
8454d739-fa94-42e5-9ecf-0d11e4533025,8265a64b-4d1f-4f01-b66c-e051c876e916,BEV-004,2,381.18
99a84aba-5daa-4301-a615-afb9e247d968,ad1cbefa-8250-4efd-adb5-2ede05751394,BEV-003,10,129.84
ec07d983-0241-4f5d-bfa8-5c9de0828ada,7c4f5a59-e295-48dc-b977-e5af7da875ac,BEV-005,5,902.58
672473dc-bc88-456f-90f5-a8d1691ffec2,2f8ff151-7eef-440e-ac9c-632f5343f9f6,BEV-003,7,146.68
5d9e6172-f488-4d44-b9ff-cbdaa5add410,d41c9c0f-a32c-4723-a2e3-0da75227b197,BEV-003,6,379.24
d9351bab-535e-431b-971e-2ae85fb9471f,8e18dbec-a099-406c-956a-9b1189633c47,BEV-004,6,734.41
f1b28bcb-fa21-4ff6-b939-59a5d92b62d0,5e21c8aa-1788-4bf6-8e35-9ba8ed03daa7,BEV-003,5,123.7
365a9167-010d-480c-a362-ef6b818a770b,5e21c8aa-1788-4bf6-8e35-9ba8ed03daa7,JAF-003,7,575.28
2f25a8d0-593d-4178-bf60-99f5ad7e2083,39b095ee-8a3b-41cd-a9aa-427d1ee6f79b,BEV-004,7,584.21
4fabddd2-37f8-4686-9724-f6c609b8ac92,79ccd4be-d3d4-4b3f-807e-360e8e9ef532,BEV-004,3,615.28
26246e15-f5bb-497b-ae26-5ba1f1a74b73,236c0e16-b0e3-4785-8c5a-0c3e542a0541,BEV-005,7,649.13
50b7b1b7-18d0-4945-8fd8-52746c737501,61f0b0c4-d1f3-41ab-885d-9fde80290fd5,BEV-003,4,201.42
ba0f96f5-5283-4bf7-9ad1-c2a668015aa3,bc23b072-3ce2-4a44-90c5-6e4d7b0f2d81,BEV-001,2,88.95
a18b3cca-3660-419e-b14e-bf3192cbce89,75ebb002-f5b9-46a8-80a2-042680f246b1,BEV-005,7,513.89
d5260a72-723f-4001-8f53-b28414385b64,75ebb002-f5b9-46a8-80a2-042680f246b1,BEV-005,3,392.46
72179651-2587-4248-bbcb-62deee569b15,75ebb002-f5b9-46a8-80a2-042680f246b1,JAF-001,9,813.33
b753e366-01e8-4ead-b19e-87ce4c9b8656,7a2e9109-ccbf-4da5-b321-b68b9668cac5,BEV-001,2,918.23
6e8a5b98-4270-42e5-b1f0-31551b93aa89,51cbd296-b897-4592-b93a-fd3926c053f3,BEV-005,2,557.77
4ed7d70d-af91-4880-8987-dbd17e8ef1d2,51cbd296-b897-4592-b93a-fd3926c053f3,BEV-003,5,641.9
e760661c-3e42-4f58-aa6c-fc8d2e695fc2,43101e4a-13b5-41d8-9edb-7ca5c2fbefbd,BEV-004,10,971.93
4396846f-d738-4eae-9ebf-c8b09e07ad6a,2371f7c9-a358-4c34-a26a-45ddbf5ea5ea,BEV-005,9,742.44
4b0fe26f-e115-4ccf-9f9e-50b86c601710,40ee99fd-4696-4a86-97f5-ea074a24be60,BEV-004,8,990.8
3f765c3e-7cc8-41a4-928d-945fa081d493,40ee99fd-4696-4a86-97f5-ea074a24be60,BEV-001,6,929.47
c80799aa-f38a-4b93-aa26-7351ef954464,40ee99fd-4696-4a86-97f5-ea074a24be60,JAF-003,10,137.15
b1172e2b-6972-4b77-ae85-56d9182d3f5c,0fb7b465-ecbb-4d65-b10f-5422ac189628,BEV-004,3,644.12
fcbb4c92-0743-47fd-b54c-59c0ef101deb,283f8d56-a5ff-482d-b1ae-211aaf52f497,BEV-001,5,354.34
80d4aa16-6f97-46eb-98db-8369e9ccb7d1,4bb6b8bc-9f60-4d5b-b999-1a79392e015a,BEV-005,4,122.72
48a006cd-c23c-473e-9080-229ac4471f95,ef60b82c-061f-472c-9980-aadeaee23474,BEV-002,5,589.1
2099834f-c3d0-40cf-b8fd-192eee5f8766,ef60b82c-061f-472c-9980-aadeaee23474,BEV-003,9,93.25
241c2ebd-ded0-4d12-a896-e6c8f8095dca,f4b84cc7-3cb2-432a-b9db-97a719273125,BEV-001,5,773.63
82e23b59-3a1d-4ec8-9c41-958f85983141,dc8a7199-6f0b-45f9-91c3-29029dfbb1d6,BEV-001,4,368.52
05325d54-0f0c-4527-b209-63afb2bbee43,4d5e9986-0037-4e33-a36c-76cbfd5bea8a,BEV-004,2,444.09
eb991f6b-4e7d-4e21-a04c-bc90487566fd,c1d592dd-ffc0-4465-bfa4-d552a2c25578,BEV-005,4,982.46
6dc6d6c2-28fe-4e69-97f5-c09c92a3f3af,c1d592dd-ffc0-4465-bfa4-d552a2c25578,BEV-003,2,714.36
7f0525c3-cdd0-498d-8702-995f17511119,c1d592dd-ffc0-4465-bfa4-d552a2c25578,JAF-001,1,643.99
6bf70865-8aea-4eb9-a0a3-3a9efcd2ea30,32b7edd0-1340-457c-a5fa-d46bdd6f342f,BEV-001,6,319.45
8b3cae44-1f9e-47c0-bfb8-30d10320756b,32b7edd0-1340-457c-a5fa-d46bdd6f342f,BEV-002,5,997.05
7d6ae0d6-9a5c-42f4-ad80-e1605f996791,32b7edd0-1340-457c-a5fa-d46bdd6f342f,BEV-004,1,701.98
9692fa15-ce8c-4df2-92c0-874478077949,32b7edd0-1340-457c-a5fa-d46bdd6f342f,JAF-001,1,542.02
7380d7e1-3302-4332-a5f4-7f1ae224ea10,32b7edd0-1340-457c-a5fa-d46bdd6f342f,JAF-004,1,295.18
29f87c9d-67a5-488a-b28f-cc2e90a807a8,1374ead2-38f2-43a5-9a1e-b766e4695c43,BEV-005,3,711.27
02c2f952-c724-43a8-93f6-38441e3c873b,4d93aa89-a96c-49a9-b406-ba3b87028b81,BEV-003,1,878.7
9fe79674-d641-4ae6-a297-ddd5603790bb,4d93aa89-a96c-49a9-b406-ba3b87028b81,JAF-002,1,351.83
b1f68f61-2b5c-4681-9260-13a8fd0e8817,1d616505-d34f-478e-8861-af98d4065607,BEV-001,5,45.82
fda52b7a-5360-4bb4-a95a-b6d7d425ab0d,1d616505-d34f-478e-8861-af98d4065607,BEV-002,5,970.27
4e55999d-a9f2-47a5-80d3-95f7ad2688c8,70941e50-7585-4d28-bfb4-da494fdaeff6,BEV-004,10,82.36
1ba542f1-2083-449b-91d4-c024c6c9ec93,0f6d2d3b-4d74-4ada-9e61-d40a4ddad258,JAF-003,9,905.15
b9515fff-127d-4083-9c17-8fbc84fc0d6d,0f6d2d3b-4d74-4ada-9e61-d40a4ddad258,JAF-005,2,747.39
871a44e4-ea4b-43fd-9260-82a466434c6c,50549922-da0d-4c7b-8ac9-ee148de2f3c5,BEV-005,3,149.85
4f7281ec-802a-471f-81d7-a90fc30d9ceb,a3faa2ac-3a00-4951-82a7-287d5219cc41,BEV-001,2,877.39
a05fc1d1-7bdc-4106-a605-ff7bfa4eaec9,928a130c-29de-41ff-9496-1f1f33ea7683,BEV-001,4,595.89
572a3c5a-145b-4e83-aec3-0dbced38870c,b724214b-0044-4548-9fd1-41fba0ac0c71,BEV-004,2,310.5
ee83e78c-0ced-41c9-b7cc-5e68380f9ee1,4c2c8e8a-f442-4a9d-b8f1-29dafd0ad75a,BEV-002,10,570.66
23240a5e-c24c-448d-b38b-c4a53277fa52,2f4a6c33-dd13-4b87-ad56-603295f742cd,BEV-003,1,480.25
8d19b0be-822d-479b-ad3d-0e9e002b7c81,0294e9c2-8a8d-49e2-a8d5-04f842476fc9,BEV-004,5,849.29
a048a23e-3913-4ce5-886b-bdf183f7e957,a94d22f9-6ed4-4ed4-aeaf-1f8c93e4a2ca,BEV-001,2,262.36
bbd260ba-a1fd-4e44-a4f4-cda3a02b9b80,f6c86759-4262-4120-bab0-7417c63bdf82,BEV-003,10,300.56
467229bd-3135-454b-bc98-7e0be03d8497,f6c86759-4262-4120-bab0-7417c63bdf82,JAF-004,10,462.66
74188f50-b283-45ab-9d34-160886ace07c,c07cef58-a595-4254-8b06-1b2372039f70,BEV-005,8,451.06
797fca3e-75c8-4a5f-934c-2caf6cd49cb3,1026d84f-6b8a-40a5-b08c-cbca22a389c1,BEV-005,10,739.86
cf9280a6-e351-4243-9c5f-36dc83725807,bb2af05e-1184-495a-b79c-8d325d230b15,BEV-001,5,188.57
431bd682-ff16-43da-95d3-0626a34e926f,bb2af05e-1184-495a-b79c-8d325d230b15,JAF-005,5,909.83
732883ba-227c-40c0-8e2e-131dd2d1426a,bb2af05e-1184-495a-b79c-8d325d230b15,JAF-001,10,107.37
7fd70590-4946-4f29-9584-23b17bbde8cb,035d3303-82b7-4885-855f-34bcb1dd6034,BEV-004,2,610.09
11d04730-1332-4a77-b448-3db440e43b69,054e30f7-1b97-4b2e-b8c3-d88365627846,BEV-001,3,384.31
e62445b1-0619-441f-a880-9406b115c83a,315b1192-3c50-4e99-87a8-364e579a8dfd,BEV-005,7,59.93
378adcdd-75de-4f4b-a691-ef6b8fe5dba4,c4f25f53-335d-4b26-92d6-0e82764f781b,BEV-001,9,221.95
20045785-9178-424b-948d-4ad5f870b03c,ea90ba9f-aeb6-41a9-9c22-7d9492822d67,BEV-003,7,708.96
5adfd915-b103-486d-ae60-44cf5e3086b3,ea90ba9f-aeb6-41a9-9c22-7d9492822d67,JAF-004,2,495.6
5b0cee16-c12d-46f8-a387-efc5815cc63b,7d25df51-f92b-4f60-8591-b648ecb7f747,BEV-004,9,944.2
0eec823b-fffd-4162-ae87-81ff9fa276e5,0a2507be-652e-4e28-9652-ba84a31e00bc,BEV-003,9,19.64
365dd114-3f71-48b6-b90d-e18cc057cf6e,0a2507be-652e-4e28-9652-ba84a31e00bc,BEV-003,1,686.42
81e545b7-686a-4c05-814e-fa88be4e2ece,392b7078-db6b-4d14-afb6-8e212ef92c10,BEV-002,3,780.72
a544e327-aa98-4aac-a93f-b61f8dec578f,6c1fbd2a-0574-41fc-8c57-c8c2676810fb,BEV-001,2,708.68
c51a4807-8622-4f61-b1e0-5ae4160231fb,022b661b-3a2b-49e5-a7d6-8ad1b9fda8e3,BEV-001,4,732.59
ff803fe4-a99a-4c6f-95b2-271c8ce71c17,99883527-19f4-41ae-af3f-0b58ad23ac48,BEV-004,6,84.36
b45641ce-d7ba-4663-9751-90134ab47bb1,3c56c400-f420-46a9-a64d-1f4fe1b7b728,BEV-002,4,53.82
dfb3c159-4395-40f1-ae8a-190129135102,c4ae61d3-e067-446d-9fba-3ecfb9292b6f,BEV-002,10,502.47
a0ca8f71-1c25-455e-94ac-5c7c358aa79c,c4ae61d3-e067-446d-9fba-3ecfb9292b6f,JAF-003,3,786.76
5fd75a3e-9511-4b63-a09b-992da30dc28a,1bc12226-82b6-4f40-8657-c3b6cfeb0b43,BEV-004,5,896.85
3e7cf799-b374-43bc-b68e-e383e85091ad,781879c3-4c26-4733-85b1-fda1e5c0091c,BEV-004,3,465.83
f419e3f5-8183-4afa-bbef-eff40e0278e6,781879c3-4c26-4733-85b1-fda1e5c0091c,JAF-003,2,76.6
7616b0ec-5e41-459e-8dc8-b15f15813121,1b40a05b-7613-4c4f-9095-9befbf1a99a2,JAF-002,8,870.97
bc2c4ff1-c0cf-4feb-aef4-e85706910593,44eeb10b-d7d3-42d6-a47c-090b4645a6a0,BEV-001,5,717.62
c581dce1-3ec8-4cbc-aa4d-8ce33e71d1ce,4229f19d-a888-432b-934c-c219b8a84822,BEV-003,4,237.69
c3516821-c37b-4b2f-85f9-63e54359f274,1d8da73b-432a-470c-8f49-f3a491632df8,BEV-001,1,634.52
c1cab9e5-9e2c-456d-82d6-a403ce5395ef,07d390dc-de34-4c49-83c1-4d9848f97e3d,BEV-004,8,849.02
2622a6c8-9723-484c-83e7-06a1e70e88e7,7f636e3e-33ec-4f6d-b184-7a13a57d3911,BEV-004,8,922.5
bb68bb30-18c4-4b99-b5a7-4125bf498092,7f636e3e-33ec-4f6d-b184-7a13a57d3911,JAF-005,7,759.97
361ce975-d710-44b7-bebc-e9de80e72b49,fe319737-6e18-441a-be12-cfe1b4af504a,BEV-005,1,433.91
94317d9e-1b96-44bb-b78b-e06297e2ad4e,4bcfe3dc-59e3-48c6-8aac-7ac5fcb96cb0,BEV-004,2,198.26
7ecaa9b3-d870-4c33-9fc8-f223df30e962,b569ba34-cf79-4284-ad85-a82b90d626e3,BEV-004,2,862.28
ac313368-43d6-40f0-8191-a421f2229df9,b569ba34-cf79-4284-ad85-a82b90d626e3,JAF-005,10,508.17
e8f81294-9aff-4cd9-b072-15b9378ef1d4,fe2845c6-c5e0-4228-861f-efcf1b307603,BEV-004,10,298.27
3c834824-38c6-4f74-a6e1-3eb10028f482,fe2845c6-c5e0-4228-861f-efcf1b307603,JAF-002,5,955.69
99182672-9266-4995-a77a-26e4ec0d6719,cca5940c-b779-4024-890e-b9c711237737,BEV-002,3,412.08
41b0039c-6900-4bcd-8904-4ff0c3b9896c,80549310-f065-4898-9057-c67ed4ff0e84,BEV-002,2,922.08
70a07787-9736-4eb8-9f3f-85fb045d70f8,80549310-f065-4898-9057-c67ed4ff0e84,JAF-005,7,231.34
c8aca9b6-226e-41f8-9f92-fdd0c5b12c9f,0e26e2ef-56e9-49b2-a179-59d406544890,BEV-002,5,868.24
6667a40f-c7b9-42cd-a6c9-04ff8f589d51,5478eaf2-4dd5-479f-90f0-dbdafc1fe300,BEV-002,8,856.37
48b1695a-5416-4818-983a-4e361555a8a2,5478eaf2-4dd5-479f-90f0-dbdafc1fe300,JAF-004,4,81.08
afbe0af1-41d2-4b95-862e-33dc6c34a9fe,1de9ffe8-a7cd-4874-88d2-f5cbbba61d36,BEV-005,5,972.59
f7fac8aa-1abc-47c6-9d73-f334100b7328,7cf86808-bf5d-4d66-83aa-745efbb74c94,BEV-001,8,174.25
d9a5508e-24cb-4415-95f0-c1ad5faa22e3,d6a8eda8-207a-4d0f-ad5d-beca46c792c4,BEV-004,3,715.36
595fa3fd-761e-41ae-94c3-d4067ce23a7d,09b358ca-fc22-49e2-987e-9a3f20983272,BEV-005,7,201.04
d3695dd5-51ab-4f36-8072-0daa7a7d9238,09b358ca-fc22-49e2-987e-9a3f20983272,JAF-002,3,219.32
3f59ee3b-0097-4384-aa71-f0f58e680c67,55253533-e6bd-4019-b43d-e6947716b584,BEV-003,1,143.25
1029e3b3-a09f-4d48-99f0-c6550c2921ac,55253533-e6bd-4019-b43d-e6947716b584,JAF-003,3,523.77
9c7f8545-9eaa-4a69-b308-9c1d6f96521d,8b1dec84-0abe-4bc9-8080-8c0cb000cb7c,BEV-003,4,728.99
a6d0f388-81e8-49c5-9cfb-7126494619d5,8b1dec84-0abe-4bc9-8080-8c0cb000cb7c,BEV-001,5,914.24
89412111-0748-4456-9a80-2be4172e6536,8b1dec84-0abe-4bc9-8080-8c0cb000cb7c,JAF-002,6,958.44
90801f53-797d-4c11-bd08-bf7b54d79234,97771e21-4ee6-424c-a7b5-9f3b57c19845,BEV-003,9,806.65
b53ec317-b820-4d8e-ad82-0b4629e2a002,97771e21-4ee6-424c-a7b5-9f3b57c19845,BEV-003,4,794.99
63cc065d-dd6a-434c-894d-242c0d13e234,97771e21-4ee6-424c-a7b5-9f3b57c19845,JAF-001,8,308.58
5ac77793-9ccf-4dd5-b850-a9469af4ec6d,77643468-55ca-409e-ab5a-030f79faad8b,BEV-001,3,256.41
c055da63-7699-4dc9-9390-d68a411cde33,39cc71d5-d5af-4e1e-bde7-4716def8eda1,BEV-003,10,32.29
e04a68ea-ae57-45ee-977b-a92a3316a0b4,3573ed52-a95e-4ca4-9b74-a1fa83b101b3,BEV-004,3,504.87
1d4da4ca-cbbc-4818-bbfa-614ce15993cf,0d279a5f-aeda-4376-b07c-5597eb1b6046,BEV-002,1,724.74
ef84a3ac-fc35-403f-909f-8422285eb2f0,e898dfe9-0d4c-4bd1-9cd1-4a6c3d7f680b,BEV-005,5,36.1
b28283a7-516e-4cd2-a91e-e2329a0a8075,c4dd6475-969a-4276-96cc-58a66bd0c2cb,BEV-002,2,602.92
fceddcfe-b04d-4eb4-8648-57ab2ccb1ed5,8e92fe33-26ee-40e3-a4c1-9c686c207b28,BEV-004,2,469.11
8c19b810-7aa3-4ec8-9f51-7eaf5f4629fa,8e92fe33-26ee-40e3-a4c1-9c686c207b28,BEV-004,7,367.11
621c18dd-0418-461a-91aa-7c3059bc7be9,8e92fe33-26ee-40e3-a4c1-9c686c207b28,JAF-005,8,419.54
5a36357f-a33e-4acd-9d22-d215b6078ae2,a59c4b86-82ff-4b78-b2e9-94c8fae11e4e,BEV-002,8,157.24
77350365-f26b-407d-9334-cf2e80882603,a59c4b86-82ff-4b78-b2e9-94c8fae11e4e,BEV-001,5,516.98
58b6b2af-2b18-49e0-a720-fa7ff1304879,a59c4b86-82ff-4b78-b2e9-94c8fae11e4e,JAF-004,10,634.31
30e8f458-5c77-47d7-9335-62167096f78f,a33793b3-b2cd-44a1-a4b9-c0844b83c8d2,BEV-002,9,604.18
39567c70-64e6-481b-b130-f205174d4128,5d8b520e-87c5-4712-ac3b-a6d374a0aabb,BEV-003,7,37.79
341f1b98-55b5-4319-8bac-eb23dcc5a789,17cb97de-2709-469a-872f-0fd0da2770a0,BEV-005,6,89.0
f93a6af4-13c7-4a50-a245-21b70248407d,4b8e8fb8-5864-4048-9088-d1941383fc7f,BEV-002,5,473.36
f4e597a8-5f06-4d5a-aa02-49b6970ea8ac,4b8e8fb8-5864-4048-9088-d1941383fc7f,JAF-005,6,341.91
6d07fda1-996b-46aa-b2d5-5150e056d33b,de7e90bf-3742-4fe9-9f61-12f7fe448ae8,BEV-005,10,663.52
5e160e7e-533f-4b93-9d73-79945ee678c7,8db340e7-a220-451a-8966-cd7fc51efde0,BEV-003,3,775.29
5ba88919-7d60-453d-ab5d-342321bb282d,9da713c3-87e0-41ea-a085-7947613b8b9c,BEV-001,7,362.83
c77083a9-d8cc-42ac-9c71-5c66f84d1d02,899a18a6-e695-4504-8acb-3f93fee788d2,BEV-002,9,571.18
341a8b2e-49b5-4c36-8478-f88f969e6cfb,e1fb0cec-4320-477c-868c-d4f169719776,BEV-003,2,144.59
d8c121aa-2033-4fa4-a17a-e7b413234dc9,e1fb0cec-4320-477c-868c-d4f169719776,JAF-004,9,576.66
e66b306e-b0d9-4bd5-9419-33f2121d652c,37853621-1970-4d75-91dc-80091a0be813,BEV-004,8,885.08
f1f838c9-2e3b-4038-a1a8-84d518050318,0fd5e217-6ba4-4fe3-a358-217157115483,BEV-002,4,744.83
9948a0fa-a742-4a82-8307-69d60d111a0c,84d36c9c-2d15-473f-bedc-c6c67ca16f62,BEV-002,1,297.55
1a4ec0e9-3b9c-4937-831e-de961b5d4644,84d36c9c-2d15-473f-bedc-c6c67ca16f62,JAF-003,4,201.15
22beb369-c545-4d1c-b762-fd8db6c270a9,e92dd761-41c4-434f-95d0-771af958f3b6,BEV-004,2,256.26
a90e379d-c812-49fa-8b95-d0022ffc6194,e92dd761-41c4-434f-95d0-771af958f3b6,BEV-001,1,105.91
5c38cbd0-3953-4cef-886f-b2731906c033,e92dd761-41c4-434f-95d0-771af958f3b6,JAF-003,10,198.88
495dfd65-6219-4160-a26e-2b8ada953e61,cc8c1ae2-2fc3-4c4a-a0a8-1bce51c79493,BEV-003,5,68.27
7a197912-cc01-47ff-a5b9-23e46390b527,cc8c1ae2-2fc3-4c4a-a0a8-1bce51c79493,BEV-004,6,852.22
dbcdb688-6722-4b81-9bc6-1e814395a380,e9fe1991-c1f3-48ae-8389-33b6352421ab,BEV-001,1,271.12
5b8e251b-2d5f-4095-b5c9-bda3bdb2231c,18bad124-a9b8-49eb-b637-2ba3c6d8b99f,BEV-004,4,888.47
066094a4-195f-4c17-ad48-65201f9608dc,18bad124-a9b8-49eb-b637-2ba3c6d8b99f,JAF-005,2,488.98
c9cf901c-db82-4045-b347-33862cfb674d,fa9aa19f-6193-46d7-b5d6-0e7ded3b8b39,BEV-003,2,680.07
6dc5e289-3c71-4aa9-a8e5-2c1f332ccbf6,fa9aa19f-6193-46d7-b5d6-0e7ded3b8b39,JAF-002,2,303.64
c51181ec-7c5c-4264-b2f0-7f245266bc4a,e72d4bb7-57ba-4a79-ae39-7fdef40ababf,BEV-003,9,591.26
fa82b5e4-0cfb-4b56-a0bf-07bf168879e7,e72d4bb7-57ba-4a79-ae39-7fdef40ababf,JAF-002,8,241.89
beae7483-8b1b-4acc-987e-39cce9987c95,574b9801-bf50-457f-aa8b-2dc3fc68b689,BEV-005,6,12.52
85e06916-45e5-4a56-ba69-77f2112acb1d,d1bb9f4c-444f-45af-ad68-bf6ab9505130,BEV-003,3,333.04
4c7575d9-cfb4-4a53-83c9-cab1cdb35a1b,c72118a4-33f5-4a18-a421-d3149354f1c9,BEV-001,8,941.92
3e3e813c-a06f-4d3d-a891-9b02b5a84e15,2ef280e1-9c8b-4538-b461-0f5abe92f0b0,BEV-001,2,620.78
eba60505-5324-46e5-af7c-029bb8e4163f,b453baf8-c498-4525-bc06-259794de37ad,BEV-001,2,831.4
d2f8c5e4-5a8d-4829-933a-e05d7b25a379,1a180d56-a83b-4723-b6fd-552b6a0431f1,BEV-003,1,606.19
f0bf4650-e272-4c77-8310-05b66d909db1,794ae09f-73f9-4f5e-ba97-5dcffd42206e,BEV-004,2,347.46
1e718465-667a-48d4-9b8d-432182f9cf5c,794ae09f-73f9-4f5e-ba97-5dcffd42206e,JAF-004,1,278.8
85094352-c1f2-4948-98ae-daf92e8c8785,cf07be72-4178-4fd1-9648-e99ac3688f94,BEV-004,8,532.68
42542f1b-6439-4f52-ba65-c203d3cd8c07,cf07be72-4178-4fd1-9648-e99ac3688f94,BEV-003,6,584.28
bdfd4c11-8091-4200-8be2-fac15e1327db,cf07be72-4178-4fd1-9648-e99ac3688f94,JAF-003,8,752.76
9c8140a7-f2e3-4464-81ad-7df2135ee71d,bfad767c-88ba-4fb1-988a-0516549677fa,BEV-004,2,969.65
a9aeb119-8cfd-4a20-a323-d1830d37aa75,193a5e9b-4716-46f2-8873-ae83e59e8b95,BEV-004,5,18.29
056c4f1a-3e87-4e76-b093-8493ff797f2f,616034a7-68d9-4df6-9c3a-4b28d3ccad19,BEV-005,10,237.86
b48d4b80-cae0-44d9-a54c-c6a228441aba,cfc5b490-926e-41d3-9629-9c6d9b4acca7,BEV-005,6,383.76
12b63bad-bee6-45c1-a737-4d76c381e9ee,10ead062-eb3a-405a-b288-8083c4b8dd79,BEV-004,7,568.05
c5cac8fd-1346-4f68-9350-c59abcb37487,d902886d-a763-465d-8bc7-bd62e90cebb1,BEV-001,3,455.98
