ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c868ba97-e359-4e79-9430-10820ad54381,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-11-20 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f5159c2-cd9b-4682-93c0-ad829054bbd8,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-11-20 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88e19928-f742-434b-8fff-deacb09b1715,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-11-20 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cf4eec5-f5ae-497e-9105-90678d783a8d,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-11-20 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e699c9e-bff3-4f3a-b6f3-52b9b30172e2,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-11-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
845d6824-0016-4614-a9aa-84618169cd84,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-11-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bd4f55c-cefc-4ccd-819a-2bcdbd024253,f75a6b15-5908-4701-be73-63cc159dd363,2023-11-20 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5afe746d-8cc0-410c-85be-103dd4182dc4,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-11-20 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d0b903f-81f6-4a12-a6c1-c828453c995a,385c7b34-d076-445b-b8de-834fe6714ef0,2023-11-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6fcf1f10-be67-4b89-9fad-38d10c397a5b,325d860f-7129-46e3-84fb-ece38a4a511e,2023-11-20 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cfa1ab0-011c-4cde-8672-1ab908a1ad7e,185f50fa-1880-4d33-bffb-0229c00021e1,2023-11-20 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f78a33d9-cb32-4c82-9560-443e3906d769,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-11-20 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa3a92d1-07f3-48da-9bb5-94e1fece8914,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-11-20 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53a75a61-2c36-4807-9e75-47356945ab64,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-11-20 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b7b6f48-7419-4eeb-996b-d77c47dfe5bb,4e548ed3-d902-4eca-a51d-cde7de665144,2023-11-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bc23fba-c241-4e9a-acfd-5ac193d2e5c6,77679713-afd0-4b0c-84b3-755462888e28,2023-11-20 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2141f5d-4205-4ffa-89d1-868fdae5ca32,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-11-20 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c980b9b9-3c8e-4d54-97a6-f88d36e236f8,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-11-20 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5668d42d-50ad-4ecd-857f-beb22b45275a,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-11-20 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdc176cd-bc79-4bfe-a95f-a472c46bb253,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-11-20 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4066dc5-9f73-4a4c-a999-462fe28c0b28,4930bc83-623f-498d-9657-e6946df34670,2023-11-20 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1866265f-dc1e-4de6-95c6-429505508ca7,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-11-20 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f61d1414-73ef-4d8e-82e1-393b9b475c6a,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-11-20 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51f78a36-c300-4609-ab6f-361cdf380df1,2126e90c-f785-447f-8084-2c01f266f801,2023-11-20 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a8f46d27-caa9-4a04-817e-dcc6639d347e,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-11-20 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cf6f349-14b5-4d77-87e9-dae5aa336a2a,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-11-20 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae601647-6d12-4f27-ab07-835726f4332b,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-11-20 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a7e3146-c41e-4b1c-8eec-d47f87f9aca4,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-11-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3156dbb4-fb5b-4e25-bb6d-7d219456c600,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-11-20 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e7e975c-3072-463c-ab3d-ef6c8378f78e,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-11-20 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1e897b18-602e-454b-b153-62c68f292980,7e704409-e995-4e26-8eae-5d89eeb90107,2023-11-20 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8fa57982-5938-4cf1-a860-d92ca7b40e59,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-11-20 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbedb415-a14e-4f29-97c0-3facf6c1acd3,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-11-20 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cffc20b1-b00f-4f5a-88a9-ffc2684ca0b2,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-11-20 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4427afb6-ebc7-4b32-80fc-e2a88f81f935,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-11-20 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81186da1-312d-49d4-8a7d-5cbe8512163f,32e90055-dc31-432b-8858-e6a60f312009,2023-11-20 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
74157b90-f7bd-4201-b63e-df9239003015,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-11-20 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ceb7817e-760e-442c-b2f2-33dfa2127f25,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-11-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2c310dc-d79b-4b87-8fec-c19ec708bc67,25be8c41-9718-48cd-b694-0be70c58545a,2023-11-20 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
5692ff56-b0fb-4161-ac45-af639d1c84df,2c23560c-f644-4386-bfbe-a9743f443c42,2023-11-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c113fcc-2e31-41dd-b69c-d1a1724a8fd8,e083c7ff-a159-4823-9314-09d3984c3785,2023-11-20 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
12b561d2-4ff4-4247-a428-9d7a6a21870c,696f0c48-8a40-4f8f-8859-0850ae368437,2023-11-20 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1f18345c-2e43-4c90-afaa-fb95654342f0,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-11-20 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93393824-e500-41a2-bf6e-ffdc7a04b58f,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-11-20 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c7dafaa6-ddfc-4cd9-a90e-be56835b8d93,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-11-20 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c23800fb-4255-4231-826e-fc26f04c7474,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-11-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05d08f63-97a5-4c7b-96ca-d6ffae495fca,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-11-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a564c8f-48c3-473a-8e9d-736e678528c0,92b731d0-8f4e-4454-927b-c08037930a62,2023-11-20 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
6f496183-4260-4758-aa63-fde4b7ed163a,268ffc49-8df7-491e-a596-028aa31492ef,2023-11-20 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c296a218-13e4-48d9-95db-b02db586b7b0,3220d599-e583-4cac-9428-261bd8e3b069,2023-11-20 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2e91840-2aae-4b5e-a567-aa969f35da7b,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-11-20 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ec7ff5c8-f78a-4985-a00a-84c85b6fa5ac,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-11-20 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb4b204f-aede-478f-b214-daeb9bc89620,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-11-20 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70d5a841-4f68-4d46-9aad-073f4349cbc5,0f5163de-14a7-4833-a294-13d3aae250f3,2023-11-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25dff15f-042c-46d3-a7c4-80fe75d4a055,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-11-20 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
aed076c4-f878-4bd8-94a6-b6ac18968421,1f76a524-5999-4128-9a1c-d23931ae721b,2023-11-20 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
179494bd-d2da-4e85-a989-ad8e87cd08a3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-11-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b238143f-9eb7-4f54-9595-43dd9b32dda3,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-11-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8fbf13d-4ef1-428d-b5f6-e06120e6b36b,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-11-20 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
48fc4415-66f9-43b2-8c59-dc186a5278f5,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-11-20 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4d90548-0c05-407f-b447-9874960534c9,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-11-20 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ddf811a-6924-4348-885b-f8047a17a1c7,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-11-20 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70a58027-8d3d-462b-9af0-e33b2e3654c9,27ed9719-c79b-40e1-8104-2725a63c045d,2023-11-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40d73d8f-6753-4872-b480-1c36173e65dd,02642c3e-981a-40f6-8403-7e10f5c62737,2023-11-20 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae9946bc-357b-464e-b667-f9adb110f20e,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-11-20 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f3fb6b4-c1d4-42ee-81ce-5731192b4e5e,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-11-20 17:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7457a4d-f52a-4f5f-ac21-7b2cf789ea76,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-11-20 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e7c1731-7e4a-492f-9db6-b85224b7e681,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-11-20 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4380b84-a473-4083-9c7d-fd490e4de48d,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-11-20 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9789d43f-5d1e-4855-a9c2-ecf83963fa65,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-11-20 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a0d9fca-26b0-46af-afab-f80745a7fe27,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-11-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a7d7266-bd65-4b21-8929-d414db740ecd,877008e3-94f7-4843-a311-34a98d98fade,2023-11-20 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1a8ef026-5fdf-4a76-9134-574dc886047b,3751b71a-1197-4375-b25c-da8de1782910,2023-11-20 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5474aa2e-3222-4d43-b864-7ab8c3db48a4,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-11-20 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8efac8d-1a41-44f8-bf4b-6e14550b40e0,a199f995-f93f-450a-9dd2-4747e733f032,2023-11-20 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8331f665-3da4-4dd1-adc4-020253a664a2,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-11-20 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6715c6b7-829f-4c81-b190-4db600d79141,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-11-20 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
155f7894-0d27-41f0-a782-53af4d7c55e9,cf2d6243-d331-4c68-ae61-784a22223470,2023-11-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c40de3a-9195-4b8e-8c96-2bf1a22dc67d,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-20 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3c12779-b5d0-41ab-87a1-47bdd9cd36e1,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-11-20 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d2679f0-bc1d-4e52-9821-939eb3fd10bd,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-11-20 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
847377a8-4de1-4f9b-b4b4-98592e24d6cc,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-11-20 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e35ff36b-bac3-41b9-952f-193e41f7ccac,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-11-20 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
db201109-1f2c-43ef-817b-d2012fc345c7,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-11-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b606dd43-26e8-43d2-817a-537cee5375e9,af2f7eac-f0fd-47b3-950c-56407269efef,2023-11-20 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e81b022e-acb9-4c26-8302-4fe38e9f5764,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-11-20 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4b850bd-aefd-4b5b-86bf-a858cf34e4c0,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-11-20 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3320e8e6-0488-405c-834e-4f8d73f52cd3,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-11-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e475ef5-649a-446b-b7b8-b397f95aa272,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-11-20 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
152a5605-6d99-4044-aed8-53b340736506,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-20 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a4bd570-f066-4589-b210-06d05d64a6dc,e936075e-f265-47cf-9324-35d6187af866,2023-11-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4c3c7cd7-5800-4c9b-bb87-2ed22ca93547,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-20 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74cf8e2a-6660-4316-ae2a-1120428c5411,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9167195e-0b82-48e5-a8f9-d5d93a3e777a,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-11-20 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4a80ee69-7b24-4f4f-9923-437b297d25c6,46b591a6-100d-4561-ab0e-fc8d82150821,2023-11-20 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0fd80ba-0597-48b0-975a-4aa2e0e48836,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-11-20 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f1134a9e-c9ec-490a-8584-7bce77d07ea6,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-20 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc8c0e59-82b0-44c6-a10f-fdf638a739dc,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-20 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b7c549c-73ba-4904-9f8d-7a943606e854,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-20 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7655da26-1432-451a-8d81-d036c1cd0be5,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-20 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e5cc1ca-9c0a-4213-bb43-57a4793293da,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-20 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a801424-e5c2-4f02-847d-b0d2eaa9c604,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-20 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e1872de-c2e9-4ad5-9506-9bd53af211cd,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-20 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bf93f762-ed81-41d1-a70a-7a869a16805e,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-20 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ee4cb37f-8596-4a82-9c3f-f7348ac4560f,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-20 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcaf83f0-cd49-4d2c-ad82-96a08f7ffbad,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-20 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ead72333-df9b-4e54-a5eb-4396c308aced,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-11-20 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
beef4c47-45c7-45fb-8c4d-6487f9b343e3,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-20 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3bdef4a1-d145-4e7c-be2f-272522aef069,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-20 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
32615253-7522-407c-bcc8-d24ea7ef96d1,290a6471-6527-42db-8a85-6452a351b89d,2023-11-20 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e2e3e86-806b-4a67-996e-d4514078ba59,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-11-20 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40a312dc-76a3-4dde-8c59-ee9a1ce67f22,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-20 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf85957a-0f7f-484f-8645-5b20b328978a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-20 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4186e9f-0fc8-4ce3-b2cd-9cfd13e451ab,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-20 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3480faa7-8eba-4136-bf1d-b1300fa8fae6,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-20 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d13666e4-7fdc-47f4-9155-cb3a21a7c8d9,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-20 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4eee767d-0d10-4582-8776-7040b1577a69,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-20 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5a236758-2fd6-4c82-a3c0-cb33368e8d4e,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-20 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3602992f-d73d-4c4a-a6fd-e83c7d1e079b,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-20 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11999db6-5a41-4e0a-9515-7824755d8ac8,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-20 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13941fc1-9bd3-4aac-a1a5-4f7fe9faa93d,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-20 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
18c56787-6715-4a61-9513-d04921a63505,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-20 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e884c5e-3cbd-45ce-88e4-54e8adabaa45,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-20 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
015206d7-4d70-44b3-a4aa-fca38ebea270,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-20 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
805e4f4c-5b49-4da5-9e03-ef719a3bd276,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-20 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
400639a1-85d7-4210-b6b1-b38c4512d46c,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-20 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
35296bc1-7734-46df-af14-0f172d811f66,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-11-20 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fcbfdf60-68fd-4c92-b97a-7dddcbb99f7f,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-20 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d602b030-79bf-4f1a-9626-da89c2a11fcf,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-20 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b45368e6-75f6-4bc1-a60c-047e4622017b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-20 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
afb6deae-af30-4306-85b2-fcce2f49e3e9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-20 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e67efd7-0e30-4bab-aa3e-34555cf9dec9,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-20 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5e42a88-f176-43ea-ae86-b815727f8c8a,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-20 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a0a6e589-a295-4809-9591-1fca276153d4,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-20 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbc044e8-a4f7-41f5-880d-a4d2b221aaff,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-11-20 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05781c66-5150-4837-a90b-867b0ec94acb,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-20 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f64872c0-5feb-4131-ac1a-3a78b92a5caa,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-11-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
45e1f2c5-8c6c-4a31-99fa-93bf35b6b749,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-20 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
