ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9acc393d-dcf7-40ed-83ba-f40d49a22197,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-18 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
89463eb6-6b9c-4689-8d18-ff71f6fbc43b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-18 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
493755c0-bb80-4302-b5ca-25ad08a39141,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-18 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f71101f-993e-44ad-a762-d800905ac809,077821b6-ff2d-4be0-867b-392285ef7f66,2022-08-18 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1ddec91f-b1b9-4a66-b7f5-ea572d440452,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-18 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e8bd9d0d-d8a3-4501-a8c8-4343f9d7e27e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8e34aad-1363-4f5f-b744-8e0586ec9f69,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-18 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41d97b9d-f766-4015-a1cc-17562d2a9e96,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-18 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04e23519-44ae-4e7f-b8d7-06fb85e57d15,408711a0-3260-472a-86c1-07325f01dad7,2022-08-18 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2baee660-78cc-453b-9a32-7b4a057db9df,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
889f8750-529a-408f-840b-8e3efd5c65da,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-18 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e303a83b-be25-4d22-9b58-f3f44cf4e431,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-18 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0520767e-d9c4-4644-b080-c0e3589b9f5e,06428c6a-1380-424a-b43e-4531141be890,2022-08-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e57e4cc-e172-452c-90fd-a64e20e6492b,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-18 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
22929836-4533-400b-95d3-bf8046a3ea5a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-18 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4e52b59-1137-496b-9ee2-d7b9a20d486b,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-18 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e571b2c-6cae-45f7-898b-7f54eb93174d,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-18 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c65b70c4-fb60-4755-aeba-addc1cd96a46,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-18 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4380f7a-7e30-4286-ab1f-f873bd40c3b1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-18 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
54834633-4855-484b-98d2-0e39d293c911,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b7d0438-bab6-4566-8378-2ecc0d6fc726,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8682ecd-27a9-4899-8e64-153b3746ba8e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1975be1-152f-4423-8c66-c93c5942889d,996a6380-67cd-421a-8260-817f6575b769,2022-08-18 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e61af40-abc9-441f-b433-f0334aa4b22d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-18 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21fee7f1-3af3-4a1c-b2a1-d90b86fe7f2f,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1806821-1969-4b49-b3bd-b27ae425da42,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bae4b05-3f42-423f-895e-d84930e4f515,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-18 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d092a86d-bddb-415e-acc9-88ea470d6edc,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-18 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15059449-d4a9-479e-a463-14737ccf89c8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-18 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b27a20c5-0040-475e-9292-829d7777893e,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-18 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c77a6d8d-4a25-41fe-9c93-c17e57d29400,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63d9d60b-b060-4df3-ba60-fb55d42410d6,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-18 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
0b1ecf15-b618-411e-aa93-05656326899f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-18 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c37c386f-daf9-4c4a-b380-d574ab59f9e2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-18 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
037e9f91-4af0-4588-8563-ee75ddc05687,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27b572a9-47e8-45f2-9614-b087ca281630,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-18 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a2dec94-389f-456a-b259-ce311da03093,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1332bdb-a211-4058-8568-169c0d5d072a,5252229c-8816-4cc0-9061-86b844313715,2022-08-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
922142a3-5441-4f4c-bafa-618465352b65,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d432b0f-3f36-4349-b7b6-e00edfc6ab6e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-18 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
75020718-1545-4850-a625-f2c30d02d9be,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-08-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
93a34863-b021-4283-8b8c-a61881d7e872,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-18 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aae83765-87c3-4e47-b500-c6124b222945,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-18 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c77ed27e-4e68-42b6-829a-9d171d75aae7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-18 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9c1cb499-9f7e-4507-805a-9fe103a7e5de,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-08-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
46ea5802-3e04-45c3-a03b-c95183a0adb3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-18 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
379ec038-3347-45aa-a9b7-873aeea98628,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-18 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5293ae90-73bb-4287-9a17-6e74a34c8638,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04859b04-9faf-41eb-b1b9-89992fb629f3,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfcecd4d-14e8-4c23-9612-b522ade4e0a7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f12c4e06-72be-48db-b70f-e9acf0bcab63,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-18 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ded430a6-cf22-4a59-bc42-d8eb46733287,38812f12-33f2-493c-860e-166ea6f08176,2022-08-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
537514a7-873f-436e-a04c-108870e21d86,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcfa6e09-42c5-4949-adb9-f4606605f48e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-18 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17edc69a-f6ab-43e7-a2d3-c40fd89aea5c,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-18 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97d8ca8a-d441-497a-9504-bf0d4e2591fa,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab5242af-7334-4efc-a37f-9cc7b30ffa73,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-18 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
825a86a3-bd7b-4c44-a12f-fa6e67efc034,b4795940-db8c-426d-86de-443d77d52769,2022-08-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4689ee2-383c-44fb-8359-7c22242dc602,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-18 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0fa05a76-0ae0-4852-95ca-385343d97a17,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-18 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13b5643c-4f5c-45ca-9020-7ffd74138c02,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1018f17a-0949-4772-b8e2-6b0520ef78db,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
766679db-79da-4467-8c53-37d7a30f3f60,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-18 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4f0a25c1-aca1-4e13-80b4-ae9b1dff5c04,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e72dd57-557b-426b-8408-44e1cd9e5950,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-18 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0f1b9e9-d6d1-45d3-8a29-66a9c9ed41c6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa0daaba-54ac-4106-bfcc-69a54e51577d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-18 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
895dd309-6faa-4e5f-a3bb-69bdd144cdc2,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-18 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
b95fa4b2-60eb-4add-a8c5-676b8729b7a5,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6624dd-3d60-4645-bea8-f2ba8603b450,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24149454-31fc-4191-a99f-f55a10cf2a80,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-08-18 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aac1d3bf-1380-4533-b78a-96fd6f57427b,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-08-18 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8292f506-165c-4add-a77d-c5b2750a4510,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7775aa5c-6056-41e7-974d-0d35e038e16f,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9f25b85-6dd7-4060-a409-a98c17a2a74d,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-18 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48967299-9a8b-426b-8614-f764d846bae7,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-18 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70a94dec-a78b-49aa-81d6-2415324a04b6,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-08-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
432e163c-ea1f-43d2-bacb-ba0e7acfbd24,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-18 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39243805-f246-449b-9631-56dfd932b429,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-18 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
60ac1915-f87b-4448-90ec-1819473deb4a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-08-18 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c56433b-0999-4cbe-be03-02259581883f,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7aa02f85-ea86-4ae3-a7f8-2d8d81dac6d7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-18 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea64194e-f874-481e-9726-937435498028,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
727b6d49-8b94-4369-947e-3ad4355cc093,34a667fc-5b95-4873-932b-017bc484fd30,2022-08-18 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0bc0a49-db51-44c2-82bd-a2493e44f9b9,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-18 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0c6045b8-9dbf-4bfc-a939-80053826d0eb,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-18 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aab8c07e-7745-412a-bbbb-f10ee5e7ac4e,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-08-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6ea4910e-889e-4aff-b788-543757aee780,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-08-18 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b225911a-c0ad-41d9-ab91-90e57bdbdc26,18ced2bd-3551-425a-87e7-42722bffdd24,2022-08-18 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b95630f8-87bc-4c95-904a-83ff3d0b12d2,548310ff-db03-464e-868c-8f27a6a95c3b,2022-08-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11d63b53-4d29-4199-8a48-26b5d04efc65,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-18 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf537f4b-ec56-4f38-888c-ece3b04cd353,847aef98-7eed-484a-b834-f5777f38266f,2022-08-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c72c3e10-e7b7-49f5-bce1-5bb21201c7c2,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
469da256-5e2d-4b17-afd2-e3f901e01d51,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-08-18 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1537be95-bc53-4061-8116-33906443fce5,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fd0bd7f-b706-4513-8ca6-89b7adeaed2c,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
544219b5-89e2-4116-81d0-cc0da52dc8fa,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f24d02c1-d630-4780-a865-71a36f35c0a2,22f8b600-cae0-4a84-b021-08740f324c10,2022-08-18 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6184360b-9f02-40a0-b58b-a421226935ba,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-08-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39c0cb3d-d5b4-400f-b2a3-5cb21273f50a,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b9021ab-8221-4fe5-9400-0330e6f3dfe0,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
6a5ed8af-44e9-406c-9762-0a4bea8550d5,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-18 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61b39cbc-9359-47ec-8682-c2ce0949a187,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57039e70-909c-40f3-a61d-aa1a20d85e99,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1dcace1-d155-402b-83c7-da85b274412b,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-18 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bbfabeb-f74b-494e-8b89-7bd087a83664,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-08-18 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0c24f1fe-a8f1-41d7-8922-f17f37418c8e,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e451c2d-4863-4160-8d80-b626ff2cd05e,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10d3d0ca-c8db-4136-ab7c-cc803e1cc8c4,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-18 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5350ac9c-f52f-475d-97d2-e9ff6063c34d,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8991b2e-88d0-446f-aab8-969e1e576c26,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-08-18 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c4992ead-b92e-4afa-81da-3fb5604d9ec7,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-08-18 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b249d828-f07f-496f-b89e-3d9a2b180711,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-08-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d80b8df5-cc66-4691-8ddd-b9f6723b9f3f,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-08-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
413059c9-1bf2-4958-bee8-a7cd50714a71,84cdb717-25d5-481f-b814-35cf768ecddb,2022-08-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e373a53-5bc1-4c79-b208-d90173ecbaf7,572579ab-5e23-43fd-a1af-8753798c8659,2022-08-18 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d68182dd-c4f8-49d9-9cbf-8af5e7bf282c,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-08-18 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f059ef7d-500c-4f30-b48d-e932e7b6da3d,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-08-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa9b8454-6566-4b33-98cd-53bb855fe5b6,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2e3cc85-85a1-447c-b860-19378a087ecd,48894cb2-296d-4112-88cb-99945e94b978,2022-08-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7d30a52-f076-4dcb-a871-c929e0553d5c,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-08-18 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be7ef8a0-a13a-423b-abd1-64261e0c2a6e,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-18 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8344b3ec-ba9a-46f3-b35b-b1d412c3a692,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-18 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c274a401-9af6-4412-aaf7-85fc116903ff,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-08-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
225dd448-8cac-443d-89d1-33cdf1f80827,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2022-08-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6d2e445-da5e-4483-a569-0ca082f7f8f0,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-08-18 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15cce828-e4c4-44e1-9949-38e59d3f93ab,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-08-18 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a60bd7a6-f708-4b53-9596-7d399ddaec34,33bc9426-832e-483d-a623-5760bf8fdf42,2022-08-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f544dfbe-9b85-4ffd-b0b5-6238920b6022,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2022-08-18 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e2dbf1e-b4a4-4ded-8e1a-96226b16a1f2,fb199cad-e920-4319-b1de-7da53844f1ed,2022-08-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22e33f76-75ea-485d-9fbb-30b6e48c411f,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-08-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e1df976-8c56-4f73-8f8e-23c9fad1734f,5a29452c-9230-4b56-9b2a-a1d20ab74781,2022-08-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
795e5fb0-54a0-42c9-a144-c82bdb29162d,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-08-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a70d3875-3710-421f-82f5-157414b36e3d,82d54037-4259-4dc0-986b-1035beb9e3f5,2022-08-18 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
92277fce-b72c-4e47-a966-4e9eb1c51e8d,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-08-18 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f9dbe9f-3359-4e54-95eb-739bf8e7836c,01c86347-415c-4252-814c-a612527d8843,2022-08-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df217794-128f-4bce-898e-3805f24a42ac,e82b5b62-7070-47bc-a992-278728911d81,2022-08-18 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fff7786a-554f-4a7e-b783-96ba09e2a499,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2022-08-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f480277-bbe9-4fc3-8e65-0390ce55f61f,9cdb2202-788c-4b47-b58d-609db081bb60,2022-08-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ae6e22c-e526-410b-b19a-a24850df1d48,876ab495-dc39-43eb-a0b9-19b5e4c4e15c,2022-08-18 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
893d1f07-c09f-4b4d-94ee-9bc1b0478c61,2c15654f-379c-4848-a3e0-4562a56c4da7,2022-08-18 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb5109fc-4e61-4cd7-b83c-a5ed814d3456,bcc834b4-d5a5-4283-ba01-2fbe27533479,2022-08-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
