ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
15895be7-500d-4c24-9c3b-4a855fffdb0f,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df4490e6-e872-4ebe-95a9-3ad8230ca8a4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-20 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f1e475c3-891a-4b92-9ca9-ca64e66a296a,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9590f39b-645a-47f1-a0af-2da76a078a92,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-05-20 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c868d6de-e292-4d57-9a80-0ed95f081b42,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a6e48ea-6f5c-49d9-8e7c-3a6af06c493f,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1afad971-a704-4b5d-9ea3-2324c28b4df0,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-05-20 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a701365-fb20-4604-b8af-6d560c31e274,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-20 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
851a56e2-10a8-4562-9c09-be56258a8041,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b7ef4f0-bc77-4fd7-83c0-7e778e61d32d,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d581a844-5bdf-4912-ae61-6dc09b066138,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-20 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9a160fab-f393-4ce2-bcf5-e8e0ae0a0420,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-20 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
899dda39-6288-4829-b123-0c158d7ad1a3,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-20 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6cfd7da7-d359-4ba2-9652-67a7370811df,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-05-20 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e150f186-4cbe-40a7-ad02-e17be520e713,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
939791e5-3541-42b3-b83b-70058b3ae890,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-20 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb8cef3c-06ad-4862-ac38-da8906a386b7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ea8e761-6db7-4199-9274-ce4eb2b69518,077821b6-ff2d-4be0-867b-392285ef7f66,2024-05-20 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51311446-f3c5-4b7b-bf40-081fe047ce2e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-05-20 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cbca8e06-09eb-48c4-abb0-3c0ad0e33ddf,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
156a019d-66a7-46b4-a7a9-75a260020f5c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d27f49cc-3cf7-42b1-a2d3-27ce9b2e7573,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-20 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9784d2eb-2886-4ead-9a91-bf979f3fd509,408711a0-3260-472a-86c1-07325f01dad7,2024-05-20 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a4b2a36-7e5f-4ef4-b6f9-099d9a6e2a33,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e5de865-0f89-48f8-9902-e052f918e4e0,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-20 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d370481-c3d1-4e25-8920-0684efd28830,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
191054f5-f2e3-4b18-aa39-33b4c9cbfadc,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-05-20 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbffe3f7-0b50-4bfb-90e9-07862632d2ab,06428c6a-1380-424a-b43e-4531141be890,2024-05-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f2f781e-9a00-4ccb-8985-f464bc31c3f6,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5f684e9-4df9-4025-9353-1d34a7985078,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-20 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4589170-9227-4493-95af-7c9ffb75fff4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-20 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
35015441-8b54-41c4-a564-6bc973c33c66,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-20 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a55eccd2-7b97-44db-9aed-ec6200531e8b,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-20 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6e4a8296-dd91-4a39-aad9-25019e0f1380,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-20 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a16a424-672f-47b8-8f20-21f95100a83b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-20 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef6bfba4-1f71-410d-a944-38afc12506f0,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-20 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bec41dbf-f61c-492d-af73-842573e29476,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4b880960-c715-4297-9790-7e61636ace4a,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35d5339b-a767-49bb-b1ba-22dda10bd522,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c7a4b05-0344-408e-b5cf-bd54935b56a9,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-20 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0fd767d-7cf9-47e1-822c-47c015e9f037,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-20 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90b04d79-66fe-4f3d-8d2c-4f69f4838760,996a6380-67cd-421a-8260-817f6575b769,2024-05-20 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38d4e824-f78c-45b9-9a61-279c0b018f41,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-20 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
673b3987-a6a9-4ad8-b9ce-95efb124dd26,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b4f0af1-0417-4cc0-ac87-670a3b988a9d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-05-20 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8616a031-68f7-4c1d-aec8-a1dbdd253a15,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-05-20 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
7e17205b-2c70-44ca-ab36-3236eea67437,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-20 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d0fdbf5-a411-48de-b780-8132d64c4abe,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d620c47-7144-4d8d-9445-9c80b62023ed,a666a8c8-399f-42cc-9765-05db56159a3b,2024-05-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e20ad662-695b-4ac7-b9cc-e70c170b3e8b,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9e2c637-cd64-4176-a775-902d301f8bc9,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebaa34da-b3e8-4105-bfa4-3139bde2e297,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-20 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0c5f0c7c-d304-4c27-bc12-a512a03b0109,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-20 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f4bec95-eb9a-4e65-b939-d826a7416430,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4240894b-5eda-413b-b800-496bc70da1c2,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
79dddd16-231e-4795-9971-8b6fd77a2ea2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a7022b3-00b8-4e4a-9fe3-0660be8ed4ee,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-20 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9c84e4b8-cf13-4002-a1f9-eb94aa835592,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-20 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e331762-5b4d-4091-a0cf-69243d2f264a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-20 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02c782ef-854b-4157-8246-1f495f7e757a,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d66c58a7-dae5-4e14-bb41-cc0c9a05cc5f,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-05-20 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c7a5a24e-1074-4f6d-ac1a-0ae83808484c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf3f3c3f-9266-4dd6-87c8-872ff783ae8f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb31056f-9311-42c9-9947-b7a4ceae0de6,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd0f2025-8cc3-4844-9218-be8b66d979c9,5252229c-8816-4cc0-9061-86b844313715,2024-05-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2abd40b4-d7c6-48c2-b5fc-4eedc421cf78,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a10a3d6-3a2d-4623-a633-3472fa475d95,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31f06c44-ce02-48d2-8c74-1c3b0e21433c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-20 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc84e97f-601d-4960-827f-0cdb2f5f05e8,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89849741-3263-4e81-a34c-53104a7dc418,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-20 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a842e2d1-0e98-4c5a-a313-79685ebae0cc,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72ad7c02-dd5a-43ee-86a1-50f1268c79f3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd06aa9-0d0d-4275-bfa4-45f4ba2d1992,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-20 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bb4676d-0c22-4b6b-969e-e231bec12f7f,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-05-20 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f797f79d-fce9-459a-bbab-d2f3e48b9ac4,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff4700f9-23bf-4e5d-81d7-b06bb37eb9a5,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-20 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c38cb641-b85d-4fae-a98a-14b233237b67,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ad60f39-54c2-4651-8481-fd072c555701,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a91a76e4-4768-41e4-b851-09b519be7936,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-20 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e461b31-bdec-49b6-ac8d-c7191eaf2763,38812f12-33f2-493c-860e-166ea6f08176,2024-05-20 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adef52d0-23ce-4479-b7ca-33e8e353adee,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e886cbd9-3e5b-402d-a1b7-4b6f9e20f3fc,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-20 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62c6313c-7347-4be5-b66d-0c04cb163a71,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-05-20 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
50a158e2-ff6c-4990-8ff1-0d3334492ac1,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db9fe813-797b-472f-90c1-8164ceaa1eba,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3c34c63-424d-4918-b3e0-34004616e302,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39a79814-0192-48b4-8c8f-c402aa1b215c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3afdc8ed-65d7-4ad0-b6d7-898dd78c9acc,b4795940-db8c-426d-86de-443d77d52769,2024-05-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0388efac-60f7-439f-9121-e3dcb8ec12fa,352967a1-2643-437f-9078-5cab0677d6c9,2024-05-20 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf6fdf20-eed7-4068-81ec-81131592dbcd,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-20 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd71c939-e4b0-4455-91a1-e1ca0c461718,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-20 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e4ab19ce-80a0-4b1c-a009-64f201ce1e85,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77ea7796-6163-4e9a-829b-d285f6b11d23,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77aae68e-4298-45ea-9174-8e3b9e99e5a2,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-05-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99e3b42c-2ade-4ba4-a314-eeb5d5ee7661,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-20 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7de3b992-a7f9-4bd9-99d8-dae1ddd1fe38,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-20 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20129edb-4399-4457-8bfd-2775b411d369,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-20 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2e2b0f6-99fa-488e-80f5-a9319e04e92a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03fb816e-e0a2-4124-8386-6308bd78d8f2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04cdfb75-d6dd-4498-9aa7-a96a2f5497de,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-20 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4fbb5506-8638-46f0-bd47-b087788fb2c3,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-20 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a3334cf-7f0f-4347-af7b-fbcb369aef65,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2da0b278-ba90-447e-8147-ec83c5f70eb0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-20 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
157663ff-1a96-49cc-b940-1cebb566176a,b17ea815-1160-488e-9080-583b70820874,2024-05-20 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f9a7741e-5908-45c0-ab49-7a9053d39e93,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc5b488c-444e-481d-bbdc-96474f6d482f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-05-20 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89568f8c-7472-4af5-84ee-c2a37178e6ca,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19ca8e84-387b-46d5-8dda-e0e01d2ef2bd,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-05-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ccb33d8-94ab-4ef1-8598-2def5ee6d112,d3d911e6-991f-4a1c-9323-12711d554974,2024-05-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e21230bc-4425-4538-bedb-0130522c3314,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-05-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6e3bfa3-a342-4d87-bf4d-911c53226c12,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-05-20 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
a4271357-0a62-4d40-892c-10c962b22be6,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-05-20 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89c770f8-5104-4a7e-aa9d-d06a1a7de032,49c08f3b-71bd-4a05-b692-45763689821a,2024-05-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b580356d-7c02-4376-98b8-35a33535b2e3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-20 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a74ac26-1dae-4d31-96a6-e7c9f0c0d08b,6c531190-7a87-48c2-9340-eb99ffe43618,2024-05-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47584e7d-2e4a-4350-9f7f-ee1aecaa87fb,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-20 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab65f16f-719c-4f76-9598-1c2f1bf92245,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b3596a0-d448-4d21-8c55-36a41fa9a31f,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-05-20 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe563e2d-8533-423b-b676-ef62a7ab2116,5db741f4-0237-4a97-952f-4b4d8736d287,2024-05-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fc89b4b-c26b-43e7-bec1-e1878e7d6f20,5c754667-bd0b-413a-97ea-6d494170105d,2024-05-20 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8ebb8e0-2d5c-45d6-be2d-ad3a172cdd1c,34a667fc-5b95-4873-932b-017bc484fd30,2024-05-20 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2330d751-1000-42c7-b135-6ad73afd42a0,dc638163-fb06-4d37-a613-8803a234a3b2,2024-05-20 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
865e5dee-bcfc-4516-9b4f-3e78c19af0f5,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
220ca904-b51c-4660-9374-14a7afd300ff,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-20 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d500baf2-ab03-4af5-b8d1-068459f866a6,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-20 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51fff139-2b4d-4750-9460-14cbb959199d,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-05-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8fd2a6ac-f16f-4a9b-8a64-0c5a7d94ae02,1877ab43-5472-4035-85c2-57c9455532a7,2024-05-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d8ea78a-122c-4eb6-86d7-d533d8bf4094,1af4b301-7794-4092-8944-de7a2c60bab9,2024-05-20 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c7de8401-1afb-4383-a5f9-9c4346fd31d8,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-05-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c74ff34b-f8b3-464a-abe9-d5a2d3918b49,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-05-20 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f294a433-6d2e-40d0-ad47-5b02f993d5ae,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-05-20 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46c98d95-93da-42cf-97ca-4c1976aeeb9b,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-05-20 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b182dbee-38ca-429c-8a3e-d7769a493747,a5a7baae-427a-4692-aef7-16eb13b37793,2024-05-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41c50825-d542-43ae-aefc-4f0fc1891023,847aef98-7eed-484a-b834-f5777f38266f,2024-05-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aca1069-8428-4022-bb03-6fa19b843d0d,328478c8-5184-4102-8cc9-eb3e7b902389,2024-05-20 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c06bb77e-911e-4165-ba6b-a7474f339475,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-05-20 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dceb0e4b-72ca-476e-826f-80d7bb20aed2,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-05-20 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90e01041-2bad-41f8-84ce-4eb910f43a8e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-05-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51dcc17f-a597-47e1-9ead-0eebc6df8998,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-05-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a02dfd36-fec7-4913-84e9-9c6350451555,22f8b600-cae0-4a84-b021-08740f324c10,2024-05-20 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b365f8d6-0708-4d19-95e5-019e33aa4425,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-05-20 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
