ID,ORDER_ID,SKU,QUANTITY,PRICE
ec9fa36a-5160-4bd4-8a63-3ed5a818a589,7e86c336-971a-4694-80b6-c1f15132c4b0,BEV-002,4,192.48
73537363-c147-461f-8868-8b2f5efb9e20,7e86c336-971a-4694-80b6-c1f15132c4b0,JAF-001,2,648.15
e784bf03-4015-4438-af0a-03f417778267,b9791fb9-64b2-4e22-9cfa-6bc7c4299f4e,BEV-003,2,512.11
061b5743-863a-404e-91a8-18c93f1fdeb8,455bab07-e309-4b4a-b7dd-a603edc75126,BEV-001,9,664.47
37bdcd07-1655-429c-940d-251c743ad7d4,c14dde21-2f09-4cac-a1d5-03b6ad705450,BEV-005,7,54.91
a06ec573-17bf-41ba-839f-186afff518e7,9539920d-3ac0-41f8-937c-592bc12210af,BEV-002,9,103.42
9f43a26f-7f15-48da-b139-314fbbc888dd,c2a77944-36d8-43df-b1d6-d16348e2459f,BEV-002,2,263.49
503e463b-477d-4be1-bea0-145614d0b2c9,0ee59acc-e291-4028-be79-15ace3ff44f8,BEV-002,2,789.59
abbc77ef-7476-406f-9f9d-d9eb97de6baf,0ee59acc-e291-4028-be79-15ace3ff44f8,JAF-004,10,704.31
5225093c-5d36-464a-b6e1-a6ed5f238cd0,612e38fa-0b9a-45d0-93fb-5ddb9f2d1eb4,BEV-003,7,833.29
9b598f8d-1f88-4c58-83b1-5c77a7204933,233bddcd-a8cb-4f29-86b6-547bc1405760,BEV-003,1,653.45
8fc7fa3a-8c5d-4ff8-8684-aa2297dabb3b,233bddcd-a8cb-4f29-86b6-547bc1405760,BEV-002,10,753.57
66739465-4d35-48a3-a398-783cefc6b202,233bddcd-a8cb-4f29-86b6-547bc1405760,JAF-002,4,254.34
10cf82d4-1447-444d-a110-6183ee1858dc,2c095c62-11fa-4dfa-8d4c-a90dcde82751,BEV-005,8,152.75
cb1e5f14-e016-4547-b841-58bacdbe51a4,4acef9a8-2918-47ea-aa08-35eb08f574f5,BEV-005,8,776.26
30a7c041-24fe-4256-9fbe-0f5562f1bf81,58bf470c-6714-428c-a29a-8cad2d34a997,BEV-002,1,935.2
07f91c1a-110c-4f99-8fe6-be2ff6a47590,76d7aea3-5208-413e-883a-8dac3abe0203,BEV-004,10,847.63
3815cbc0-fa1a-4bfa-8ac5-f79e1e34501b,78edcc1c-7330-4791-a99b-20ce7fffb9bc,BEV-004,10,22.26
b5d51394-aaac-4a46-aaa8-eff744fb1ccb,78edcc1c-7330-4791-a99b-20ce7fffb9bc,JAF-003,6,593.07
c284d854-31f7-4964-a857-b060bd62fbdf,d856298f-d45b-4f13-933f-c426126b3aaa,BEV-003,3,690.96
34cf2dc1-39b2-4c6b-804a-1dfaadf5fea3,db00ed5f-6801-4761-82cb-d7b6e1b01c91,BEV-004,1,703.75
ef1b80e5-09e6-4aaa-a907-ab8bf7814b02,db00ed5f-6801-4761-82cb-d7b6e1b01c91,BEV-001,8,397.51
e15273b8-4616-4e11-a347-9c83b0529769,db00ed5f-6801-4761-82cb-d7b6e1b01c91,JAF-005,9,810.89
d9964f38-a267-4b99-9f0b-27bdc0c18e51,fbbfced0-be05-4a80-aea7-3e264851c0b9,BEV-001,7,615.58
1b01cbbc-0041-45a9-b994-182436c42f9e,1ff9af43-1c90-4388-a2d4-d3083f11f9ef,BEV-004,4,838.54
5aa03e84-63f4-4e04-ad81-cc59ce4b4544,99a59ccc-2906-48ef-a658-403d0df4683f,BEV-005,8,469.15
577087ff-5962-47b6-929e-833d4e5f75ea,388d1b5c-51d7-429a-a2a9-4ac9aa4c345e,BEV-003,6,472.75
5a1e04c5-16fa-4fc9-88b7-c95f7ad39743,388d1b5c-51d7-429a-a2a9-4ac9aa4c345e,JAF-002,3,652.29
1518e604-89f5-44e4-8468-7f6f35f6a0c2,7b456b54-47fa-4a45-a6e2-b9c5e8c2d9b5,BEV-002,10,648.59
a44b117c-88fd-4870-b9f4-5882c37e742a,7b456b54-47fa-4a45-a6e2-b9c5e8c2d9b5,BEV-005,9,86.87
e07810e0-b953-4c51-9ef8-2a6beca9101e,3b5e46d0-43c5-45d4-b6a1-f876a462eee2,BEV-003,8,121.38
47e76f6d-0d8b-4a00-94a6-01cc5cbb8d3a,acb55a48-6c72-45c2-bb5d-da02d8cd9c18,BEV-001,3,624.52
047f2087-706e-4908-883d-bf5ab780e015,e1d9a6dd-5c6f-4046-8d89-50a14a050bfe,BEV-004,9,835.31
f242c91a-850d-49c2-b5db-58c5c4f1be77,82ccfd82-0397-4f9d-9c24-e71e5c2ec54c,BEV-004,5,844.56
0c35e083-678b-43e5-898c-406e1e6ea05f,6de268c0-d555-48d2-be3c-60294c301d91,BEV-001,8,435.45
53abedd3-c175-4bac-8a61-77e95a85ae15,508163ce-7f4a-4ee7-94da-31d235ab9a40,BEV-002,8,174.0
f49fcb68-9eb2-40fc-9192-b83fae321885,2ee9642c-8ed1-468c-8729-867b7064f8db,BEV-002,4,634.59
c63b407e-c9d4-40fd-8606-c98b78d92c18,5c29e232-17e0-40c2-b4d2-fda8e63057f0,BEV-002,8,237.59
d3a1aa5d-a97d-4840-ba08-63b7af363dd7,d78fafd1-7241-4b05-85e0-2b8bf55b4d62,BEV-004,3,109.57
dc4a42ce-d599-4cfc-b510-4b4135689405,1a16913a-5d0f-4753-80e4-c7e928f15704,BEV-004,7,988.52
0f14136d-07ab-4bea-9f84-53785a1272fa,1a16913a-5d0f-4753-80e4-c7e928f15704,JAF-003,3,655.72
24ff5cda-9282-4d0d-8348-cf9510528fe3,eda52e39-186c-4f3a-a70e-026230631dc3,BEV-001,4,499.48
33429306-e713-45a5-a2e7-9520e2f073dc,2af98554-77e6-4dac-8d83-8feb3850c294,BEV-004,9,446.09
81e6ca38-55ae-4a3e-ae94-63b0b475f772,8e0a2758-9adb-497a-abdf-c329adc544a3,BEV-004,10,25.25
061d923d-0768-4584-8b63-1db63b5b073c,8e0a2758-9adb-497a-abdf-c329adc544a3,BEV-002,2,152.69
de643e12-14bd-4041-ae95-56e84707967e,8e0a2758-9adb-497a-abdf-c329adc544a3,JAF-004,2,763.71
717d83ea-1817-40e6-b1e7-a690a44837b4,69cdc4eb-e876-4819-adac-45523750264c,BEV-003,6,774.01
a8d3a642-e4c9-4fad-81e3-2f48aad48f8d,69cdc4eb-e876-4819-adac-45523750264c,BEV-002,1,227.56
4733bf27-f867-4bb0-b3a9-fe3a714e44b3,69cdc4eb-e876-4819-adac-45523750264c,JAF-001,1,663.73
ee379355-bdc7-41dc-9cb1-144ee3834c9e,0b2e4645-314a-476c-b196-4c9b0fb9b94f,BEV-003,5,623.74
698d7c23-8a34-48b2-b2d0-9c7a45618afa,0b295fed-71f6-444b-8a4a-1bbd725d485a,BEV-005,8,821.74
b6cc24a2-988c-4325-b76a-34a7bfdbe4ad,0b295fed-71f6-444b-8a4a-1bbd725d485a,JAF-002,6,716.37
d7574ce9-d45f-4d28-bffa-cd4281890220,0bcbfee9-b379-45c7-83e5-4a46012d7d52,BEV-005,7,862.42
ee24dc13-7e4c-47e5-a0eb-17f6921f69ee,0bcbfee9-b379-45c7-83e5-4a46012d7d52,BEV-001,1,206.26
91d21625-5faf-4b4e-9224-3c49193a3a2a,0bcbfee9-b379-45c7-83e5-4a46012d7d52,JAF-005,9,283.62
eac0e8b8-f4f4-4f04-ad99-7efd96c1e3bb,b6281ca0-0546-43a5-9ccb-b9d65542aec5,BEV-005,2,651.04
1fdd55d4-ce65-44aa-bc86-5854d8041deb,bdb0f3b4-46c6-417b-a567-9e033344ad1a,BEV-003,2,716.75
b86f4daf-8d29-4867-900b-85b8487f9013,f02657bd-08cc-441e-950a-60f292c2ac30,BEV-002,3,310.34
a32af8d7-4d01-466a-a154-e3f87b49076d,f02657bd-08cc-441e-950a-60f292c2ac30,JAF-001,3,898.2
0dc02b26-19f8-4861-96c2-e0e5c197b564,3b5bb2fa-567c-46f0-97c6-a8494d454423,BEV-004,9,623.78
33a5d1ad-2477-4010-8993-598e136c8d5b,3b5bb2fa-567c-46f0-97c6-a8494d454423,JAF-003,10,712.99
39fd6494-0f45-4c75-bc69-d2f30f8ac5bb,0580699e-4069-4346-8bb7-58a2936dc130,BEV-005,7,455.65
9cc49b83-c659-45b4-a387-53a5dd98f85a,0580699e-4069-4346-8bb7-58a2936dc130,JAF-001,8,589.55
dc4be8d8-520d-4721-8126-10bd7d34cf5c,cacb6b81-abc2-450e-8df6-f56c3155526a,BEV-003,2,584.18
80116a46-1b0f-468b-b203-92791782c085,d7d186c1-1fa8-40b7-a06e-767260065ac9,BEV-005,9,767.41
fa92e177-e4b8-4a78-b134-c8cfca55d72a,d7d186c1-1fa8-40b7-a06e-767260065ac9,JAF-002,9,437.94
9615e16c-d489-4578-a693-9754e98aa00c,830c8c40-f5eb-4cc2-b848-fa0bbd7fa48e,BEV-002,8,809.5
add08d32-0a6e-411f-b02d-1ff8d0d5cf35,3d03bc02-ffd1-4fef-9923-9bb06a6861a1,BEV-002,6,79.93
e9e83396-5e4c-413e-b1ee-f5c1fea5cdf2,f08aa92d-9c68-4772-8605-6d067529cc18,JAF-002,7,181.99
5a00dee0-1dd8-45b3-ac0a-7daafdec26a6,769b41c8-83b0-4f5b-8eeb-3eca91bb2083,BEV-004,7,752.69
43601dd7-5ea4-4608-8e27-fc41a6af8bbb,f2d24c17-5c37-49ee-ac43-5d5d7dbe551e,BEV-001,9,436.03
593c70a8-5460-4f61-b67b-a318aabb115a,f2d24c17-5c37-49ee-ac43-5d5d7dbe551e,BEV-004,8,369.01
5393ce39-be3e-4d3a-819d-ad24708b972f,c3894ab3-ed0e-4461-9184-2cca47b33385,BEV-001,1,22.57
9222bb0e-5329-4a49-9aa2-c74acebb8110,143bd0fb-efa6-4eb3-b2d7-f905b0547723,BEV-001,8,93.2
8759b812-2562-4212-b6b3-fdfd31402cec,0c8c626b-4e69-47c5-951f-4acd6274e740,BEV-005,6,575.2
268d4a53-5e0d-4673-a282-e3ee327427fe,0c8c626b-4e69-47c5-951f-4acd6274e740,JAF-005,6,515.29
a1ac5f22-3c0c-4fb9-b079-c721bb2d9d44,1a9b19e8-8eb9-4918-9964-8c6520508c70,BEV-001,4,332.99
c4a1600a-5cd0-400d-bfdd-67daeea6643b,c48fee7f-c61e-4a35-bc39-59fcd76b2fe1,BEV-001,4,922.14
5ffc94cc-7d0c-48d8-b361-892f11622664,ddec53ca-9317-4dc0-a8af-2da9bf9110b9,BEV-004,6,220.09
56993ef2-6b12-4afa-9206-ea4f00828ea2,58ffd073-a3f5-466c-8d6d-9fc443510634,BEV-001,5,86.4
54e6e008-675e-4149-bd66-b674d356aeb8,c81340a4-b265-4e8c-b0b9-42b69b8f02cd,BEV-002,10,955.83
dfcaed54-0c92-43de-b5fa-9163275334f2,95dd42e3-a097-434c-aa99-6fe9a3b0a655,BEV-003,2,596.08
2f93413b-ceba-481e-8f44-a5c2a2b83e52,95dd42e3-a097-434c-aa99-6fe9a3b0a655,JAF-003,10,590.21
56858b59-0fe5-4e02-8551-77d331ed0073,1fc5a632-c4c2-4b6d-8790-27d6e4b724c9,BEV-005,9,919.66
d07cf71b-cbb0-47b8-829e-2a3a54e17933,565b9c22-4a64-4cf2-9c9c-b669e4244030,BEV-002,9,379.03
f0a6ca66-440f-47f6-adf7-dc0d54eddf52,dbf3bd17-7661-413e-a9bb-23440f496c7c,BEV-003,3,701.41
6e3238ae-6a63-428e-acbd-e3795ad21ff0,0d5237da-521b-4eaf-9d18-f6f20ea5c447,BEV-003,4,451.11
67221c4e-63b6-414f-807c-473c977a80e5,f344792e-a013-4670-b079-74f9fecd0168,BEV-002,8,681.75
e542f76e-42fb-4d85-b17e-b655655049f8,20287d59-ed14-4535-a89b-ba1092da8ee0,BEV-004,8,79.81
e88da1e3-5530-4795-a230-45a37cb4eff9,ae59bec6-d59e-4282-aaf4-c45f8cf1f82c,BEV-005,7,91.1
2801e9fe-7ddf-40d1-8203-74d520cc5663,c9fb6fad-aa55-4f19-a0d4-9b2c080af58c,BEV-005,1,761.09
94220d96-591a-4775-9917-89a5f7d8f879,0508799a-c0b5-416c-8ef7-bcad327ceb20,BEV-004,2,755.48
8e339b44-4fb3-4cbc-81af-b7e0863bbc8a,0d76e182-c767-4608-b4df-b683944b0c37,BEV-005,5,820.72
86682f63-22c5-44d8-8f57-fce4dc3a6578,0d76e182-c767-4608-b4df-b683944b0c37,JAF-005,3,336.73
f3cfe751-1366-4571-8046-8716835a92f5,d2aae6c1-776c-46c9-a04a-cd697caf759e,BEV-004,4,750.3
f0c3b4de-7e30-42c0-a351-e9388cebfbd2,d2aae6c1-776c-46c9-a04a-cd697caf759e,JAF-004,3,315.62
509fb77e-69b9-4f3d-bd19-cf60f9e9cd0b,083427f0-32b8-49bf-b4c0-ab703d7ff75d,BEV-003,3,94.03
9eb431fb-12f0-4b1f-9aee-04629c203403,083427f0-32b8-49bf-b4c0-ab703d7ff75d,JAF-005,8,666.0
b7090f5f-704e-4c5e-99e1-b9285dacec0b,e610b1ea-cfac-47bd-8408-486d436d229e,BEV-005,8,618.18
930fc105-1c7a-40d1-b54a-6e9e7039bf0c,37e2d120-0caf-464a-86d5-f04583213c74,BEV-005,2,495.62
ee8edec8-3ffc-4539-8d7c-484ce5010230,08faa9ba-8afa-45f8-ad19-a3927d5f1f86,BEV-002,9,145.31
2c9fa2af-db87-42a9-b434-9c1acb7e8151,ef9e306d-28b2-47ec-96df-d2fa2fed5fa3,BEV-001,3,906.03
ab2d2748-5a95-4c69-aa12-248020d944a9,e32b9821-59d0-43bd-bcdb-e9ed4cd5e00e,BEV-002,10,955.8
1d04f287-1274-4905-b4fd-c38aa2b2daa6,46e4e382-d561-418a-9698-0124f80c4aa9,BEV-003,1,116.34
29b3d45f-e526-4740-9c59-091f04d3d315,5baccd03-165e-427a-abe6-d4e26a141131,BEV-005,7,595.11
ab8dc6fe-2fb6-4f68-be0b-d7c7a52a8bd7,c43b3a08-a90c-4ed3-92d6-71390f31edbd,BEV-003,7,842.91
79899abe-a781-48f5-9869-0b5da0d4b9c1,075727cd-e570-4e81-bfe7-92f4d594795a,BEV-005,8,448.15
141ac453-56ea-4d07-94f6-27561b9ebf07,075727cd-e570-4e81-bfe7-92f4d594795a,BEV-002,6,530.64
4fa262c2-3a66-4b8b-a383-e3bc9607167f,075727cd-e570-4e81-bfe7-92f4d594795a,JAF-001,5,534.83
a55e390a-663a-4e66-a872-064f23e033eb,6f5d2c8f-9775-429f-ab71-0ccc50e1501a,BEV-004,3,125.93
fc941072-fdb0-47fd-b3bc-0200969dc976,6f5d2c8f-9775-429f-ab71-0ccc50e1501a,BEV-003,10,174.29
f54ee9b0-a0a9-422e-865e-a94cffbe6272,6f5d2c8f-9775-429f-ab71-0ccc50e1501a,BEV-005,2,102.81
7d214cc9-767a-442c-a61f-01ca08f95f2e,6f5d2c8f-9775-429f-ab71-0ccc50e1501a,JAF-002,8,369.37
ee844f38-0e0f-4d42-8e9f-3d80c74cd3f9,a0e33a80-9250-48bc-9b63-66e79407546b,BEV-004,4,495.41
985d4942-d462-4e47-8615-272293ea85e0,9b0cbd78-0d51-4afe-b71b-1f652c00a8fc,BEV-001,7,11.86
c1a2dd20-2f1a-4c25-acd5-8e17cf955290,fad5d1e1-d646-471a-bb20-efee208eff48,BEV-005,3,178.29
1885d68c-2c67-46b1-8ed4-2a4d77951922,fad5d1e1-d646-471a-bb20-efee208eff48,JAF-004,9,449.92
f30e5cc8-a4b1-4668-8ba8-ae24028fd2e2,8c0a0641-2d55-4cb4-b479-7c911b74f76c,BEV-002,3,610.87
dbe536a3-d520-4f1c-a0ac-810a2621df7e,bca538cd-e2c1-4f08-b85b-5343d6bad331,BEV-002,7,747.64
03c3c3df-1bf0-4e55-a3fe-868d958b5e92,391aec71-d1b5-4659-b793-6db0d4cdbd2b,BEV-004,4,102.42
ad722c39-3cac-42f1-9072-8fee72084de2,9b3ad02d-00a3-4f59-a669-983e1c700bd4,BEV-004,6,758.32
2ebed1bf-c11b-48da-80c5-b51d09f921a8,a7e743fc-16a9-4540-b8f7-76d77d944eff,BEV-002,3,589.56
4a91c485-9d28-4e3f-9813-60a426f02893,a20ed408-e3c5-4906-9819-6f0fbd29011c,BEV-005,6,761.03
139bde06-1a08-4419-9dd0-e3f1a42ebd75,5cb96bf8-9250-45ce-8f1f-d58b4c7d76ec,BEV-005,9,222.99
e261d012-bd1a-4360-8d43-0c5a7a999540,ccc181b1-2167-4f9a-b593-cbce1b2a87a9,BEV-004,4,35.12
384ebfde-20fe-4b35-8367-717fc22577a1,ccc181b1-2167-4f9a-b593-cbce1b2a87a9,JAF-004,1,378.09
123eea25-4af4-4c6e-a42e-27a74959c88a,432e78cd-6744-4c7e-a432-0fe82c41db45,BEV-004,10,834.89
c8db2a49-f609-4cd9-af9f-8af1469b22dd,dafe4a8c-9c3d-4863-9e11-bebe2c48c867,BEV-005,4,61.07
5ba633b7-dbba-4010-9bb6-8a96a04653f0,dafe4a8c-9c3d-4863-9e11-bebe2c48c867,JAF-002,8,147.3
d4e54e34-f208-4528-87c9-3a3b03cc1aa2,6c1630cb-0135-4d84-b00b-5d55412d1c97,BEV-002,8,738.42
4b297931-9982-4427-8d95-dc597769461c,50cb1d8c-fe87-4934-9d5e-5c0c44284e2e,BEV-002,8,233.94
9af098e8-632f-4215-ad08-9ad5fdf51c69,34ec2fa0-0658-4074-8693-90de64d5ad57,BEV-001,9,136.16
29ebbed5-8d97-4e7c-997b-1f4c0df8177d,f10330ea-6a2b-4611-8c3a-5eda3e0b2309,BEV-005,1,553.78
4c31bc4c-8959-4357-a947-0a686a74795d,f10330ea-6a2b-4611-8c3a-5eda3e0b2309,JAF-005,8,355.97
bd7be1b4-f0c0-44ec-8dc9-1c1c94acadc6,24f12396-af58-400a-ac29-29fafddfa171,BEV-003,3,682.83
b3a0de3c-bdeb-4e4c-b63b-8b561baf24df,b05c5aec-17fb-4f7a-aba7-821670cc7663,BEV-001,7,105.61
f89e0e15-0731-4df9-9dd7-6d0aac830ea1,4e14eddb-a74a-46a2-982f-14f72a68a54c,BEV-005,1,769.08
a89cc2a6-0aee-4702-8e15-ae99fb5e3213,51bdd19a-f638-4e0d-81ac-5bb317144513,BEV-004,7,690.38
23d0a9ab-3940-47c9-8e50-c2ddd3258b5b,c698cba0-7180-4082-876a-122a2a814d78,BEV-005,3,540.42
11c6b521-3706-41d9-82d0-d278096d133b,c698cba0-7180-4082-876a-122a2a814d78,BEV-001,3,620.36
8c7b35c1-0688-428c-9272-cfe816aa3aba,c698cba0-7180-4082-876a-122a2a814d78,JAF-002,7,416.59
3566659c-407f-4fc6-85e1-7e586cc6070e,5604beae-8a2d-4009-9050-9c5019e97003,BEV-002,2,105.15
e3717a43-acba-4402-8db2-702951f83e8b,ae94ef38-3704-493b-9234-4b5af766d426,BEV-001,10,493.17
86a3187b-7239-4fc9-b139-df48ef8987a4,e8e45d4d-cc92-49e1-9593-44e312bd755c,BEV-005,6,810.43
14cb0080-647b-4df6-9068-2ac2597dc8aa,1791952b-8e5b-4484-be87-e67d90f1b5a0,BEV-001,3,121.08
5033774e-0dab-4a8f-8932-ad269edb55d0,ae4bebbe-3545-4372-b6fd-f8a72d5e4910,BEV-004,8,363.31
d54179bb-8e74-480b-a64e-2bc2ef0844fd,a444157d-0fb4-46af-b6fb-b7639a8b49f9,BEV-005,3,172.8
a4fd5b8c-2d0f-4880-9875-bf227f03c6ad,628090c9-5754-4657-83cd-7fe5fa59c975,BEV-003,6,592.0
0939232d-ebb7-4ed1-bf76-aff64ef5e563,d5cc0dcb-8301-4b9e-968b-97e239aa5850,BEV-002,7,888.78
9aeeed7e-94d7-4107-9389-4d669424fb52,9a673b4e-6134-4ba5-a91f-422149715d94,BEV-002,4,963.28
56b636d4-9961-4d5d-8d55-7d24e4596af8,9a673b4e-6134-4ba5-a91f-422149715d94,BEV-002,9,917.11
a12cbc2c-65b6-46f3-b82d-688a23e7970c,9a673b4e-6134-4ba5-a91f-422149715d94,BEV-004,8,475.3
61b83221-891c-45ad-a1fe-2efddd020a58,9a673b4e-6134-4ba5-a91f-422149715d94,JAF-003,4,246.87
688e1914-35df-47ac-9298-17ef835b0249,d6102ec9-180d-4072-8484-eece258ba1d9,BEV-001,4,533.41
8c78ab00-ca13-43e6-9ade-e1cba43ba9bc,5b88ba6e-dd3c-4d7d-86e1-52065761d26e,BEV-002,1,867.46
a4d77491-4e3c-4242-879f-dae7db250c11,604c3250-acbf-4975-922f-5f59dd8fe1af,BEV-002,8,507.99
ec0e7ea6-d594-488e-a04b-abaee87920a6,604c3250-acbf-4975-922f-5f59dd8fe1af,JAF-001,2,478.39
ca721a7d-fd8f-4a69-ab04-732df2378341,79f5da02-cb69-40e6-9587-92208a384765,BEV-002,6,698.59
63badd1c-60b3-4b52-a1cb-968a8c33b899,b8ce69b0-8251-4d15-b378-64d0b19aa494,BEV-001,10,624.1
9a936cb1-4c3e-4138-9f14-62e7a86c6959,0f988d7a-f702-4932-8892-3708c7d885ef,BEV-002,8,980.69
0fd7f57e-4e98-4703-b214-1a348298fc69,fcd31a58-892b-4c94-96bc-5d35b6e2396f,BEV-001,6,657.38
c9856173-fac3-4c3d-9a52-728a1f18b854,7e86b43d-a30d-4842-906f-2138062375d4,BEV-003,3,93.13
f85ebae7-5500-4a41-935d-c83f153c4479,332a6a0e-599b-4cb9-aa18-60d58a6b1878,BEV-003,10,540.62
144ae7ad-04c9-49d4-b9a5-f8a5901b0a11,332a6a0e-599b-4cb9-aa18-60d58a6b1878,BEV-001,3,716.35
8b87c051-3759-498e-9e0a-4adb9244a9bc,332a6a0e-599b-4cb9-aa18-60d58a6b1878,JAF-002,10,745.64
f4f6a167-3e38-43c4-8a51-9928190c2e7b,ebd656e5-b0af-4981-8560-72abff61fb7c,BEV-001,8,241.31
f8f16468-0f30-4ac3-bdc1-43386395cba2,aa48d2d5-a836-4c57-aceb-4ae78efc7be2,BEV-005,6,209.33
f9047ff8-b424-40e4-b600-74b3e1d9dbdf,6a4ee3c0-f76a-4314-a98d-47a31e2df402,BEV-002,10,640.66
2c8ad98c-2b3a-49a2-93e9-7773d019c6cb,17501701-8788-4d47-b90c-5974e661935d,BEV-005,5,799.41
2b5facb0-4839-42ed-9d0d-d7f63b88b885,f62863ba-9073-45a0-8c9e-f596d1c0083a,BEV-004,5,192.26
55dd1d46-f94f-432e-8e72-f1d7a090bcc4,49153fdb-277c-4909-8e86-5c6b9c72e72a,BEV-002,7,895.01
bc5544b1-4f41-449f-a704-7d9e5e4670e3,0ee4d05b-26d8-4593-83c5-451a9a703375,BEV-003,9,159.7
88057eaf-0aa1-4b89-b693-ced101e0df5f,0ee4d05b-26d8-4593-83c5-451a9a703375,JAF-003,4,546.57
e3b02cd1-99f1-4037-b69d-6a10b96ef432,af81561e-1409-4f56-92de-71f388508412,BEV-003,5,96.56
2834601f-a3a8-4e36-a7ff-007077603e75,29ccaf1d-529c-436f-ba7c-c71452a3d9f2,BEV-005,8,222.62
0a1d5fdb-6559-4af4-80ce-e215a0a983d6,b5a5b906-c816-450e-b4ac-87ddd69db233,BEV-005,2,572.23
23cbc411-2443-42ba-8378-1daa485f4b4c,c1b2d3af-e247-4e26-ac9b-ad6e1b08fc56,BEV-001,10,829.1
3ea52e2f-4561-4596-9ab3-5c448d17c106,c1b2d3af-e247-4e26-ac9b-ad6e1b08fc56,BEV-002,3,484.69
5a7395d5-5e97-4f75-92a8-60d237a536a5,c1b2d3af-e247-4e26-ac9b-ad6e1b08fc56,JAF-005,6,262.52
b8fddfbc-2ab7-4597-98f6-b0f07ea8215a,c1b2d3af-e247-4e26-ac9b-ad6e1b08fc56,JAF-001,4,403.93
b31ac98d-6854-4cc2-b3b3-ddba57b3b73a,ec9b0805-f337-46d9-ada2-4cc54b2919ec,BEV-004,5,923.77
b197ac43-d899-41af-8e8c-5c5a59a75621,745f1e60-cb36-4b53-8a4f-e260111acfa7,BEV-005,3,612.78
0fb1b00d-0ab8-4d58-8586-2c8b7a27a465,de5eb9ca-964e-4372-9b3e-7ae0d1b1e106,BEV-001,1,500.14
ac132eb0-ba1e-4d6e-b2d9-dd665d83a728,44d80694-11cf-4b89-bdb9-cbea49c7165e,BEV-005,4,535.27
db0569de-af54-48ae-8dc3-85043489ab9a,44d80694-11cf-4b89-bdb9-cbea49c7165e,JAF-002,10,603.14
4c8694b3-b29f-4565-90ff-0dd7ba3fb3bd,dd2f68f5-bd0d-41ab-9a95-be0097480b56,BEV-004,10,195.4
e298a5be-cf71-4a46-a1a6-307fcce39698,dd2f68f5-bd0d-41ab-9a95-be0097480b56,BEV-001,5,783.97
68d437aa-0ade-4472-ba9f-11d2e103c605,d5a75f6b-9f0b-4ece-a3c7-d4c1e87acc48,BEV-003,7,608.36
9c00115b-9f10-4d3d-8460-468e1de593fa,30360d19-bd7e-48f6-8647-27575fd8634a,BEV-005,2,378.0
630bf105-2ae6-47bc-962d-aaea299d2325,67dae40e-89c3-4d57-be3a-116c2e9cd92f,BEV-002,10,121.55
e521c7d3-80ab-4314-bf82-b32f176bdd6f,6f03dca0-11ad-46c4-a854-f2a23c4dae6b,BEV-001,10,455.59
05d61442-9a41-4d87-9832-6993f37a6504,c6c632f1-5735-4144-b9d3-42f13c0b6f23,BEV-003,4,200.89
b1b0885d-77a9-447e-b510-932304150b13,ce360cee-43ce-49a5-b858-21b4fcd06cb4,BEV-003,1,247.52
111ac12b-37fd-4348-b83b-048666b47b95,5d7793b2-b883-4a6c-bc83-f87e7c23db95,BEV-003,6,501.92
1be0f572-025a-4de2-9c1a-3935763e21a2,5d7793b2-b883-4a6c-bc83-f87e7c23db95,JAF-005,4,857.85
ad6a84d5-7b6b-40ad-b1f6-db4c815d4898,cddfdd1f-b5f8-4e09-aed1-66a038d3e932,BEV-005,7,351.91
a3de31cc-fc70-4b8b-9e4f-439b11bb1b4d,2f55aa83-b63b-4df1-a838-c3a66873c294,BEV-004,4,646.82
cfed2d60-7c6f-4e19-adc6-e9176b2ca6e9,2f55aa83-b63b-4df1-a838-c3a66873c294,JAF-001,7,305.21
bee6d841-e888-4af6-887e-e66e4441b2bc,3fb0f44e-561b-4e1b-8102-51e13ab21217,BEV-002,5,542.98
1c178964-fa15-497b-a994-3405ed046734,4a9b5ad6-92ca-4346-b8f0-5c8205a43032,BEV-003,9,783.73
1999dfbf-c785-456b-8a43-7e5366481b41,0bb1de5a-4b18-47a0-8d86-51b71d45d466,BEV-003,8,982.75
8e9fb404-6b8f-4ff9-902a-7502fb63e3f2,0bb1de5a-4b18-47a0-8d86-51b71d45d466,BEV-001,7,434.23
ca3ef2c0-541d-4e1b-879d-052ddf0ca3c9,0bb1de5a-4b18-47a0-8d86-51b71d45d466,JAF-005,5,103.85
b3578732-c27d-47aa-ab72-b5b12555d083,c8b9ca9e-e042-4f3d-bdc0-8451bd804780,BEV-003,5,486.46
4c443ef5-0038-43d5-a8c6-216ccd7ac7e4,be9f9ee2-37b5-4c49-b0c9-795e7eeacb73,BEV-002,7,615.47
f804f67c-916b-4efd-9dbb-1acc837bc49f,be9f9ee2-37b5-4c49-b0c9-795e7eeacb73,JAF-005,6,789.0
e63833c5-f961-4785-b136-ded05c116b8b,0f105550-3c9a-4d3b-9631-ef181d21cd97,BEV-001,2,588.53
d578c531-ddd0-45b0-9862-c024fddf0a34,81c76ee3-266e-4a68-b02b-d7dec14c11f5,BEV-001,4,286.93
4fb18df1-b034-4c38-ac42-13accc608ad4,13597f90-0f30-4a91-9547-ceec6acfa64d,BEV-004,6,124.3
6ee8b728-90ce-42a0-adb8-e948d091e1ba,13597f90-0f30-4a91-9547-ceec6acfa64d,JAF-003,4,396.33
