ID,ORDER_ID,SKU,QUANTITY,PRICE
abe13dc0-01d1-4fda-9ed5-a47779c6194b,939c3978-ee83-4723-b782-44b68df28e59,BEV-005,8,186.58
d06e0055-2166-4346-b3e7-518bf94311a1,939c3978-ee83-4723-b782-44b68df28e59,JAF-005,4,34.73
5094c353-2f92-4bd6-b015-86518082d50c,caa953e1-530e-461f-9c13-ddf42550a9e4,BEV-001,6,372.32
dfadc2d1-f870-442e-b05d-353f5f80ffbe,caa953e1-530e-461f-9c13-ddf42550a9e4,JAF-004,10,962.84
fbfa274b-e433-4c5f-875c-75cc698ab289,9d3e29d2-15c6-4f48-a88d-434e7fdf8b1f,BEV-002,3,917.97
ad1e9567-9a89-475b-8fa0-40247b30f46e,9d3e29d2-15c6-4f48-a88d-434e7fdf8b1f,JAF-003,8,322.44
4517c854-624f-4bd7-93bf-adb498e7fb10,eebed8c2-5302-4e01-b3f3-ff5159c7a949,BEV-005,5,326.21
65407fef-d85f-4194-9d0f-55db2b1121d3,34a97515-a439-44ef-b556-1b70c11246b7,BEV-004,3,701.24
2d939fdf-41ef-4167-8a39-1f138f10ddac,4fde3180-6646-4dca-a9f2-0f4efb192142,BEV-002,10,438.78
00917a2e-d91c-4277-9d4e-75ed8aa4776d,4fde3180-6646-4dca-a9f2-0f4efb192142,JAF-003,9,658.23
e76028cd-d20e-4e1a-9b2a-dbd65c1a8187,dc19a83a-88b1-4151-b115-a3c12adb3dd0,BEV-001,6,96.19
64051502-a2df-482d-9b16-a081def57fd2,e0008b40-08d2-40e1-baa3-dcb10ca3c4bb,JAF-005,7,787.26
1dcd9d9a-256c-41fd-b48e-53b5ef154e8f,e0008b40-08d2-40e1-baa3-dcb10ca3c4bb,JAF-005,7,876.46
f4840c32-cac5-4216-99a2-e15a19d3afe0,ab06d6e2-d904-4107-9e87-cb6b5b2bac11,BEV-005,9,789.92
dbee7c3d-6396-4392-9c16-9fc97ff82bc6,574fdb30-6ece-4431-8034-f21a6abcc9b4,BEV-003,10,717.36
5c0602a0-7406-4e74-8e2d-10c58c53e1ce,574fdb30-6ece-4431-8034-f21a6abcc9b4,BEV-004,7,948.42
8768db09-0cb1-4a69-abe6-45f04acf6f59,574fdb30-6ece-4431-8034-f21a6abcc9b4,JAF-005,6,657.86
a9d593fb-1496-44fd-8e64-f9de2c4ed66e,fb95154f-3f0c-497e-b4da-e6f2b3d622ed,BEV-001,9,104.05
8cb49500-6800-44c2-9736-576396c311a0,818b4b67-5bb5-4f89-b67f-a805ad601c77,BEV-001,6,418.34
e07a6336-11c0-4333-a948-bbfe919d9878,818b4b67-5bb5-4f89-b67f-a805ad601c77,JAF-001,6,794.54
6564bc19-3ee9-4070-b4ac-bf24332a11d0,c92ea5ea-abe5-4815-8c25-d0c8c9f2cf97,BEV-005,2,220.88
08be9fdc-a5e3-4f5f-a365-2b1ebae107b3,84a7af08-0e21-4651-afda-93765f90c01a,BEV-005,1,92.51
9cd1ee10-4649-48b2-9240-e9313fb3b5d2,84a7af08-0e21-4651-afda-93765f90c01a,BEV-002,2,253.75
12c27c30-e695-4e67-85a8-eff54ef315a4,84a7af08-0e21-4651-afda-93765f90c01a,JAF-005,4,613.25
c3a69f32-6a4a-42e7-be3b-7823fcea3d00,84a7af08-0e21-4651-afda-93765f90c01a,JAF-005,9,196.12
95a7f87c-6225-4850-9241-529e5ca50a87,aeb28b7f-c375-487c-9676-999b84dc20d6,BEV-002,3,459.39
ba07b822-f9bd-4ec7-a836-a64fd0c82a80,4850e27a-4552-4e52-b53a-35dc72342f83,BEV-001,4,98.91
aec2f97d-64ac-4f26-8585-5e5828e5d19a,36bc1a79-dae3-436f-801f-fbaaf34bdca9,BEV-003,3,793.68
2577efdd-33f5-42eb-97ef-b4cd9fe0574c,eb9be932-e7d0-4671-b40e-7067b9834801,BEV-002,9,256.5
070c6e66-4f0c-4909-a06a-ad829b55b3ba,eb9be932-e7d0-4671-b40e-7067b9834801,JAF-004,5,472.98
b6b186f3-c33d-41c3-9f58-ccb02b563bd4,eee90c5c-9113-4a14-b563-7c0ff29eb05d,BEV-004,10,435.06
fd1b6f9c-f09d-4559-b7b0-195a159f8801,eee90c5c-9113-4a14-b563-7c0ff29eb05d,JAF-001,6,378.26
d52d8158-7d65-4cd6-8548-1d176624e637,4d1e9359-c6a5-4b2f-8bb4-2c6ab94f9a88,BEV-005,9,221.69
08f7d5b9-9bc0-4f92-9c65-a84c5e303cda,533d89d8-bed1-47d7-a0a2-835640574c47,BEV-001,9,602.49
15af1cff-8f7c-4972-be27-c9d7fcdbf393,533d89d8-bed1-47d7-a0a2-835640574c47,BEV-003,5,822.15
6173b481-e83e-4c45-a05d-4c49ee4d3afe,b1ada461-18b2-4614-bdec-e7c61b941656,BEV-003,8,457.07
56c8aece-9007-43f7-8496-d632fe3eea0d,b1ada461-18b2-4614-bdec-e7c61b941656,JAF-003,7,908.38
c09d1230-7d41-4132-bb10-acfcab1ce34b,74fc2cce-c0f6-4c0a-9934-06f04513a892,BEV-001,4,780.39
f144fd98-a3c2-467f-bd81-fd289460b5d1,74fc2cce-c0f6-4c0a-9934-06f04513a892,BEV-001,5,729.12
7733c452-9b8c-41b5-bbdd-5fca060f6a0d,9adaf68f-52f4-46ba-b576-30f3604f5dd9,BEV-003,2,502.59
0eb4d495-3dc2-46cb-8c01-c8925a1622e9,c1e8d5ff-725e-4c71-a5a9-7cacb9e3aadc,BEV-002,6,106.87
cf2497fe-12e0-413f-8a7b-fc18dba38846,4785a60d-abc2-44b0-a041-243387e82401,BEV-001,7,793.03
943a3716-d501-4e89-80b1-e2fa3e2f7398,3d7a9217-234a-40b2-b03a-f1eeec4d733c,BEV-005,1,755.94
b5c9a16e-2064-4745-9507-804d050faf77,c68b8fe2-c1bf-41ed-a066-c5e351b16bb0,BEV-002,6,202.78
eb410328-0838-496f-bbb0-01fa6ef2b14b,f966afa4-3def-48ae-8d87-114ad78bfa18,BEV-004,4,745.65
34bd41d9-7e6d-4a00-8733-c61bd209ab10,213c727e-7c91-4fbd-88f0-97840920c876,BEV-004,7,362.28
1788b072-3791-4c95-9f1c-7aee6abd0963,213c727e-7c91-4fbd-88f0-97840920c876,BEV-002,4,314.51
aff0e68b-6d26-4166-a6d7-8f40947ed86c,5562f392-8506-4f34-8dd3-167fca5f04af,BEV-003,9,991.4
83e7095e-d923-4f43-a07a-d9a420e16dd2,2ffa2e5f-3e94-4635-b90a-2ad6b61846ae,BEV-002,5,237.4
634d9534-dc9d-40d5-8495-2b9e313a8c60,7e9fa117-5906-45d1-858d-585a3b0e2ccc,BEV-004,10,682.51
3f65b0c7-bc66-47b1-b529-a982b86611b9,94836e21-90ef-47a7-85b8-b792699e82fc,BEV-001,9,897.55
8d5ea1cc-f9f0-406f-bf10-0214b153a3d1,94836e21-90ef-47a7-85b8-b792699e82fc,BEV-005,3,990.48
04119545-07cb-49c8-a399-d64834105190,f3c402a4-a2ff-453a-a7eb-8e28efaf6bdf,BEV-004,5,649.76
2b635a15-c55f-4c0d-9437-156a485f9c01,f3c402a4-a2ff-453a-a7eb-8e28efaf6bdf,BEV-003,7,781.18
49409630-3efb-40d6-91d6-434b6c6700eb,8ec9c0d8-922c-4d16-b220-0e625b3b42e5,BEV-002,3,101.68
33640f33-d08c-4cd6-a2c6-51f4f08adde5,8ec9c0d8-922c-4d16-b220-0e625b3b42e5,JAF-004,8,354.68
6349419f-4a27-45e4-ae0d-9ab6ad85b573,b03bba42-658f-4bb9-945c-aa716c673e9c,BEV-005,5,131.05
1a62ce2d-ef6d-4d73-95ad-48eeecc66086,b03bba42-658f-4bb9-945c-aa716c673e9c,BEV-004,5,160.97
ce898bd1-fff2-4b28-9d89-8b5d90166738,bd16b13d-1958-45fa-94f4-87ab840e41f3,BEV-005,7,103.78
5618107c-c3b3-4a96-b31b-9d1f58ebecce,261561e2-6f5a-4da0-a24f-5d1f6c9a1203,BEV-004,2,619.01
3bcef33b-725a-49ef-8a79-4952e0729bd4,b749d90b-fe9f-4ed8-bcc2-7e55a7d0c2cf,BEV-004,2,839.42
630d32da-2687-46cf-a60c-e7e1ba8531a7,5731c987-57d3-4752-ac21-87772e7214e6,BEV-002,6,484.73
3c208d74-c7e3-46eb-b779-22e45218705a,cabbddb9-b837-4363-91f7-29c3033f50b4,BEV-003,4,40.7
f3f857df-2092-4038-98f9-383a6ca988b6,cabbddb9-b837-4363-91f7-29c3033f50b4,JAF-003,10,979.18
a956a64f-18be-4e24-a775-06a1c6f5a72a,86ef315e-c28f-4816-a059-c52770a2ebbb,BEV-004,4,459.9
933de11b-0461-4b63-a437-444e003efeed,86ef315e-c28f-4816-a059-c52770a2ebbb,BEV-002,6,288.56
11c50d54-fcb1-408c-9fab-cab80cfa8f45,1ffee710-b870-4db8-a456-685e2165b809,BEV-003,9,239.26
b5687aef-f4de-4ba2-9243-17d46745dbb6,8b5080a4-2525-4233-ad42-527c0fb61c8f,BEV-005,1,382.51
e80e7cc1-bea7-4892-b574-37c6dbe88466,d913d7db-aa7b-4086-9a1f-a44d6d7e26f9,BEV-002,3,416.54
7fd2be4c-dcc3-469b-b5f3-65196cdcde3b,d913d7db-aa7b-4086-9a1f-a44d6d7e26f9,BEV-004,9,288.35
1bb05e88-94d1-415e-8738-d12b03bc5fab,d913d7db-aa7b-4086-9a1f-a44d6d7e26f9,JAF-005,1,99.87
bf2735fd-65c5-432a-ad24-455201b02e61,44d24e3c-4735-4588-a13d-253a0b3a1e47,BEV-005,9,27.21
70328062-8ad0-4564-917d-8a3f5d12417e,44d24e3c-4735-4588-a13d-253a0b3a1e47,BEV-002,10,398.39
687fd5d8-9907-4986-b428-09a7aff1d5f6,09f48e26-53d3-487b-863d-1d7c7f7d692d,BEV-001,3,360.54
6b397276-c562-40ab-a4ff-40f69407a1be,27a58259-da3b-4f84-a835-ef67e27a0964,BEV-005,10,602.59
ab9ac732-10f2-4416-bbe2-5c81f2c90b40,ebe93aab-f850-47f8-9404-aff33921b02c,BEV-005,9,300.38
5973d95e-2e2e-4fe9-9d10-4586dc8769ea,d263f903-8833-4003-a0a4-e25213afea6d,BEV-005,3,22.46
6e25d9a7-21c2-4b7c-9d02-4e115661c9d2,c3562161-59b5-4a73-9737-c1098c18d3eb,BEV-001,7,772.81
40a93d71-2e5d-425a-b065-bd06a3e7e51f,c3562161-59b5-4a73-9737-c1098c18d3eb,JAF-005,6,509.8
c48bcfa2-2717-4090-b510-3d280064bdc3,b36b52c0-b910-4967-b8f5-67160efe30ab,BEV-005,8,725.99
2c729eda-2f55-47f8-b1e5-4d46e6b3e171,1ed6f904-1081-4a40-9c45-ff06e6109bb4,BEV-005,5,237.66
5e09bde2-9bac-433c-8762-7eba1643703f,d9e0aa13-a0b5-4c9f-a930-931528177358,BEV-003,3,500.7
353f660b-235f-4697-89a5-1134c8030f3c,07bd7399-b542-4abd-8cd0-f7ace26c6eb8,BEV-001,10,486.14
5bb76fc4-2a82-4e25-8477-7dafd744ad24,cb698d2a-66ff-4671-88c1-98b766f33047,BEV-004,2,671.86
a1c06393-4ace-46ff-991a-a92dcebebded,d6039695-3990-45aa-9d86-3a0e561f053a,BEV-002,7,173.28
ac2cb609-1ad3-4da5-8d82-91745274936f,3204b4b2-ce65-47a4-a672-8ccf6654cca5,BEV-001,7,160.7
318d8872-6127-44e1-944d-532c4bf649de,663526c3-0a85-4635-95f7-02817947c6ac,BEV-001,4,242.61
b7d37bcf-23ba-4879-9546-a96b497258e3,0b5e90d4-6475-4406-8aeb-4cc5e53625b1,BEV-005,1,359.82
0a11286a-1af7-45f1-ae9c-c2c4bfc2a2a2,18b25028-3b85-4077-a911-fc56e126bff4,BEV-005,4,970.36
2ab9b256-952a-458a-b676-bbaa77834164,016eb951-0196-41b2-994b-1fc2f5f564d4,BEV-005,7,632.71
f95e2272-7fd3-4226-9e74-ac27cc2cac97,7b8a21d0-d10e-4315-8d9f-e7cb47dd2b82,BEV-005,5,802.8
c1bf5995-9fe1-459a-a37f-71fb7d85ccf6,5ffd27e8-562e-4a7e-9fec-3ddea02683b5,BEV-004,4,188.01
806a1316-c2a9-4977-a7fc-b1116c6b9ded,9f671c75-48a9-482e-a617-5a70fb75809b,BEV-003,2,179.24
0beab797-a98b-4a6b-96c2-8d7e0c2a9b78,b88ecd64-ae96-43ba-a49a-a92665bd4f14,BEV-001,8,711.08
c65dfb68-6b2f-4858-a819-7cb070859d3b,5c0fc8e9-4e27-4694-9670-ada0dfaf9b8c,BEV-001,5,668.32
8df2428d-c45a-414c-a967-e2a43af76fb1,988ab8d1-f8ec-4375-9f32-85c4ac8e5b35,BEV-002,7,199.37
dd6b45ae-a5a5-4da7-8464-2687c85659f2,540e8060-2cdb-4a82-9b0c-fe2920ea7d50,BEV-005,10,792.01
f0fbc3fb-da9d-483f-b9e8-b3c05d70d0cf,56f142ce-5bb8-4175-bc9b-7c10fcacb8cb,BEV-002,1,789.63
427ec0e1-acaa-4d2e-b9af-046fd2726e03,c9ba4645-771f-4a56-abd4-71a0e84aaf56,BEV-003,4,817.71
115988d1-edf3-4c16-93c6-17eaa9005b92,a60613f0-3682-4765-ab42-2bafcd13e967,BEV-003,5,642.83
ec9f0fe3-d312-4863-af09-039e94a5b508,9b07b0de-bcfe-482e-917c-ee9209d38977,BEV-004,4,951.4
32e88218-b02b-4649-ba37-b7242a33ce39,94e11a07-6064-4701-81a7-a94b09237305,BEV-005,9,642.21
12d4b6ef-07a8-4b22-b7dd-c272f14be05d,c02bd884-0dbf-44b7-91ff-35e80451dcd9,BEV-005,5,610.8
e689c2ad-950b-4aeb-b861-3ee502347083,50f0e406-068e-4c66-a280-b7a615c029bd,BEV-002,10,905.71
922cea27-8022-4ecf-8fd2-4d07f833d08a,50f0e406-068e-4c66-a280-b7a615c029bd,BEV-005,7,353.56
de7c5205-419c-4cb2-a344-b20d5f170304,50f0e406-068e-4c66-a280-b7a615c029bd,JAF-004,8,176.86
c1a33c4a-2e93-416f-9e37-c06a30fd555e,50f0e406-068e-4c66-a280-b7a615c029bd,JAF-002,8,655.26
f15ebb82-1842-449f-a1e3-49695466439a,79d77b0a-0143-48dc-aaee-bef45eb8eff9,BEV-003,5,434.33
14c1f9cd-d262-44a7-af43-a9b4c4c6e756,79d77b0a-0143-48dc-aaee-bef45eb8eff9,BEV-005,1,571.84
5e04022e-2738-4485-86a8-db7c8ec05f27,b1654eb8-be1d-45ef-b85c-b085161a3ecd,BEV-001,10,165.55
78884a58-6ce9-4acd-a477-bef20ecff4c6,e25b70ed-488a-41fc-b295-c02ba61e3b62,BEV-001,8,277.24
f6fbccca-7051-4f1a-9729-f835df7c3444,310a0fb8-93af-4696-bca8-70a5f41a3775,BEV-002,7,326.17
4db72263-0538-4d87-9ccd-5ec35d0feb0b,fa2d7a20-070c-47aa-9b4e-bf76329d77c4,BEV-002,1,584.57
01813b7f-7510-4781-aef6-1bb8e42b9c23,361cd72f-e04f-4b10-985f-32769955c45e,BEV-004,10,395.05
e996ce35-bda8-4f72-81d3-7d051daf3fd5,361cd72f-e04f-4b10-985f-32769955c45e,JAF-003,7,279.99
9b8020ae-adec-4bcd-b324-6f19c2fba69e,76432dd7-ec0f-42a7-ac3a-eed030efb03e,BEV-001,6,955.57
c7dddb97-239f-459e-9f4a-49ad50b0aace,84f7e78c-6182-4b6b-b500-defb3c137f22,BEV-001,7,250.32
49bdeb1d-d09e-47ed-b32e-931ee7f18e07,5847de7e-9fe6-4f75-aac9-72bce147e026,BEV-005,7,483.82
15c51c99-8ba2-4bdf-b95c-eb1de5fb58e3,76dd5c12-587f-4154-aa66-c1e65b4f1c45,BEV-001,1,357.95
17bea152-ab35-40a6-9d2e-c6ac84edfcf3,d4b25261-582e-4316-bc38-837ba2f452d9,BEV-003,8,733.54
34b28fe7-05e1-40be-bb68-cbedc24ede00,44c89fb1-8bfa-4800-843d-6a9a79a1abb0,BEV-004,3,221.94
60a46341-f40b-42c3-9f45-c8631f729fb1,44c89fb1-8bfa-4800-843d-6a9a79a1abb0,JAF-002,8,974.85
871bb64b-942a-46e9-91f3-202e20d969b7,c6fee361-6e8e-4717-9798-5a81313efab5,BEV-005,3,725.34
8fa554bd-93ad-43d9-b5c8-7361c8d6ae3a,ec067d1b-c1d6-4edd-9a18-b72730537295,BEV-002,6,400.84
bd808b3b-bb22-4309-baa8-af762d88a0a4,977ed9d4-3b1e-47e8-95c9-c448b5590d5e,BEV-004,3,627.0
adbddc8b-cd78-4f8d-b2ca-e365e6826da7,977ed9d4-3b1e-47e8-95c9-c448b5590d5e,JAF-004,8,105.78
9e004e70-45eb-458a-af68-8ef4763ec239,aacaaf10-796d-4eec-8d92-7470a8796131,BEV-001,5,180.8
03cb95b1-124d-4593-9b98-848e8549cab6,aacaaf10-796d-4eec-8d92-7470a8796131,JAF-005,5,251.52
fbf9f6ef-11fc-48fb-8b7e-f6c6a0fe7dd1,efedfe9f-5042-4283-b002-bc28bc247c62,BEV-003,8,467.62
a97e019e-54c9-4d33-b9ae-abfd24423be2,4eeccde5-7520-4217-8556-3c71772b16fd,BEV-002,2,532.33
ace7a63b-73e4-4cf8-8a61-99671df3aa74,6690e21b-e5df-4983-8ed7-56e59d3e909a,BEV-003,9,681.7
9d369451-0ab4-45a6-a7ae-6e9ae8a344b0,6690e21b-e5df-4983-8ed7-56e59d3e909a,JAF-001,3,354.97
bb34d008-b957-4d9e-b337-1d7877f7f601,11940e50-72ae-4b11-9ffd-c7327c96dcc4,BEV-004,2,72.4
0bfbc556-dc8a-4514-b63f-d1d61c04d73f,11940e50-72ae-4b11-9ffd-c7327c96dcc4,JAF-002,3,611.04
3e0ad965-28d9-4927-b1ff-8e6d84071593,6f5fb4b7-97de-429e-b292-64421c078add,BEV-004,7,200.57
4a421b08-f6af-4e75-8aa8-447d12f7bb38,b9773194-fbcd-490c-b484-de3ab965202a,BEV-001,1,895.75
53cac4cb-fe78-4876-9fe9-ce5fe773b624,6030ba74-81e2-41f0-b6e4-6a6b2d22537e,BEV-005,9,124.55
2096fd25-e332-46ef-8ccb-ea666ffd3a3e,138bada4-6435-4367-921c-26264b9144e7,BEV-003,3,840.16
b8c4792d-e436-4704-a563-536adc2e7581,9ad1fcd9-adaa-4cc4-8a4a-69941168daaa,BEV-002,1,992.99
9c7915ec-a012-4561-8cc9-d00a8e7ed6e0,9ad1fcd9-adaa-4cc4-8a4a-69941168daaa,JAF-001,9,757.67
c869dd59-8b97-4e7b-8734-2788612ffff4,9844c5ae-6992-4629-919e-4c253729870a,BEV-004,10,147.85
e10c0c2b-1d6e-4e4d-85e6-44232f6cf0f7,fddd11d4-adad-4e46-b04a-aa3b475e371f,BEV-005,3,794.9
bd7ceb90-44a0-41a9-876b-b936c18cba7f,ae6b53d1-0dee-4802-91f9-219ba5f2fe1f,BEV-001,7,175.85
1d3712c6-3dc8-4929-8c77-d147c7afd744,bae94643-1391-435d-b267-6b8ab4337126,BEV-002,1,232.31
4683d833-faa4-47e9-98ee-369f4eb89525,bae94643-1391-435d-b267-6b8ab4337126,BEV-002,1,48.7
a6cc0e7a-357d-4338-91ff-d71611c1af17,bb15ce07-e081-4f67-813e-dcb765b9a89f,BEV-003,3,716.19
a8c99388-0091-4203-b723-034890daab2e,7f25dabb-82ce-4a3b-bb47-852ed1a81390,BEV-002,10,449.19
5349fb53-b5cb-47e0-89e4-b42fceb61f8d,7f25dabb-82ce-4a3b-bb47-852ed1a81390,BEV-002,7,320.69
aba5d10d-a12b-46c3-ba88-309a8aa13ab6,22e1e713-68aa-4b08-86f1-99c794117b5a,BEV-005,3,657.17
a1dbe24e-98da-4177-b8c4-263505577fd4,022fc804-29e8-4e46-b0a4-1f1c00a3fe7f,BEV-001,9,441.9
3d9e414b-df1b-489f-b7fb-57e6d1a83498,ad6ead7a-01c7-4d72-847f-2e4540d36151,BEV-002,4,10.72
a7a05005-96cb-4604-a973-b9a63ccb9f22,6a640274-dedf-4217-a9ca-7b8db7a59954,BEV-004,9,640.93
36c03c31-8180-4f65-8e94-8fd03d8f185a,c9f82356-ee83-4c27-9924-2ef2b8a8b59e,BEV-003,6,478.16
080de133-5cf6-4c02-a949-d6d6c62712cc,361cd64d-ac18-4c37-acaf-2b784360397f,BEV-005,7,97.49
f3c8c469-4cf6-4c4f-b802-86f762ebe7cc,4e6ed6f9-c06a-45d7-9aa3-a6040d113a24,BEV-002,3,833.18
22825a94-e2b1-4be7-9991-bcf8a44fc789,bd9f0b23-6fd1-4b02-892f-7ace5f02d0d5,BEV-002,7,563.37
dbf320ab-ea24-4c19-9c23-2df71d82bb39,bd9f0b23-6fd1-4b02-892f-7ace5f02d0d5,JAF-003,2,897.23
b263bf61-f79b-4e04-9660-d50883e329aa,ea09c415-4131-48eb-8421-e09ecb927e51,BEV-003,5,436.58
f4bb377e-55e1-4f5d-9396-3d27d4a4bfe6,6c4f65d1-6bc5-46c4-91f4-305e855dc974,BEV-004,6,837.85
a49e5bf8-35be-426b-b43e-d380ed3d77e7,fff25ff2-5d98-460d-b321-4a90cf6bedcb,BEV-005,9,294.51
7ba1e930-fe9b-422e-a742-0d95f6cf76d8,27cfcae3-a668-4999-9df9-150570cd57f6,BEV-003,5,744.1
8edff31f-720e-4b92-8e81-9da41fc05208,f008aa52-d9ea-47a6-b180-da5c7af56113,BEV-001,4,272.16
05b382b3-7d9a-485d-a353-b25b38bad51c,16c1d159-2e90-4708-b253-2daacd964a7c,BEV-002,2,301.39
c0cb95fb-d056-4f7b-831b-fcd7a877a110,16c1d159-2e90-4708-b253-2daacd964a7c,BEV-002,3,340.29
9e2458f3-03ca-4115-893f-18e4c183e25a,16c1d159-2e90-4708-b253-2daacd964a7c,JAF-004,5,180.92
d0c6ab98-1b1c-4ace-aa45-a78323b554ce,c10f8f3d-90c1-4dd7-82f9-3b5ef73e1883,BEV-001,10,146.63
8c0c7b3e-9414-482a-8318-ffb73f0da065,fda5c9a1-18ba-49c7-9a78-3a08cba2c94c,BEV-002,5,834.48
895ec666-bb5a-41b5-bc85-93d3350da4c9,31461fb4-de71-40da-a156-afeacd27f1c4,BEV-001,7,553.58
f8d6b490-cf53-422a-b834-149f88baded8,31461fb4-de71-40da-a156-afeacd27f1c4,JAF-005,7,988.39
40fab3cb-5b12-43ad-9a11-1e0dba1cdfad,76bf938c-f6e5-4f1a-a926-feb81180727d,BEV-001,9,338.81
3f345f27-0d70-4ca5-a566-8efefe0e9312,50c70a06-8a74-42cc-bc55-1d482e912a6b,BEV-002,7,249.23
d2c02e7d-a0a3-4d91-a8ad-d87e76387cf2,093d4018-eaa0-46d6-a1bf-aed81f210388,BEV-005,7,569.97
bcd2cb4d-32ba-4940-8c46-ac7ee2c8e3f9,093d4018-eaa0-46d6-a1bf-aed81f210388,BEV-002,6,391.05
13d97777-2e8a-4df5-b3b8-6c29d81c9be6,415bf134-b692-4baf-9912-368cbedb124a,BEV-005,3,261.33
7e2a491d-ede4-4a8b-9424-db71317af24e,ca484c7a-531d-45b0-898a-68c4f26ea53d,BEV-004,9,247.52
f14b2078-a777-4cd6-86da-16c86f49c35a,ca484c7a-531d-45b0-898a-68c4f26ea53d,BEV-004,2,83.39
99efcf0a-3c75-4e65-b7fc-f4575d37360f,efbbbf7a-408c-4f3b-a59a-471d33269a39,BEV-003,5,633.74
cb3821b3-2418-41f3-8e79-b3f345b8f66a,ff70775e-7693-4503-941f-01449a874b00,BEV-003,5,565.1
1c57f26d-55bd-46b2-9be7-c810d6c48fc3,ff70775e-7693-4503-941f-01449a874b00,JAF-004,2,62.67
129f9c22-261d-420c-b048-ce1f02c0e2a6,992a3348-f481-4163-80c9-453dd22b21e9,BEV-001,10,534.14
02c149e2-cc82-4dab-b469-3fbddea225c2,d8ac7c53-db5b-45d2-8537-2cb90fdd613f,BEV-001,1,135.95
d9cc7d86-d60c-46ec-a953-b942d530f1ac,d8ac7c53-db5b-45d2-8537-2cb90fdd613f,JAF-003,3,94.66
85c74000-9475-4333-9dcf-4382231f2177,9b6db1e2-c7fe-4d82-881c-4340b79a2290,BEV-003,1,173.64
1157f7fb-04fc-4240-a371-64a26dc622bb,3dcc7d41-ea79-48bb-b597-f4ffa6be8352,BEV-002,1,106.94
1cb9eab9-a419-425c-b5d1-3b5704b8d6e3,3dcc7d41-ea79-48bb-b597-f4ffa6be8352,JAF-001,3,763.26
f325a847-bf86-4298-8df1-de6867cf19ce,3dcc7d41-ea79-48bb-b597-f4ffa6be8352,JAF-005,6,988.02
210278bc-cecb-4e53-b8b8-82ea1ec6b3e2,ff4bf197-5429-42bc-8d63-0f95e4b192ba,BEV-001,4,229.29
636adf3f-3037-4171-b8e5-e917147397f5,304c4faa-5526-4051-a472-d842c8da3a11,BEV-002,10,321.96
e45911b4-7db6-4af7-ae16-922908573214,0ecbac0e-8529-4d97-971c-d63475c861aa,BEV-001,9,820.92
f322ffe9-6b9f-4bdf-9adb-4c093370c5bf,0ecbac0e-8529-4d97-971c-d63475c861aa,JAF-003,1,343.9
aaaeea4b-4c09-4294-b858-5cd04413508b,d7668b65-ec25-4fc4-8652-32b1f5bad571,BEV-005,1,671.4
17e43341-9f6a-4e34-b57d-8d13ebbaa29e,d7668b65-ec25-4fc4-8652-32b1f5bad571,JAF-004,9,442.99
8c2f191d-e15e-4cdf-8c78-9be7ce178e97,659d0df1-a751-471b-a8b8-168e4f7932be,BEV-005,9,466.58
dd7fd393-3600-4cb5-8b4c-a7b72f930350,686e3c3c-1e7e-4aa6-85a8-65a7b929daa9,BEV-003,7,122.48
93752bee-317f-435b-a2c8-7dee785e22e4,686e3c3c-1e7e-4aa6-85a8-65a7b929daa9,BEV-002,6,158.09
e7fad4d4-6c23-4fe8-89a7-48bc0a879a1c,45483038-de1c-456a-8a0d-7e6ba46443bd,BEV-002,6,837.76
cc0b4b63-2bfd-4fb5-9e04-16b62a60f7bc,45483038-de1c-456a-8a0d-7e6ba46443bd,BEV-004,3,871.01
5aa4d4ea-27e5-4b1d-8aea-6c6db465a442,fc91888b-2aea-4e34-83af-41a24cb0baab,BEV-002,9,216.76
76c9be6d-2056-4f6f-8b90-1407b6fdf6db,a20acbe8-ac6b-4867-82a4-da53ae83acfb,BEV-004,2,156.52
ba322979-810d-4766-9f06-d1ca7237cff7,f8cc9d0b-dbd0-4a76-b432-e07e68a2b106,BEV-001,2,884.14
3e4eebbb-9769-4a02-86e0-3160eb5134f5,fe688ada-ab81-42ed-b575-edcff67e2ae0,BEV-002,3,718.74
310d45b7-e1b5-4c25-8e23-b5a6c36ed6fc,fe688ada-ab81-42ed-b575-edcff67e2ae0,BEV-003,2,513.5
d8cf6c65-5c96-4a8f-8217-804762a6d75f,fe688ada-ab81-42ed-b575-edcff67e2ae0,BEV-003,4,806.8
c03d46d1-2c57-4550-af24-b2c379f371e8,7e31804d-027e-4cfa-8da6-a898a2de7e48,BEV-001,8,565.12
3d06d030-568f-4851-806b-3fe30436b46c,b012ae36-8596-4205-a6de-39b38b7f29b3,BEV-001,10,161.03
2adb0d08-85fc-4ac9-aee3-e9e3b56fa29d,5bcd0324-6ff5-4abf-aa5b-d1718f9feec1,BEV-005,9,852.3
2ef3a76c-188f-4a08-9c89-c04b71dd7a8a,aa65d74c-aa4f-44b3-a439-ad172a424879,BEV-005,1,229.42
c5370a82-88c4-4804-b23b-9269ac453e38,249505be-f400-4bfe-be43-920e0f93b9dd,BEV-004,9,785.97
4ab21fee-29d7-48fd-b102-2e8931485cb0,bf31a2da-4bf4-4cad-9ca9-63e5f044c8f3,BEV-003,3,792.72
b921e8e6-8cb8-4069-a41f-2fb8fbcc6534,bf31a2da-4bf4-4cad-9ca9-63e5f044c8f3,JAF-004,9,148.8
