ID,ORDER_ID,SKU,QUANTITY,PRICE
b8ad951f-02dd-4e81-9917-e65ffa437353,239a8fb8-ac39-44ab-ac17-f6a1ae41e0f5,BEV-001,9,680.66
1aed7b20-e51d-42b6-b742-d76f67b40b02,239a8fb8-ac39-44ab-ac17-f6a1ae41e0f5,JAF-001,7,613.23
5058e581-866d-4611-801b-19d9bd93a90c,3ff67f8e-7673-4956-a0e2-2b1ab238c8cb,BEV-002,5,676.79
b1b34928-1b3e-423b-9c7c-6a685de4f023,9ea849e1-12a4-455a-a3f1-7bbdd7757add,BEV-002,10,698.08
01d82e61-a4e1-47bc-8839-3220753c070b,9ea849e1-12a4-455a-a3f1-7bbdd7757add,JAF-003,9,779.62
4c09b95a-ca34-4006-9174-8815642cae6c,5825d7d0-1c5e-42ea-a8da-65d55e279443,BEV-002,2,727.07
0e0e60f8-c8c5-40b9-8e9e-5f4c0eb26ce4,bf92abd1-f8de-433d-b4eb-7e88cebe4422,BEV-004,5,263.8
37975ece-7004-4800-b3c8-93ea01d05c80,19f89dbd-bf39-47a4-8b53-5e8252bb2e40,BEV-003,7,77.6
9f2bbb0e-33ef-41d5-a9eb-572b86bc00cd,19f89dbd-bf39-47a4-8b53-5e8252bb2e40,JAF-003,9,361.12
bfd59e2d-a599-4c5b-a34a-57295c599fbc,1b8c3ec3-4db1-4624-9941-86a97fd69c8a,BEV-002,8,411.54
99afc188-cfb7-4435-bec9-59d267218658,b08b907a-ca04-4553-8c3d-0ec1398e5d57,BEV-001,3,11.26
2053f8fe-933b-454b-a90a-ece7de7c9115,6883a39b-644a-43e6-9d74-82d6e0735c04,BEV-002,9,125.4
9f30bbaf-e210-43ec-87d7-61d00dbb4396,f7ff6fac-185f-46f0-b111-25e2be7d1867,BEV-001,3,959.61
9a5a182e-0455-48a2-a5bf-c6e3d72fe543,12894ff5-d762-4875-9b4b-0d4bebc7cea6,BEV-003,3,229.37
15a658cc-3633-4066-b4c1-b5d382fbff24,12894ff5-d762-4875-9b4b-0d4bebc7cea6,BEV-001,8,971.04
77c6350b-d49c-4112-a2a1-9d8494b22604,774f9452-49d9-4a7c-ace7-bf81d566826c,BEV-005,8,888.03
2bf76ba4-eb6d-4043-aacd-abede0de984e,774f9452-49d9-4a7c-ace7-bf81d566826c,JAF-004,3,19.33
e8078ff7-26f5-472c-b5a3-c783a36fbc02,db4053c8-b2a5-4676-bccb-cc3250600bc3,BEV-004,3,913.68
264b3665-318f-458e-ab0d-5deb7922741f,c02563a1-453e-43b9-8d63-60ebab3dc2ad,BEV-003,7,165.93
c6bb1781-743c-498c-bff9-2994e439427c,dc392b8f-d470-49eb-a6a0-560834463d1e,BEV-005,6,942.57
b932c387-6ad5-46e4-a80e-2cec3242adf5,946c1685-2651-4cec-85cc-64192f3b9520,BEV-005,2,198.76
6baa89c2-32cc-4ad1-836a-da80bfdcec93,4cdd9783-c6d4-4476-9e55-fdd12aee11c6,BEV-004,6,797.15
556b1e08-3aa4-4421-8f82-77c01a250993,f531bd6d-73df-4a08-844d-2ce9c5477303,BEV-001,7,687.14
5f10b4c3-9ff8-4ea9-94c5-69627b0c87b4,208e6d09-cf7c-42d2-89c8-7e8b950fce56,BEV-005,5,14.86
487b5cb3-63e4-4961-89a2-f1387ec18122,208e6d09-cf7c-42d2-89c8-7e8b950fce56,BEV-001,10,574.83
6fe92ba3-4a3a-46e9-9834-1dae264b87a1,208e6d09-cf7c-42d2-89c8-7e8b950fce56,JAF-002,7,288.91
99b0eacd-61a4-421c-a1bd-e49f1d4719d1,81120f5d-0481-4e47-ad15-e0a7f4dfe79b,BEV-005,7,368.55
209e59ae-2126-48d1-9835-47e63ba86684,62b0be0e-76aa-4f71-95c2-9b3f61b1245d,BEV-005,4,35.69
b66ab76e-a8d7-4d90-b4cb-961cf5ef4456,d670b076-15a7-4f3c-b7d5-93b2d935a088,BEV-002,9,857.86
376415cd-b278-4c0a-96b1-63fcbf2a31c4,d670b076-15a7-4f3c-b7d5-93b2d935a088,JAF-003,8,127.64
577805aa-90d5-4627-bcfe-e7318df219eb,8f350cd3-7ec2-4ca5-9876-3ac5466c9db7,BEV-005,3,61.02
7ebfdcb0-4475-48ea-97de-97252e43bc93,46f8b134-16c7-4ac7-9a74-6c8d54f2cfef,BEV-003,10,544.04
6af50b29-a593-4ad3-b2c9-2a72e23d0937,46f8b134-16c7-4ac7-9a74-6c8d54f2cfef,BEV-004,9,736.05
5b71ddb1-397e-400c-a44a-4d9b88df9195,45e081b2-9262-40ce-829e-2608adc56ccb,BEV-004,5,90.76
e99a3461-305c-43a6-a4ee-ed5e8579545a,45e081b2-9262-40ce-829e-2608adc56ccb,JAF-004,3,865.72
790f5c3b-a4f1-41a3-b650-2fb835405cb8,6c7970ae-d205-49f0-8a97-759657d04a01,BEV-001,1,166.87
3ec7fdcb-5ab7-4ca5-aecd-229d692d9234,bef03d07-c838-4f1f-8dcc-54f59c70a695,BEV-003,3,690.16
9bc9d4ab-1e62-4d06-b48d-f90eab808d31,113befe4-d1aa-4963-91a2-498135a5f03f,BEV-001,8,394.67
e8f0f1d3-7ceb-483b-9759-ca6933dde1c4,0b28871a-8e69-4dee-b908-0fe3e439aa00,BEV-004,10,687.24
eccd9c54-5741-4633-ab9b-46c053bd7c17,0b28871a-8e69-4dee-b908-0fe3e439aa00,JAF-005,5,359.44
40cff26c-2472-4921-ad17-2885c38ab2d0,f8f60c57-cfe3-43aa-9659-5387f97f6fb5,BEV-005,4,366.05
3f4cc58b-5de6-4042-9f8d-53398d665846,97599a0a-683c-4e86-8eed-13dde0251333,BEV-005,7,339.75
e6457a79-bbd5-48ff-9e78-029f55f785a7,73987ab5-69b5-43f9-b28c-47a316271401,BEV-004,9,832.21
ed39deeb-e359-4206-8f76-a1c185b9bb21,beeced58-2b3a-4774-b37b-95d9e2c8ef33,BEV-001,6,194.52
d85629eb-7e7f-4a1c-ae19-c90bfaca2a5d,beeced58-2b3a-4774-b37b-95d9e2c8ef33,BEV-005,1,298.82
7aa2846a-490a-414b-90be-99fe76452a0a,8aeefe1a-3103-4108-a43c-438edbf12d7b,BEV-003,10,985.5
b365c6bf-5b5f-4a35-9dbe-ef190dd27be1,0f094f3b-98c1-4f45-9679-7a443b1ae817,BEV-004,2,308.9
69594d55-26dd-4fc7-a50d-e1c0074d27fa,c8516af0-c437-4b66-9294-3ee2e07e19ee,BEV-002,5,611.38
13bb4f6f-a08b-49c8-a7ab-55b256431e6b,77ba6d5e-1d8d-4ed2-ac8f-a4ffbdef252a,BEV-003,3,981.79
a242d262-5ee2-45ed-9f78-950621b5bee7,8f89d379-0273-4d17-9f1f-c7e5234d3443,BEV-002,9,57.11
0cdee376-1920-4460-b5e9-05f65e452bd1,b7ab0eca-9099-4cf0-8ace-92f3f7f8cb43,BEV-004,10,572.76
0909b74e-4892-446b-9a7c-a206438d22c3,b09fb6f0-4a69-422a-b47b-d3a1d667c1f1,BEV-003,3,574.25
489cf04b-e216-4d6d-bb55-6bc55d9b0aeb,b7146092-80ab-46e2-86a9-eb4a6626ad50,BEV-004,1,868.95
9a285c19-f76e-4685-8b1f-c0ded6e0f515,c5727c7d-100c-4206-a864-cafa1923d953,BEV-003,8,100.28
a51349fb-1a5a-4139-adf7-69cb23427265,c5727c7d-100c-4206-a864-cafa1923d953,BEV-001,5,596.23
c1cd4e69-8532-4a79-b9ab-1022c238545e,b2a75f86-6cd4-4e06-b45b-651216ce5815,BEV-005,3,504.13
5d53de80-f11d-430c-ac61-05f6e17cd780,ae77a72e-3bac-4903-88ac-e3a467e85385,BEV-003,2,93.5
af5cc728-e5b3-4448-9b6b-6619a8bb81a5,ae77a72e-3bac-4903-88ac-e3a467e85385,BEV-002,9,387.39
43c722fe-9ae0-4dfb-ba92-9a092c75b4b4,9b1ec00f-cc89-4828-8406-eb730a0347f6,BEV-005,3,129.58
7cd44a85-8575-4c54-909a-34b19ebe751e,8ec077ab-d7e8-4bdb-b1aa-fc6820fbec78,BEV-003,5,335.0
3f3412ff-278e-40cc-b458-cac4361c68c2,64e6243b-73f7-4da0-8a1e-6cd9c48ba65e,BEV-005,4,531.52
6fe04175-464e-4cd1-951f-f06a368ef77c,64e6243b-73f7-4da0-8a1e-6cd9c48ba65e,JAF-002,9,156.2
85bc08bb-5dbe-41d7-b996-a5b218f662ae,52ca9d54-a498-4841-b8cf-4741413111c4,BEV-003,7,938.05
010909a2-ec9e-40a2-b594-c54c0fdef76c,52ca9d54-a498-4841-b8cf-4741413111c4,JAF-002,6,292.14
4883b12b-cbff-48a8-9fc6-dc9d075c0c7b,691e555a-bb0f-4a0c-b1b6-efed7c6e588d,BEV-004,10,671.13
d9d72b79-776d-4226-8999-9b3c1acfb933,e508e2d5-e909-40eb-addf-feeccee14899,BEV-002,2,455.34
d849c401-aece-4a06-92ce-b2912eeca35a,3dbd5fe5-9123-4aae-84f5-fd8feb480610,BEV-001,2,691.24
6e5539f2-d8f2-4951-975c-5af638661b23,2cfc207c-e70a-4ffd-9b35-db5daec71ead,BEV-001,8,504.77
c1d879d3-bc61-41a5-93ce-9debebe7b27c,d21a958d-7467-4a27-95f3-cc52251ed6bc,BEV-002,9,60.91
e6991aac-b054-4e17-81e9-1886fd21e09d,39ccc167-2efb-429b-a25b-1d164be9c54e,BEV-002,6,258.31
519cb6b6-fc49-4ec2-8fea-f7da6f58411e,bf7ead93-ad46-4883-9716-4cf6d43c7ba2,BEV-002,2,633.82
af75e589-0a4f-4798-a3f7-e9375b610c11,85dc8ad5-27f0-46a2-b2a1-507f8a670f05,BEV-004,8,597.53
0f5f427c-e63f-4b3d-b53b-1eb42cb37bf1,85dc8ad5-27f0-46a2-b2a1-507f8a670f05,JAF-005,5,477.66
3983a51b-1f60-4900-aadf-9c442518ca34,62ef5dd5-a5e4-4ab6-b1b5-d9294b81d586,BEV-001,6,636.4
9debbc1d-7a50-4ff2-9247-205591c711cb,c62bab48-864e-47f6-8cdd-3ff467684691,BEV-004,4,467.27
048769a8-2228-4035-b2f4-c57d41f52502,007a2efe-a682-482a-905c-b64f09cc092e,JAF-001,10,567.06
f10586c2-af17-49cb-bb41-a3f0a2b2c828,da508007-464d-4440-81a3-63e32510cb89,BEV-005,3,540.65
7cd4f755-e128-4e85-a343-59f7e4a26672,fe9ccf02-690b-45aa-ba51-c5c006264f9b,BEV-005,5,891.34
9c538229-93e6-446c-b5a0-bb512fc010da,03d73035-04ef-4820-ba08-cf4f48547efa,BEV-001,2,48.29
63b2349d-24e8-49bb-a184-e2aed1b15264,6f23928e-e519-41cc-bd83-c386b35517fa,BEV-002,7,259.1
0f5c3746-237a-480d-b12c-46766c9f88fc,7dce2f99-c7e4-4815-8c03-fed476c5bb6b,BEV-002,5,13.12
139b7731-f0d3-479d-af43-f51642293887,678d990d-b8bb-4e72-bc21-641fcae8e85a,BEV-002,5,530.86
6b54a66e-7f02-40ec-a35e-de3dc40d32c9,678d990d-b8bb-4e72-bc21-641fcae8e85a,BEV-004,2,577.82
1341dd4b-2378-437b-9715-0267581332ba,678d990d-b8bb-4e72-bc21-641fcae8e85a,JAF-004,9,559.01
bd5ed896-d40b-43e6-8db8-d00e380f1190,07147360-49f9-496e-974a-dda93ecc7518,BEV-004,10,957.53
97a848c2-5390-42fc-a066-3a8c6a976d40,34583a3f-4f86-453a-bebf-259397ea7712,BEV-005,4,545.0
6fcdba76-d252-4fbd-9f2b-3e78f059e3ea,35b39ccc-493e-41ae-b2e2-ed79d1a21b21,BEV-005,9,760.86
ce209fa4-18b4-403d-b7d1-1f2c34d7f825,cbe17d36-fd91-4197-928a-b1addcf70950,BEV-005,3,15.91
f613de81-9409-4eea-be3d-ab08ba709c18,c78c8042-a547-4030-8db5-27b1aa49960c,BEV-001,9,387.73
74213f9e-6927-4559-a5b9-10fab868bdac,51a1c9b5-b894-4032-b96c-be3e69b7828f,BEV-001,7,500.08
7cd8306d-c218-4675-8585-c8b7c9ded38f,d0ab1de3-a0bb-4194-b29b-a808494ef848,BEV-003,1,41.76
3a3a3744-a5ca-4bc8-8921-4c97c7e5fa25,b02351ae-7248-40b5-9fab-c6a557cc39b3,JAF-003,7,460.86
529fefbd-31d5-45a9-aa95-093ece1cb921,52598828-58b7-4031-9c4b-dff97d6f889b,BEV-001,3,689.88
587a9915-9ea6-4ba0-89a9-69a82e2696f0,7e9606ee-0a90-42ab-b344-3c17aa0c5f2f,BEV-001,3,760.87
1062a021-cb0b-4c10-9443-57522bc01d92,e5fa8acc-c230-414a-bb4c-173519058afc,BEV-001,5,574.81
75a9c22b-8826-460c-9832-de97c2bde986,928470ff-e015-4810-8ad8-aebab389acf4,BEV-003,2,772.43
60b803e7-c744-4c9d-9e4b-030e8e9e5e34,a47d34f1-5896-4ddd-a885-7cde9da6e581,BEV-002,7,422.03
0d9a288e-8aac-42a6-b614-d739456369d7,a47d34f1-5896-4ddd-a885-7cde9da6e581,JAF-001,7,925.47
fbe5002f-cd7c-4c21-bbf1-cfa4e348f29f,1b426bd9-4d1a-4511-9cc1-603d32dc1d17,BEV-001,3,330.42
316c20fb-1699-4418-b8cd-44999fdcd48b,307729e4-aab9-410d-a3eb-633325e950ec,BEV-001,6,839.33
97b154f8-b2fe-4eed-8959-ad1f3668bbaf,08038ff5-9113-4e24-ab28-2d7542d74d48,BEV-004,8,177.48
7c0cd2f0-3e6d-4c5f-ad26-24a6c98c45cd,613ead16-2d56-4f06-b7de-65dc97afce99,BEV-004,3,257.03
8113c504-10ff-435d-9624-3506c1455629,613ead16-2d56-4f06-b7de-65dc97afce99,JAF-001,3,667.25
e3af2cca-dd8e-4eb2-84de-999a8c4965d2,bf756ba8-fcb1-4acb-bd3a-79af47d8dfbb,BEV-001,2,303.07
471b10c1-1c0d-4418-9558-f3d2c12f9c2c,bf756ba8-fcb1-4acb-bd3a-79af47d8dfbb,JAF-005,1,230.47
c7b166b5-4907-4d41-8252-434c4ccefb29,8e387499-77cf-4667-8bf5-005693b0ded5,BEV-001,6,55.38
37114a36-6b54-4e51-b0d4-5d6f5a786747,4253713a-c787-4e3d-8c28-0f900ce7b79f,BEV-005,10,892.89
31491430-add4-4a93-87b8-6e477a45e3e6,909bb882-647c-407e-b8f6-7a66b90ee297,BEV-002,1,343.79
da340f6e-028d-4e61-9d19-f242225462ce,909bb882-647c-407e-b8f6-7a66b90ee297,JAF-002,4,714.55
6fab53b1-4dd8-46d3-8cb5-4e59ccd1171d,4bd0ae8e-a4af-4732-a2e6-9ac8225c9c9d,BEV-001,1,507.85
af16a073-b257-4ccf-9dcb-0f3c3a92a78f,4f2e19ea-f400-4713-af8e-0877458e30e5,BEV-003,4,211.22
a1b6b2ed-805f-4ff3-bbdb-295175628fb6,4f2e19ea-f400-4713-af8e-0877458e30e5,JAF-005,10,634.56
dce9d255-e285-41b3-b972-4d72f06aa5e1,23b2cfb1-bbe3-4379-b62c-543c76c38e06,BEV-003,3,919.55
a67fcb97-8276-40fb-ae13-555f741877b9,09d23b69-6446-4d45-9793-65df9fe5e806,BEV-003,8,525.36
6ecebd32-fa7e-48ed-8754-f5f667f1b402,57c00333-b55b-47a8-bf15-a3002eb486c3,BEV-003,6,158.41
99dada4b-c93b-4ed5-85dc-4b0ff2f0c3de,db01cdf3-e8f3-462f-a6e1-f3f66ca9c8db,BEV-002,8,428.27
eace0596-ddd9-4a08-b89f-a9043c2e7ee4,13bdba84-accf-4c05-bbd6-8e9b559591dc,BEV-004,5,880.06
bbb8ab83-9d7e-4aad-945b-b234cf0184c8,bdf6d1b6-c749-45e2-9a38-1fb62226aa49,BEV-003,7,451.85
ecf98ec1-ddb7-4399-bc7a-4b014d8fc475,909e9c00-0e21-4c54-b084-1e45614abcfd,BEV-003,9,661.66
a9e3c775-322d-4cf7-b5b7-0d16bbc64a82,5e0aa103-1f02-40ef-b56f-b33489edddca,BEV-001,5,939.17
662542f3-453d-43e7-b194-48d8e6d06a6b,5e0aa103-1f02-40ef-b56f-b33489edddca,BEV-003,9,73.64
ba9cb7e9-9674-491e-94ce-5fda8cbb38ac,5e0aa103-1f02-40ef-b56f-b33489edddca,JAF-004,3,697.63
0074c6b2-48db-4751-a443-107b7fef5063,939a49bb-08b2-4a28-88f0-015599abf46b,BEV-003,7,466.62
0e6d5ec9-fba1-4b39-a6e9-c689cc15eeae,5842cf2f-e84d-4f5c-88af-456190329860,BEV-003,3,222.62
0c5b6963-996a-4390-827c-2db8d2049fe3,d6f1cc1a-316f-493b-a7cd-2dee8caaee1c,BEV-001,8,854.42
8e6e8fb3-e293-46cb-b7a6-4260f79636a8,f1e9d0db-a2f7-47c2-a2a6-a618b2154976,BEV-001,5,598.86
485594af-7be9-49cb-8cda-cf5fedbce45d,f1e9d0db-a2f7-47c2-a2a6-a618b2154976,BEV-001,5,605.84
5f59a1cc-ddc1-4d98-9ba0-49cc5b91464e,82599cc4-53d5-4d8f-a2fb-0628d22f8d32,BEV-004,8,738.15
fbe9fdfb-f8f4-48ab-8039-ea852245bd30,5f338fda-12b2-4cd0-97e1-f59dd08dfc8f,BEV-001,3,890.1
ca303d8f-3917-4cb8-a9c2-731ac35dc604,7b126476-3ee4-4dfd-bf38-9b1099e78955,BEV-002,4,344.27
103faab7-1ade-4f0d-bd4e-e4549ab9ad19,0268fe6b-b4ce-4918-98e8-78272100d4fa,BEV-001,9,751.07
d10a5a17-d953-4e4a-aa09-76c5af027715,0268fe6b-b4ce-4918-98e8-78272100d4fa,JAF-002,10,699.54
4216408c-52d4-40a6-b0f8-f59ccf4c3824,791c475e-b372-4c02-b4e7-3cfcc4f23380,BEV-001,8,937.47
fb805014-a52e-4765-a793-517b0a197cfc,791c475e-b372-4c02-b4e7-3cfcc4f23380,JAF-003,9,67.41
5dbebe53-ec97-458b-9a7a-5ed1a1d15bfc,9136f7b2-ae4f-4473-819d-a38f7c2bdc7c,BEV-005,1,310.03
1c4d5c33-f59f-4989-a489-8b001752a928,aecc9b5c-35f9-4b02-83eb-cedcd4eaa5d2,BEV-004,3,326.25
7702c114-2bda-4e46-8ccb-054b08051cb6,aecc9b5c-35f9-4b02-83eb-cedcd4eaa5d2,JAF-004,2,749.61
02e077fd-5892-4c0c-806b-279c22f92c5b,bc40fb9b-690f-4008-b7c8-bd0e0b9d1f5b,BEV-003,10,428.09
a9d7b5b5-2763-4808-8835-3f3c25e09428,bc40fb9b-690f-4008-b7c8-bd0e0b9d1f5b,JAF-002,4,835.32
d3d6aa32-772f-4410-b838-3ce9d43c8d56,ce58c06e-dafd-4fb0-8882-fc76e58c6932,BEV-005,1,697.23
5f12fbbd-3f53-4c75-af6f-69cecc7f7b49,69e6a17d-ffa9-48ca-88b2-8698744fce71,BEV-005,6,243.38
af78e4dd-65e1-4bf4-8691-468a1e6e02c6,9faf04fd-503b-4b57-aabc-9a86ce2448e7,BEV-002,3,421.45
221c5485-e7ad-4067-8512-e5e116763346,199da93a-0a21-485d-af29-1cdf8a4c27cd,BEV-001,6,128.42
3def5e2b-ab65-4424-8573-6ae0de765084,199da93a-0a21-485d-af29-1cdf8a4c27cd,BEV-004,3,610.03
51033a0e-21b0-4f91-a9cc-8633dd066215,b90ca7b5-b8b0-4f29-9a80-a5eee83ffdb2,BEV-004,2,578.09
266acfe7-57a3-473b-aa78-3ff77ce967dd,37e2a0c6-9d17-4b67-92fb-7ff5737071c9,BEV-001,5,39.75
c3d21eb0-f38c-4ce3-aeb8-15371959dc3b,37e2a0c6-9d17-4b67-92fb-7ff5737071c9,JAF-005,1,874.93
64236b94-2795-4965-84b7-6ce1fbf40141,e7111bc8-530b-45f7-ac70-757b2d4f2fdd,BEV-001,3,846.03
7f25557f-af2f-44e6-bb89-88d677b047fa,e7111bc8-530b-45f7-ac70-757b2d4f2fdd,JAF-003,5,306.0
616dd8b8-2426-4649-806c-482ff245e45b,ac924657-27e1-46a1-b0a4-94f331a21c92,BEV-005,4,481.9
43d0be4d-f704-4c8d-8b53-3ee4f697ed4b,59e756f0-761c-460c-857e-af75a44bdb0b,BEV-001,2,979.53
ef487354-8342-4177-bf6a-d192fb82338a,30edb070-f67e-42bd-a001-2716ee3081e5,BEV-002,7,12.31
11c6285c-78c7-448a-a697-c542aa2f8a8c,03664c69-1a55-451e-8fd8-935a92155c88,BEV-005,8,969.69
be8b7453-093f-4bc4-a9b0-abc29b3b652b,03664c69-1a55-451e-8fd8-935a92155c88,JAF-005,7,424.55
7064f6bc-af37-45df-875c-14a6d339d1cf,1fc96be0-3793-414d-9021-a64369f77609,BEV-003,6,166.49
d64d6e7f-7c84-4b40-bc9d-1239e8da9a6f,f8019604-29af-450b-8313-80b3097414e1,BEV-003,10,804.07
32d6e0b3-0d8b-4c0c-a3df-a2142e607dd8,f8019604-29af-450b-8313-80b3097414e1,JAF-003,3,684.98
e11ea44d-a786-4acc-ae1c-7d4248088cc3,779ca6d2-f958-485b-abb5-a20a5f1e2627,BEV-001,5,226.21
8da31ecd-d2f1-4fe4-a8b4-899d2585c172,779ca6d2-f958-485b-abb5-a20a5f1e2627,BEV-004,4,715.41
43e63908-642f-4876-b0bd-f8fda18ce700,e5a2f0d6-3792-46a8-b548-e50474eab5ee,BEV-004,10,442.28
23516f60-2fae-4d45-a85a-9244b16c16c8,e5a2f0d6-3792-46a8-b548-e50474eab5ee,JAF-004,5,333.39
a8331a3d-080f-4746-aa98-aecf040947fd,b5663e31-5fa5-4fc4-a203-d4e00b839d00,BEV-001,10,607.0
99669757-747c-4fca-b378-ed772bde35c0,204a1f44-c980-4e7d-b3d6-2bf2b5e3271b,BEV-004,9,218.58
69417c6a-dee5-48ed-a3ca-50d28fe0262b,204a1f44-c980-4e7d-b3d6-2bf2b5e3271b,BEV-005,6,858.28
1d3e688e-b131-49ac-b4c9-707faaee6605,3d26fe64-ce26-4c59-b4d6-53f009334083,BEV-002,10,813.43
9395dad0-ff2c-406f-8cb6-b8692e8a4de4,3d26fe64-ce26-4c59-b4d6-53f009334083,BEV-001,6,91.39
f00934bb-f12f-49fa-af6b-63cc45bb4156,3d26fe64-ce26-4c59-b4d6-53f009334083,JAF-002,5,257.41
126136e2-b310-4894-84d0-b2d9845d3b1d,683f249e-4c20-4072-bf96-5702155ada0c,BEV-001,5,537.1
2308496f-ad57-4b29-ad2d-c24705b2f786,683f249e-4c20-4072-bf96-5702155ada0c,JAF-004,8,152.18
8d46e5d9-3662-4533-a360-0cbc97a15479,df53f23d-3fd1-4da6-bc20-7b35fa1f9f0e,BEV-003,9,127.74
ac176d15-e6ea-4a25-9fb5-9de2008ab38b,fc030faf-4b40-45fd-861f-9b1d1d77040a,BEV-004,1,300.31
0e4efb6e-f7b1-4acd-b0e5-2d7edc0cc04c,8c5d11b7-af52-4a5a-ad93-179ac43f6348,BEV-004,4,280.45
d87942d2-6d28-40df-9402-9b29b7e59b54,ea7fbb52-e7ff-482d-b63d-533403756a8a,BEV-003,9,620.24
42c75ef7-5d3e-46d2-bf2e-4444aa5daf8a,8da00ce3-1964-41c2-909f-fbac6986fc33,BEV-002,8,766.33
54ae3d92-98d2-4673-b46e-a7f5396e6854,3c8f9081-a3e5-442e-a01c-8f4ec9825fa2,BEV-002,6,277.37
10200cc6-bb99-4bbf-b278-dd7a2d0fb697,3c8f9081-a3e5-442e-a01c-8f4ec9825fa2,JAF-002,2,393.64
f4f683a7-d12b-4ebc-a9f1-43c206647f7f,369d30b6-d16b-4890-afe3-af6736d3ee57,BEV-004,9,483.42
2d7de9bd-6d94-4ac1-82df-8347b88b1b95,369d30b6-d16b-4890-afe3-af6736d3ee57,JAF-004,2,453.66
ff92259b-7247-4f82-9cdf-cacb8d224c43,b0d42099-b292-488f-9eba-007e8f01c005,BEV-002,2,942.81
30d997a8-f627-42f0-8ff0-b384a71e482f,07cbebf0-9f8b-45d8-bac1-214c77261321,BEV-002,8,367.63
a1231272-258b-475d-be70-32bc65bb40ee,7dac2aa4-105d-4e62-848c-5c72ad59152b,BEV-005,4,75.13
1d95d518-b2e1-4b2e-a260-9a59682f1767,7dac2aa4-105d-4e62-848c-5c72ad59152b,JAF-003,9,930.56
19973354-66c0-4a7e-bcfe-fa8cfe140354,e7cbebc5-e50c-4d76-bb9c-45849e755da0,BEV-002,3,220.46
822fe252-3e70-4f33-966a-b7b085242fd7,76bef41b-09e1-429e-bebf-1732b654f73b,BEV-003,5,389.77
d8723ccc-a7a7-4c76-bbcb-ab5da76bbf79,f352f944-99ef-4543-9558-6d19720061ea,BEV-001,8,842.45
2afb7f32-a5ac-4889-b417-05d8798196c5,f352f944-99ef-4543-9558-6d19720061ea,JAF-003,2,284.53
b5920b90-abc1-41a1-8175-b93e4d96fbc7,672b5616-0fc3-4249-b77b-58cdb2c3fc57,BEV-004,8,892.42
a1f475cf-fc42-46c6-9746-8ef13ea470c8,672b5616-0fc3-4249-b77b-58cdb2c3fc57,JAF-003,2,533.02
3b11dc21-d11b-4ae4-80ce-e2844d6c9e93,3a2e867d-8594-45b6-9ec2-980d0e1dd56a,BEV-002,8,765.69
7b064855-bf60-4b01-a2e3-7199afe78519,24fb8c9c-bb8b-4232-8145-efc6e285a90b,BEV-005,1,865.75
40e1d8cb-3807-47ec-ba51-453b11bdbecf,490c7331-22f4-4939-be5d-2a06f96aee1f,BEV-003,2,117.01
666fd2cb-a579-4577-9bf5-d39df2fae893,1e5a3dbf-dbe3-4d90-b043-766ecbc98afa,BEV-003,4,944.41
bcfe8075-1eda-4ff8-bdeb-47c227720ba3,ab84f556-7759-4e00-8c75-a28a4caf0323,BEV-002,9,903.29
f3f8fc62-35bd-430e-bbff-d9910fc5fc33,37486561-f9f2-463d-85f7-591bb0a8a974,BEV-004,7,931.78
fbf4253d-5d10-4cde-9701-c7a4504e0eed,04382b26-f960-45ce-8172-d03539b426f6,BEV-005,7,453.01
25a9f442-3015-4c92-b0d5-6f3c1c70da62,21dc8a2a-b674-4af5-ac36-16984e5ff8b9,BEV-002,9,360.73
ea66abd6-6bfc-42ee-90d2-02f3924961b1,c9477b26-f6ed-4fa8-869c-6607aa5ebc15,BEV-005,4,992.71
5c01e62c-9990-4c90-96a7-d06af8ff3834,c9477b26-f6ed-4fa8-869c-6607aa5ebc15,JAF-001,1,670.52
4f072b52-2d99-4f17-b8f1-ebf01dadadbb,8d61666b-34db-45eb-a2bb-2bcd3d01b746,BEV-005,7,190.02
dd423eb9-8d62-462f-bfab-59fce24c4d56,0d8b7852-e757-4d6a-97d3-7f8b140d4306,BEV-004,6,663.69
c0f40ad1-9471-4495-8573-a177eeb2819f,0d8b7852-e757-4d6a-97d3-7f8b140d4306,JAF-002,5,283.0
3b8d2860-80b8-4dc4-936c-8223d236ea93,283fa458-a426-415a-a806-dca5aca53e46,BEV-001,5,92.72
ebed0930-8692-49cd-8266-97cdd81e090d,283fa458-a426-415a-a806-dca5aca53e46,BEV-005,10,196.0
043901ba-67e4-497b-80ee-9474c561295e,9060b9f5-8b9e-47ff-9096-90fc51cc8cdf,BEV-005,5,909.2
f3096cea-c4c9-4f86-bc8c-ee7220fdf7f6,3be80c7d-bb6b-4adf-b62f-be5e729e9d5a,BEV-004,8,130.87
f4722150-36fb-498e-a5b0-4e333b1805b6,1f09cfed-134b-423c-ae8b-1ced775cd8bf,BEV-001,10,23.07
17ab8e79-4df1-46d2-b43d-cb6c2e92c7b1,b887e9f3-a734-4f16-915a-4ea2ff3c43f7,BEV-005,6,154.48
a90040a7-e7a5-4b3b-b885-b1799d958ae8,b887e9f3-a734-4f16-915a-4ea2ff3c43f7,BEV-001,7,704.79
a898ad6c-353b-4ee9-99a2-d8c824f9b26f,b887e9f3-a734-4f16-915a-4ea2ff3c43f7,JAF-005,5,794.27
5360683e-b57d-499a-ad69-abe5dc7468db,0cddc1a4-1087-4e3c-b8db-1966007f2f25,BEV-004,2,173.21
