ID,ORDER_ID,SKU,QUANTITY,PRICE
98055f90-e354-459a-9ca2-350c652a5373,c47d38a0-b371-46d3-8904-faac69b24d78,JAF-001,9,910.23
2acd6909-6e0a-4930-b344-c0b725be5801,5605fa16-4c59-41b7-8fd4-14a3ee92609e,BEV-004,8,353.1
b1960d66-51cd-478a-b831-e9d262419827,a1aea46f-4a63-4289-9beb-6a2346c95850,BEV-004,3,872.0
d0879dad-5cb0-47f3-8610-b6b131c6f377,e865606d-3306-4e41-8be5-51f62dc44461,BEV-002,7,341.35
36a12d9d-d58b-41ef-b3f0-168c8bd590b5,6bb4c50e-7af5-485b-be9c-940afe30cbba,BEV-003,4,778.17
f00d4f26-2679-44ba-8ed4-cfe1ed07ea6e,6bb4c50e-7af5-485b-be9c-940afe30cbba,JAF-001,9,109.11
a7d05cfe-ac2f-434d-b1f1-05b2c94d2acd,e4ea3f62-3e60-4d15-8747-0698634cc1e0,BEV-004,3,410.82
bcf742d9-4de8-4516-ba64-08c870304c00,150b8e34-3eb3-4d10-8fe2-4f33ce437704,BEV-001,2,529.15
8b126648-7965-4acd-b1a0-c56185e77145,d4b81115-2800-48bf-8489-4173601b4baf,BEV-002,6,58.97
8b429ce4-ade6-40b3-b05d-8410555f6dbb,d16652b4-c598-4185-8639-94e6d19dfd23,BEV-002,8,343.6
24b99b4c-7948-4fc0-a339-2283986e4b8d,d16652b4-c598-4185-8639-94e6d19dfd23,JAF-001,2,408.95
f5b42d53-ea77-4023-a0bd-33daa4a9466a,b65cd722-a21c-46ba-bda0-3311c053f988,BEV-004,2,374.96
98901ee2-f329-4cc5-bce0-e31e5cc60ff2,b65cd722-a21c-46ba-bda0-3311c053f988,BEV-002,7,336.74
7e0d23ce-7373-44dd-9ca0-9a389f576529,b65cd722-a21c-46ba-bda0-3311c053f988,JAF-005,7,419.76
de49210d-5a50-43c8-87be-43afcc588e4d,b65cd722-a21c-46ba-bda0-3311c053f988,JAF-001,5,767.62
e1612eb8-de9f-4806-b3d6-8b07fc83fb01,3b3145b0-b009-4c7e-b4ce-a31980784a7d,BEV-001,2,283.92
b624a1a6-30fb-480a-9c5f-ab6b4d2370c7,2102e60b-f2d0-4915-b325-2fdf35f35dcd,BEV-003,1,135.5
6786bc0d-7910-4602-82df-4002bb6c7d81,2f1b095f-88c6-46a9-8410-5ca6620fb250,BEV-001,2,254.67
4f9988c0-ad5b-4006-96d7-98c8a1056b62,7576734e-68fb-497e-b9b5-81f420307b70,BEV-003,4,63.31
d394190c-429d-49d2-b4e8-1599180de065,7576734e-68fb-497e-b9b5-81f420307b70,JAF-005,4,935.56
b2023135-b982-4eca-8c3a-9349d7144e0e,c05aa650-529e-4580-87f9-6a01db32305c,BEV-003,9,145.63
27e713d8-8daf-4650-9d19-46fcef2a5d9f,d34ee59f-fe41-4ab7-93e6-618a65329e32,BEV-004,6,828.62
eb24cf64-b765-4601-8b10-da3e6cb19034,b30c6e10-1494-4a99-bd39-de3264b272bb,BEV-005,7,663.97
0ef94f89-8ff7-45b8-8c2d-fccf665a0e92,b30c6e10-1494-4a99-bd39-de3264b272bb,BEV-001,6,844.93
fd67e48a-51cd-4197-adf0-680b26232fb1,c90b44c6-45cc-44fa-aa5f-578d4377eae9,BEV-002,1,829.89
67a419b6-d502-49e4-a1a9-52ffe05ec54d,23ea740e-5046-4044-93b3-02f00510fd0a,BEV-005,2,624.32
009341d0-ed8c-4562-9070-8dce0401012f,3ce8d1d2-0d5c-4b0c-b2a1-6e6093ca6fdf,BEV-001,2,722.03
6d376fd1-7886-4bd5-9115-7562a7f63246,3ce8d1d2-0d5c-4b0c-b2a1-6e6093ca6fdf,JAF-004,1,138.01
587b51ca-8250-49d6-84a8-c87ceafc4979,3ce8d1d2-0d5c-4b0c-b2a1-6e6093ca6fdf,JAF-005,7,409.29
4a89be28-6e1a-45de-a1cc-dbf9f6649954,a8f56062-00cf-421f-8e40-ad54ca7bb335,BEV-002,10,741.85
33a078b1-3b9b-43c2-84f6-5299799cddef,a8f56062-00cf-421f-8e40-ad54ca7bb335,JAF-004,1,977.68
c15f0feb-4a21-49ca-9ffb-a4db6d73a01e,a8f56062-00cf-421f-8e40-ad54ca7bb335,JAF-005,5,158.56
ae688a6f-5212-41ec-b896-1527274c6cdb,53c862dc-5f81-42c9-8760-6675726b0254,BEV-003,8,690.96
71b99861-f8e6-4948-bfe3-5f19051c17de,53c862dc-5f81-42c9-8760-6675726b0254,JAF-001,5,905.68
cdd51515-a75c-4d20-9c35-6a592559f15a,9daf35f5-ed8e-4cea-87c1-f79e7a8a11a5,BEV-005,5,262.01
c819eea8-3337-4aac-9b9d-5c6c605ff8ba,421f7809-6624-4319-9407-6b804490e9b3,BEV-005,2,367.16
37a54207-778c-45df-a579-b7952f23f702,421f7809-6624-4319-9407-6b804490e9b3,BEV-004,1,499.51
d5ad32a6-843c-4f8f-bf14-7017cf545dc0,421f7809-6624-4319-9407-6b804490e9b3,BEV-003,10,212.61
1de961c4-d651-4219-9d44-9b573d615ab9,421f7809-6624-4319-9407-6b804490e9b3,JAF-002,10,114.04
b8adb37d-6fa2-4a4c-8e94-8019ca181f44,af52a1b1-e87b-4583-a192-c78de71b66b4,BEV-001,10,722.87
a75acee0-6689-4107-b745-a4ec04de7f03,af52a1b1-e87b-4583-a192-c78de71b66b4,BEV-005,9,852.47
a3089a7b-83d8-49bb-94b0-acd26e705df4,acbd8775-e452-473e-a094-d3310cd85f95,BEV-003,8,494.53
02b22c74-f1d4-431f-9725-cd5dfebb0eb9,acbd8775-e452-473e-a094-d3310cd85f95,BEV-003,1,464.07
5ede1360-dc31-452d-8a3c-5b78c79969bd,c230f642-7ada-4c28-8c37-1e0e12bc3c7f,BEV-003,9,751.02
b4fe7425-a317-4089-a82e-b6f295f6d46a,c230f642-7ada-4c28-8c37-1e0e12bc3c7f,BEV-003,2,84.71
1d13aa08-528d-4358-923c-3d1356e75d9d,95399034-5ea5-41e2-b463-1c6f51dddc12,BEV-001,10,539.85
0eaafe8f-8d13-451f-817a-6383be8c0e3e,67ee1360-e9b9-4633-9970-7dfc509cf00f,BEV-001,1,708.68
f43408c9-6b09-4b72-be0b-db637b47970a,67ee1360-e9b9-4633-9970-7dfc509cf00f,BEV-003,8,633.23
96feb2c4-b38a-420f-a86d-941d84c60cc5,67ee1360-e9b9-4633-9970-7dfc509cf00f,BEV-002,3,570.76
2eba3997-c992-499f-b013-40656e73b5ee,67ee1360-e9b9-4633-9970-7dfc509cf00f,JAF-002,4,305.12
372ca9dc-6782-448d-beaa-95b95045e2b6,67ee1360-e9b9-4633-9970-7dfc509cf00f,JAF-003,10,860.84
dc31061d-f300-44f9-8fe0-8db92d4d8a02,54fc6b3d-01f4-487c-a726-6c4cdce7ab37,BEV-002,4,296.78
de825b4a-add6-46b1-bfe8-b15edafc888a,54fc6b3d-01f4-487c-a726-6c4cdce7ab37,BEV-004,7,708.17
2195e79a-07c7-42a4-a731-1cbc31e8a1e4,68e4acb5-55d3-44ca-b2af-cb9599ac1524,BEV-005,4,173.57
b57bdcb5-2473-4bb6-bc31-eaf2b969e85c,68e4acb5-55d3-44ca-b2af-cb9599ac1524,BEV-004,10,367.86
c6531ce0-5c6a-47ad-a071-da35b1b9419f,f5218882-b4c6-4737-8331-70489404e8d3,BEV-005,6,674.71
8269cf03-7b53-43d5-9c23-646b5a4a0a37,2276cffd-36a6-4cdd-a1f6-b5ec5a566f4a,BEV-004,5,664.63
5de48b39-2a59-4b4f-8afc-94c61e92e1ce,036cb014-c3fe-4fa6-bd37-267cc8c018ce,BEV-003,3,600.96
81b6a490-427e-4b22-a34f-03a5650c7858,92e09e8b-ae6e-49c7-8ef3-1dee623314ab,BEV-005,9,224.64
e456da69-b2b9-41d5-af73-8509de30fc3f,92e09e8b-ae6e-49c7-8ef3-1dee623314ab,JAF-003,10,25.65
a6d0a824-f88a-48ba-9721-ea56e39d8fe7,92e09e8b-ae6e-49c7-8ef3-1dee623314ab,JAF-005,2,167.33
6374d6f2-7cc1-4389-810e-1b868af56f62,92e09e8b-ae6e-49c7-8ef3-1dee623314ab,JAF-002,4,676.93
f469c1fe-47f2-4eae-bd67-39524b657443,0cf9c879-2416-4e98-8289-bfc4eb744837,BEV-005,1,923.03
e95e54eb-016c-41b1-b3bd-e24291e37657,89b67701-dabc-4418-862d-4d3c79d47712,BEV-003,10,524.56
ce4f4e4a-08f1-48cc-b5e9-bdc8adf2efce,89b67701-dabc-4418-862d-4d3c79d47712,JAF-002,6,286.18
bd63643e-e181-46aa-a33d-25c476f750d7,89b67701-dabc-4418-862d-4d3c79d47712,JAF-004,7,362.12
7fcb4854-a4aa-48f7-bdb2-66b73b788ea8,d6c89846-4aca-4bb8-939d-c2204083a5da,BEV-001,6,987.1
0014db69-f93b-4f64-8ae4-5a07dbc148d6,0c20183f-b55e-492e-a0a9-44316b394de8,BEV-002,9,930.44
1f08d0cf-6529-4b4b-9720-44577f54568c,8b2977fa-b43d-4c53-aa5f-1675a9b2a57d,BEV-002,3,395.65
392a42eb-406f-4f50-9694-9012ccfae059,7021f55d-d6e8-4166-bc4e-06e4d6c262aa,BEV-001,5,252.59
af838c8c-1705-4da8-a835-ce7e22fbc34a,57fe8ef5-9018-451e-857a-5ad37328a790,BEV-003,3,583.03
d151f3c5-1790-4c3f-b41b-003d38261e5d,57fe8ef5-9018-451e-857a-5ad37328a790,BEV-004,3,900.09
2a9923c3-9e3d-40f9-b7a1-498dc7f8c034,57fe8ef5-9018-451e-857a-5ad37328a790,BEV-003,10,634.21
11e6085c-32d0-4563-843c-0fcdf229e2fe,57fe8ef5-9018-451e-857a-5ad37328a790,JAF-002,5,723.27
38ee1c2c-3c5d-4b5a-8c3f-a74727f75486,57fe8ef5-9018-451e-857a-5ad37328a790,JAF-003,1,554.71
db6b4e23-482b-4b4d-88f1-4c74a4586707,b93916b4-0227-45da-929d-d08190903edf,BEV-003,2,784.7
7e52c03a-3319-4939-b733-22b6dca368b0,b93916b4-0227-45da-929d-d08190903edf,JAF-003,2,389.71
855c21e1-8de2-4f4e-b21f-1d1b10afbd9b,ecc3996e-a7b5-486a-b884-38626f711ce3,BEV-001,5,914.77
ece001d7-72f5-4d4b-9560-fca8a4141445,4c28f54c-047e-45a2-b09e-e3e9d2f17f3a,BEV-001,2,30.34
03b09ff0-2f4d-4d1e-bb76-c155fbbbf28c,90c62436-cded-4b80-8d6b-bab83bde4ee9,BEV-003,1,425.89
4e0af9b9-204e-4553-b38b-27b2b25ca1b8,90c62436-cded-4b80-8d6b-bab83bde4ee9,JAF-005,9,734.63
506c4139-f645-4f1f-9433-3b8d7f03d62f,44d33c55-3634-4911-9501-8ddfe3124e4e,BEV-003,7,252.24
50cdfbd1-45a9-4824-8108-1d3f2c247ae2,29386dd2-edc0-4c15-b50f-6bb8dea04f20,BEV-003,2,836.01
fd6e7267-eb9c-49b0-8512-dff4c817ac60,29386dd2-edc0-4c15-b50f-6bb8dea04f20,JAF-005,6,419.41
2c9bfd74-1cf4-4a70-8520-05216450cf11,fd641d5f-21c7-4c79-9e8b-f21b6c02ec03,BEV-005,5,273.4
bbe21032-f49c-4f71-bda0-0a4926d72778,fd641d5f-21c7-4c79-9e8b-f21b6c02ec03,BEV-003,1,456.77
4402345c-f881-4078-b519-2073b274c9a8,1a26a92b-c826-4c09-8f1d-78fe3a0c1da1,BEV-005,10,267.25
eec4568e-8a31-4466-8846-ef836d7f960f,1a26a92b-c826-4c09-8f1d-78fe3a0c1da1,BEV-005,4,550.38
7b507742-be2e-4a41-a6e1-9c1a65d2c76a,66b98bf5-1a95-4128-9c61-d44c2677469f,BEV-001,4,130.17
a0174f5e-036d-4bef-b664-4f8d2f228703,1ebaa5c4-b1ee-4058-8031-bb226f375cbe,BEV-002,1,41.98
d872ccf7-01db-4f7b-87d0-4168cac13872,594b86fd-bf84-4235-8470-49efd9d536f8,BEV-001,4,518.9
718d623a-c81f-45fc-b087-c428bb5c7600,a12863a9-299d-4204-83ea-6740374b0789,BEV-002,3,866.11
988d8d76-be67-44ab-943d-6d5e75654c5a,af6018f3-16a9-424f-81d0-a9bac84122cd,BEV-001,7,352.55
fed9bfe2-d123-4f11-aa29-84bc3ae7b899,7b767344-a620-4385-86c2-8678366ba036,BEV-002,3,94.51
d609a9b6-2b99-484d-85a2-2ff5d2bb3984,abeefbeb-494c-44aa-8a1c-a72cdab1881d,BEV-003,3,281.98
8f90491b-2a04-457f-8178-5590ed960cff,3a66f035-46ad-48b8-a68c-71f54901c0ab,BEV-002,3,103.5
46b8b14b-7753-4a7c-ba5d-5f95e24bd99f,3a66f035-46ad-48b8-a68c-71f54901c0ab,JAF-003,1,583.46
44b8921e-0163-4fcb-9486-7943627d8cf4,44476ffd-3116-4d3e-afaf-bf541d7c70ea,BEV-001,2,505.18
4dec31bf-261d-493d-b40d-d4fc08a9033b,30c82c92-6582-4f9b-a83e-a08e0e46c85f,BEV-002,8,118.5
b5882941-a082-419a-a6ff-665c9b341dfd,59169a00-0e5f-47c8-b11e-baa34f6b7e4f,BEV-001,10,755.23
2274767c-081e-4ec2-ab82-2c75104fc81d,20270e63-7b09-4391-9ab7-b24a04f5d418,BEV-005,6,874.12
3b9eeaa6-0a7d-4699-9464-afabcbaf737f,20270e63-7b09-4391-9ab7-b24a04f5d418,JAF-005,10,464.32
7f9997be-8e88-4d4f-866c-08a92d960779,9ca95cc0-1c56-414b-8723-8016ec879a49,BEV-005,10,53.21
a26a7d6b-e815-4b2d-89b8-4a88a2b6b890,4614f1a2-0c35-4f1d-823b-2c1fde3d94a5,BEV-003,4,81.48
ce2e908e-1b49-4d84-9ceb-5746f97c9eba,4614f1a2-0c35-4f1d-823b-2c1fde3d94a5,JAF-003,6,259.6
7ca24025-782f-4583-9d7a-fc0605cb9af9,20920eb4-6886-4285-8b87-43ea70369b69,BEV-002,5,487.16
803b6980-3315-485f-b27e-cad009b457b4,81df836d-87ad-40fe-9fd7-23065c3ec2e5,BEV-001,7,217.75
86a6c1be-4512-4499-a59a-358b2902c552,a62436a3-88f5-462b-8b10-979e3cf97d19,BEV-004,5,644.0
889227e6-54f3-4403-9a17-40aad3816025,4bb19791-a41c-456d-80b9-f2bd1c7e8af5,BEV-001,1,198.17
0a6618e4-8532-422d-8099-19fe7a5dc8c5,3e1becdb-f343-4d17-a3d7-18488edb85d8,BEV-001,5,940.05
f1fa41f6-000c-4bb9-a34a-8da3389994c3,3e1becdb-f343-4d17-a3d7-18488edb85d8,JAF-001,3,192.97
e7239172-cedc-4b44-bbc6-57c80be0a06b,0ea740ee-220f-4271-82fb-033d82ebf77b,BEV-003,6,600.78
72f2987c-9a7b-46d3-a35e-982b6b65e19c,9f57ae3e-b905-43e9-bb8e-2ed2e71782fe,BEV-001,5,704.44
5a2cb3c6-7498-404d-adc2-4daab6325fa8,6c9006e3-115a-48db-b9c0-315e7f78dd09,BEV-002,2,899.27
92b0c2c5-c829-4eeb-9a3d-6186d7321872,9dda269f-678d-4a9d-af4d-a3b58329ca6d,BEV-001,9,683.97
556a8dae-fadd-4a92-8fb0-0a27932d8495,40094178-7d3d-463f-a64c-a045f7b2cd1f,BEV-003,6,632.55
66d99427-4697-4da6-b855-903cc7c1afb6,7a8c1728-458f-4a77-8380-c62446141a1a,BEV-002,8,657.37
b6a15a2f-fbbc-4e4d-837b-dea6d6191699,2223893e-f9c7-47bd-b0a5-b6d692e022ba,BEV-002,3,748.23
c9cce09c-8aec-4294-bd87-d5bb8107f104,5a59f28c-2949-4e19-a385-38e7604bc114,BEV-004,4,125.14
33cbd16c-ea1d-46f9-98e2-409b2e57a825,1fe973f2-6f89-4164-aca9-f899e69f18ce,BEV-001,3,85.1
bb0d0e20-e969-456b-9804-e565d1c1716f,36ca606d-7dc9-42d6-88dd-0e305f625316,BEV-005,9,319.69
ae4d1c4c-8ac2-49f5-af2b-ead4c18459de,36ca606d-7dc9-42d6-88dd-0e305f625316,JAF-001,2,514.01
27070004-56fd-42d2-8d7c-7b0e127a551d,eb2575b0-367f-4f02-a193-88e453dbd108,BEV-003,4,278.87
42475bc8-6dae-472b-9a4e-0cbec0ac2fab,8729f80d-5f48-44df-9fad-f655b5da8ac9,BEV-003,1,38.77
59626a53-29ab-4f5e-8a8f-6cd3e23991e7,8729f80d-5f48-44df-9fad-f655b5da8ac9,BEV-001,5,626.89
267a0286-f56f-4370-9999-642705a6dae2,8729f80d-5f48-44df-9fad-f655b5da8ac9,JAF-002,4,530.79
9dbfa53b-422a-4cee-8333-bcd610310892,e8817f0a-59b0-469c-88b4-ea76729ac457,BEV-002,1,947.55
2d9df176-6348-49be-84bd-8a789b98b9c1,fd0542b7-06e6-4b33-8410-d4786a67d9d6,BEV-004,1,458.53
5649d365-ee87-4aca-a454-1f0830aa0327,e08e085c-6ba7-47c1-8713-ed34b93a5a4d,BEV-002,7,219.19
ce48fe4d-1242-433c-abfd-a7dc3ddf490f,e08e085c-6ba7-47c1-8713-ed34b93a5a4d,JAF-003,5,886.02
d2042ffc-eac1-490b-8d87-f95780620713,1311ed85-f7f0-4e04-93f6-d75c3c753ded,BEV-003,9,283.49
ea5dbd1b-fbbc-418a-af04-b9f483118921,aef00fea-502b-4af0-a063-e0c30f0fcf9a,BEV-001,10,211.84
8e0177ef-1b36-4807-a783-41b8733a7dba,aef00fea-502b-4af0-a063-e0c30f0fcf9a,BEV-001,8,447.19
ea0b0a73-c2b1-459d-a4e9-78ffb9d5ff42,6a7eeb88-610b-46e4-a59e-1b1cd3e8bdc5,BEV-005,5,97.38
248e0fd6-a72c-4e97-88b2-0b6ae24dc001,719ece9f-519a-40a0-96bd-4c7c3f5dea6a,BEV-003,10,813.34
c2e5edcc-a30c-4819-a8d1-36defa0581dd,3dd78621-4775-4e0b-a12b-c9cfc58f669e,BEV-003,2,687.42
97804ac4-77e6-4d87-9597-126ab7dec85b,12e9c626-2ff9-45b5-b191-4c4ebeeca388,BEV-003,1,990.14
000a7d87-1224-4838-ae24-f396784b913a,12e9c626-2ff9-45b5-b191-4c4ebeeca388,JAF-004,6,84.07
5b8642f9-3d07-4860-9b92-a55d1b01b91a,4f3256b7-ce86-4ec4-859f-0aabf0fe6763,BEV-002,3,530.69
0cfb9b3a-df2d-4e17-a22e-620e17315c01,e0bd0293-f96f-4cf8-ba96-50aab0c4764f,BEV-001,5,383.05
18390199-4826-46b1-a11b-03697c60c59c,e0bd0293-f96f-4cf8-ba96-50aab0c4764f,BEV-004,6,386.95
4bf4ae27-f381-4a84-9b29-3cdcca85e73a,a9f5cf81-22f3-4739-8b65-85662ac2c16d,BEV-002,3,121.3
6af7b8f6-c455-4725-9ab8-ec5b1df0cf07,a9f5cf81-22f3-4739-8b65-85662ac2c16d,BEV-004,9,311.1
6bf5b046-8ad1-4894-8828-58b3241fd563,64697736-3055-44ea-9107-4b4201d7f833,BEV-004,2,227.44
3870a803-e074-4517-987b-57c495937949,f693f9a0-2029-42de-a188-0c5811bcd59c,BEV-004,7,423.37
2e0ed79f-c733-4097-9d07-acd21bb260c6,636c12f6-f2c4-4e86-8c37-01996414625f,BEV-003,10,68.82
d3fe5b5f-ced4-4410-a73e-d9c35797038b,636c12f6-f2c4-4e86-8c37-01996414625f,BEV-001,3,444.01
1364de9b-5131-4165-8761-064ca7f32202,90a3a834-5f45-48c6-bf9f-c352be0cd6ba,BEV-002,1,12.16
4f4c8dc7-e715-479b-a685-619654e9477d,90a3a834-5f45-48c6-bf9f-c352be0cd6ba,JAF-002,6,635.59
41353879-1c14-40cd-80e2-ba9146161506,100ab8ea-1479-4dcd-8e4c-023b46352aa3,BEV-001,10,462.79
6eaf2825-cffe-444d-9472-17cdb94b5634,66eb84ad-0326-4d58-991f-d6c3c2aba537,BEV-002,4,153.6
b502005e-05d7-494d-a02a-3017d2bc25ac,535bfe60-49d3-4d3f-bc3b-201d825593be,BEV-005,1,309.78
3a870e94-759e-4f38-bf9f-7add718d00cd,bf2a1dbf-b30b-4af3-bd9a-8d384dc93eff,BEV-003,3,799.42
8ddd8fcd-7e92-44e4-8da6-9bd3e70f03f4,bf2a1dbf-b30b-4af3-bd9a-8d384dc93eff,JAF-003,4,897.81
45135e7b-4851-4738-a318-5f324e183ff9,bf2a1dbf-b30b-4af3-bd9a-8d384dc93eff,JAF-002,7,110.29
233d76d0-8555-4dc3-9eca-baf5231178f8,e63b041c-4669-4cc6-9c67-f096279525c5,BEV-005,10,119.22
cbc14a39-dcaa-4beb-adb3-d1fce0538533,e63b041c-4669-4cc6-9c67-f096279525c5,BEV-002,8,791.08
0f163955-b1ff-45d2-a2a8-c383f8a428c6,48192def-6d29-4aa9-8430-ab6978da7969,BEV-001,1,623.86
4fa60171-edde-469e-aaf3-9aa37d87df68,5ab69888-2276-428b-836d-0061908fbe2d,BEV-004,5,245.93
60ebddd4-f0bf-41bb-8f77-a03421996b48,b4ac75fe-0bc7-4862-9657-3d1e548e421d,BEV-005,10,749.58
c152327b-e303-4b94-8c19-2c2ffbc9c1df,068502a3-6e90-474f-b265-878435ff0c62,BEV-001,6,987.66
5a214657-0668-48b7-a98e-02c21ec42740,068502a3-6e90-474f-b265-878435ff0c62,BEV-004,5,481.55
c9ab5fb6-7508-49ef-b3b3-7f0c8ce0c4dc,8006b535-f9ef-4ac8-a7d1-225a6d389a7f,BEV-003,10,417.68
aa5a2f61-aec4-4400-ba74-b95a70442e66,3e4bc106-4d62-49df-bb22-28c3dc7424a8,BEV-001,6,710.94
c9025872-a4a2-4552-8343-d1d87cbee29d,3720cb70-62c9-433c-b95a-08b20b112e54,BEV-005,6,286.02
1da5dd07-e538-47c6-89eb-d2c62bd21689,486aab2a-7000-49af-bc79-bc3be989747e,BEV-003,3,330.42
9bf6d679-1c26-4829-962a-d88dc1c049ba,b39f7c87-e8d8-4528-b139-5f8c46be7842,BEV-004,2,891.8
12f9e02b-bd98-47ee-81d5-326181ecce76,8014a3ac-a9e7-4dbc-b3d2-374c0c781024,BEV-001,6,232.26
b7505998-d667-4e40-adbb-9f15a9fe88fa,431a673d-c923-4a92-95a5-22484a398863,BEV-004,10,464.25
f0ecfda3-946e-4ec1-ac9a-a9610a9003ce,431a673d-c923-4a92-95a5-22484a398863,BEV-002,2,102.28
f99f0c18-935e-47b5-9d79-ccc3f37e8625,431a673d-c923-4a92-95a5-22484a398863,BEV-004,4,371.8
9c12d47f-d4bf-4796-9e80-8f12af3274ba,431a673d-c923-4a92-95a5-22484a398863,JAF-005,2,174.23
8d1053c3-33bc-4d69-b504-5c05689e0fe9,431a673d-c923-4a92-95a5-22484a398863,JAF-005,3,125.76
f2182e8a-c734-4bf9-a126-ddb0e0f4be81,431a673d-c923-4a92-95a5-22484a398863,JAF-005,10,680.5
2ab2eab7-54e6-4c9b-a27c-a12e16426df3,28953a65-c500-4c15-85d3-aea4266ba68d,BEV-003,2,690.93
98896cfb-d0e1-4dba-a2d9-8a86a3dcf90c,cdb29d1a-70d5-4e5f-9b84-1b89a3b23983,BEV-005,10,640.07
a6550d84-f857-4e9c-813c-166ee7cfd66f,cdb29d1a-70d5-4e5f-9b84-1b89a3b23983,JAF-001,3,707.3
7a5c90db-3d25-4faa-84be-7da4cb97fd7a,740f0c59-6706-4238-9dba-67d1e754e065,BEV-002,7,983.69
396f3a21-76ec-416c-a693-09c087b04290,4b6ab7fe-c4b2-44cc-b95a-e76635d8a977,BEV-005,1,134.83
cd0c9c91-cd9d-4467-9032-ffc0cf5151c4,083964f6-bcf5-448a-b0cf-41295c3682fe,BEV-004,2,364.0
6e634989-a57f-4725-893e-07e10f31a3b8,4a661730-af15-4c5d-bd2f-4c99d28da4e0,BEV-001,5,969.64
ae8c6844-f5c2-4cfd-b9cc-06bbe685bf34,2c63e6af-4a7a-44bb-a2f8-b6247448d173,BEV-004,7,85.47
1a72aa43-8cf8-46f2-8bad-9561b36b97fc,54db45ff-4590-4efd-b254-7f9a496181b4,BEV-004,3,246.68
4ead0a97-80d9-451a-836c-ccbdfcfd007a,54db45ff-4590-4efd-b254-7f9a496181b4,JAF-004,9,990.77
aabb5deb-cabd-4ee2-8fdd-bf8e0a4e8e3c,f139e263-651a-4ab7-bff9-05f76d4d7f7c,BEV-004,6,993.79
c924b851-367e-42e1-9db9-1d8d0796c3f9,74b1d58e-c770-4f6e-a7d7-49ece89318f3,BEV-002,8,721.91
34a85057-29d8-43d2-bed4-80132204048c,74b1d58e-c770-4f6e-a7d7-49ece89318f3,BEV-002,1,517.88
aa325b7e-e8a2-4451-b92f-6e034342712d,ab60fc63-9ff4-4d46-a974-9927314c7225,BEV-005,5,766.91
e74b5c81-071d-4a38-bdd8-908bbcb1a2a5,87d053d9-e63f-4e17-8b00-74281dc09e89,BEV-001,4,41.06
ecd58f5f-79bf-44c9-a460-d1cd2dfc6987,87d053d9-e63f-4e17-8b00-74281dc09e89,JAF-004,6,880.01
690c293f-4d5e-4f21-b79c-2c76594d497e,153e4659-4926-43ba-82d2-77c8f8575cbb,BEV-004,3,245.84
aea45bd8-5566-4ade-bf31-b9861ea0846c,153e4659-4926-43ba-82d2-77c8f8575cbb,JAF-005,5,140.45
549691a1-e3c6-4cb2-9a38-707b949190a5,0bced5f3-1125-455e-a1b3-98db2bffa648,BEV-002,10,270.77
d5807b4a-4615-4fbf-8d95-7d57f4ba5ed1,0bced5f3-1125-455e-a1b3-98db2bffa648,JAF-004,10,912.15
88378f33-9e62-4615-815b-58805d75d804,cb30e5db-8b26-4657-85b1-e8529b45129b,BEV-005,10,402.5
294b4e33-d5e6-4cd8-ad29-7a93a23a166c,4a937114-d28b-45af-aad1-a2b103c038ca,BEV-004,1,516.36
f14b9a44-794e-4638-9758-f428431e8881,afbb5f81-bf18-4535-b6ce-1799336f99eb,BEV-001,1,103.78
3d7290b3-d448-4f7a-9a7b-dae5a1953018,fe8f4948-8b02-4f44-8ce7-2146211103a3,BEV-003,5,363.57
aa0c0a3d-3499-41e2-b2d8-bfb280876523,fe8f4948-8b02-4f44-8ce7-2146211103a3,JAF-003,7,267.43
2bb84683-1447-4e3c-8b87-a8c63fb47dfe,880e6815-5beb-43f4-8006-c4b797600314,BEV-003,6,483.08
de4da610-0cfe-478a-9bbe-663dc4193265,8ac18328-e566-411a-bf06-0230b32b7886,BEV-003,2,393.39
d62dc950-f48f-41e2-aa8c-9f25e2092e0f,e42ad08b-8db4-44ab-9698-a688a11a9886,BEV-003,6,255.86
ba9e8496-5ba8-4c9f-85df-17d626cfca21,c8ca12c3-dfb6-40c3-99fc-8fd278516e6c,BEV-002,6,918.36
93c93b8c-9ddc-4431-b69f-b6e955d77c51,e56042a4-ff58-4679-ab16-80fa5a445115,BEV-003,9,383.89
5f6c080b-6906-4040-8bd1-b3ea58210cf4,35f3edeb-93a1-457c-8a63-c3d12160088d,BEV-005,8,419.66
f9df9f62-1c9f-4a6f-8926-95aa7770a62a,df1132c3-53ec-407f-b137-0b1b9dac2395,BEV-001,10,755.71
f5c51bd8-f2c4-413b-a792-f5ada1464d54,ffb7d970-64c4-4b24-82ab-901b2058dcea,BEV-005,7,511.96
772730b2-b48b-475d-85fc-99ff51254ea7,fa12d8da-156b-4d49-abbf-fae519cf519b,BEV-002,2,254.02
aebb2a22-161f-4139-9c9b-b07925f98fd5,fa12d8da-156b-4d49-abbf-fae519cf519b,JAF-001,8,231.14
764da938-fbbe-4c46-8a2f-dc55c734d7e6,abc3ac5f-641e-4433-a430-c4cbdde244e0,BEV-005,2,776.7
bba760c5-2914-446d-b9e3-5bb9d8d08594,abc3ac5f-641e-4433-a430-c4cbdde244e0,BEV-003,5,78.9
df751076-93cb-4ddf-baf8-0994939bf3d1,abc3ac5f-641e-4433-a430-c4cbdde244e0,BEV-005,4,942.92
