ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5432c050-2dc6-4441-8c86-262838ecca7a,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4386581e-e652-4dcd-b3c8-f3911c57cecd,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-05 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
287b74f1-810b-4cbc-9516-66e17fbfc2ed,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-05 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c87e074b-97e1-4001-8fb4-1f4cb030a6c0,f42f9a30-6970-4860-a605-2683706990ab,2022-12-05 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cd353e74-11cf-4a9e-aa29-aa07ec6de604,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-12-05 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6adadfa1-f5fb-4962-8d80-6dc81242fc60,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-05 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d3e5bae-409d-4a1e-9f00-be8cccb695f0,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-12-05 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f37c6c8f-2123-46c4-a6f2-396f28e9ac81,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-05 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
98579960-efff-4a80-b2d7-c8d8652e7714,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-05 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7f2405f4-8dbf-4a68-ab9f-eb7866ed0734,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-05 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b518f63-eb68-40dd-8961-82a896326f43,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-12-05 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8850c91b-9527-48b3-9066-e85ec87c2205,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-12-05 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22f38839-8c0a-4420-9714-e84d6045f0bb,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-05 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffd09122-3a9b-49b8-b361-a496f50b3baa,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-05 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ac7c709-3d0b-43dc-a242-58b3f8b93202,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-05 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f33e52b7-c3d9-4cba-a95c-86ed5e01fdff,567ad296-7827-479a-904c-03986fcd533f,2022-12-05 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a39b2f06-f275-4f30-b463-0c7298c4f9f6,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-05 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c60d5a9e-6a84-4b65-8f9e-1830b878553b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-12-05 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
97963b63-47d2-42c0-a156-b056c77bf0e1,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-05 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d630b2ef-43d5-475d-b48a-43178dac7399,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-05 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6ae07d04-dcdf-495b-a44e-962d97e21d15,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-05 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d32b7a0-363c-4ed8-b0eb-ea53c542f109,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-05 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d25b666-ad43-45e5-a278-bb6a2d807be3,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-12-05 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
d05a16ea-1b79-494e-b5bf-471104e3a0e7,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-05 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
31192a07-5b0e-4835-9135-f9eeb7f22ab3,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-05 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a38a1ff-cb1a-4c54-9c15-932d76dd1d2b,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-05 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4b37f88-f43e-4c02-9070-bd6c7e4488ec,02deee14-c680-46b5-a231-4a5c23642767,2022-12-05 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96198f52-4acb-4480-a6a3-ecda5d6be999,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-05 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47f67606-9aa6-49fe-8a0f-08b5d3c847e6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-05 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
268294ff-938f-414f-a28b-b7725ca9336e,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-12-05 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
817eca96-5761-43bd-bcde-1999c5e93a36,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-12-05 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5eb88372-78ec-4064-a036-211ce60fcaac,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-05 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0967a8a-e62b-4819-acce-82947b92d51b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-05 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e1484dc-8770-48e1-abbf-df283df2bc24,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
260a9951-0717-42b2-b2b0-641037889aa3,add5cadc-19b7-496f-be99-3ea4577090a8,2022-12-05 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c0412892-7f65-4652-9e9e-aa78097f1fd4,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-05 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dd0e8bba-5ecf-4681-b854-7439567d50a3,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-05 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44f953dd-1f5b-4031-a0d8-b6340d371c1e,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-05 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8867a9e8-17a1-47dd-8d74-714152d87c9b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-05 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a511c851-629c-4779-a8ac-51aa32328788,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-05 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7fdc385-ab3e-40fc-b564-f4dcddfd49be,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-12-05 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f525cc27-c341-4622-a4bc-821ac4948d48,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-05 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
eafe0590-6521-4ec0-bd9c-c8f85d470f38,085007d2-a2c8-4c52-8232-249d247eb356,2022-12-05 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
d4cc30da-8f45-47cd-93b3-6eb3ffa48d41,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-05 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f978c35c-5e19-45b0-873b-1cfe604f02f1,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-05 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1df7e68f-aa92-4a28-998b-eebb39bbe9bc,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-05 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7ff20ef-ce0c-4362-aa01-7d65c1f9f983,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-05 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f6e2be9-a0ab-44c7-b529-e3d13128642b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-05 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f360aba-27b4-4304-bd95-68f48e3473c7,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-12-05 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
48428556-91a3-4b94-af53-f9eade771b5d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-12-05 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ba068636-00e3-476e-b508-7b8bc96fedb0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-05 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18cfa117-b4bd-4fac-b852-6f18cb049afa,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-12-05 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0afa1ece-dd61-4a4c-b91d-8c2a0be13aa7,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-12-05 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d99eddf1-81bc-4431-9ff1-c44adbb6279f,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-12-05 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5139fee0-400d-4e5f-a62b-fa9a624e2394,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-12-05 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ec3081e5-4a13-4fa6-a680-adae20fce4b4,719bec75-cb6a-47a5-a868-7b80e2ccea71,2022-12-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
443390b5-b5d9-40b7-8615-c86765c9b592,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-12-05 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf894001-cda3-4e33-ae46-b0fbaccdac6d,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-12-05 19:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83e91a96-2ae0-4bbd-b6e3-23c4020b0596,09e7c029-5016-4dfa-8e31-77678314c378,2022-12-05 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aad48bb8-0d56-4509-b1ea-0ca9e38c4477,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-12-05 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3e3a19f-dd00-49f8-a5da-b43ee27ca1c9,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-12-05 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
03089b37-0afc-4dc0-9d37-421d91e4b4cf,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-12-05 18:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e698c038-ef66-4159-bd13-1263991aff02,486f7413-79ea-433d-adb4-14d7e49487e8,2022-12-05 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
74b8e59d-4f2b-4b83-959e-d93ee709b5bb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-12-05 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b1ebddd-f504-48f1-b0d9-a1da2f94e28f,f1a51900-aed7-4360-a2ff-053803fd229e,2022-12-05 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
616131cc-9ddc-4f14-8f78-998b9148aed9,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-12-05 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdc6f6bb-9235-4ca4-9f93-48e8a82698b1,ff2da684-c201-46c5-8d08-053bd768156b,2022-12-05 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bbcfd587-e4d3-433b-ab89-2fcf9124f175,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-12-05 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0408790-d378-4565-8cc0-98b95b65def1,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-12-05 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
932fb294-8519-4213-86b0-ccf053172e7d,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-12-05 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63b887ef-0bf9-40f5-94e3-89a5f6d5e9e1,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-12-05 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e427bec-341a-4fb2-a7be-f1b9d750d1a9,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-12-05 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1df2e5b8-b636-4795-8d04-aca4e6ddc382,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-12-05 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
30188f71-14ed-4a80-813d-cdd218c4cf54,f8b78676-afd7-4af9-97ab-f0214590c933,2022-12-05 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
22186354-d8ed-4dbd-a649-3749ca0eee7c,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-12-05 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ec15d2fc-6946-4b22-a877-67945d5a9a52,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-12-05 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e69593a0-3a31-4b9a-a3a9-ba3c4e34304d,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-12-05 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
120078f6-7488-46a6-b371-d3c5c7a310f1,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-12-05 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0b0ef97-daa4-4bf7-8114-7870e4c595cf,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-12-05 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c4c16353-603d-4d24-99ca-7e42d3f98ebb,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-12-05 16:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48938a2b-8c49-4145-996f-03e087d8837e,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-12-05 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d4b8fef-284a-47ec-a41f-8ff918128b3f,fbbde25c-9726-4609-bf16-18667aaf6916,2022-12-05 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a20de1ba-0eb4-415d-b0e8-8c3827118265,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-12-05 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da75233e-4c04-4578-bf77-fa848a4a9fd5,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-12-05 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02de418d-5858-49f0-81e4-39fde7bb54f3,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-12-05 15:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
03573761-8615-443e-b494-dd9fa7bdbc14,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-12-05 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9540659-ecdf-4a4f-b23b-188ba4f6c468,506e4013-8887-496e-9a04-f0e01887e821,2022-12-05 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0e987e4d-056e-49b3-b037-ce2e3624cd62,6b35587c-c967-4880-9328-d1f4642235e4,2022-12-05 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdc02a84-32a6-4d4b-8a29-9a33a09ae89b,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-12-05 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6d964dd9-8b98-4112-aaca-9b0f9c625516,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-12-05 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
a64821b2-39a3-455c-86ed-8057210892a6,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-12-05 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3106e7bb-5ce0-46d6-9e8b-30bebcd708df,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-12-05 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f5ccfb7-bbe1-4bee-8a67-1764614db365,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-12-05 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42c0f8f4-22fa-449e-a73e-a952fd618100,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-12-05 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
22f41924-f6f3-45fd-8398-2403c49bbc82,08a94312-0375-4898-8816-c527f1a9e954,2022-12-05 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7617c1e7-9c0d-4694-a00f-f56b00347d5d,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-12-05 15:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ecda7f78-2936-4dd4-9f6a-f4aff9b72344,79729105-3697-4b71-a71a-ef98faaff6e9,2022-12-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2768b45b-8a50-4609-b6c5-a9b9ce61a5e3,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-12-05 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9871d64-727b-4eb7-bcad-e7e469a7ae72,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-12-05 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c158e4de-f8c1-43ac-80d7-c2d20453155c,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-12-05 15:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afa5efe4-5c3d-4582-a99e-13ca6dce7016,877a7a1a-64dc-41df-8363-8d8e37450087,2022-12-05 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
69506498-9804-4aa0-a4ea-9a2a1f1144b2,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-12-05 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
176dba19-5cf1-4252-bbe8-8d83136be0a5,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-12-05 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1bd5ba5-1887-4ec0-a609-9da021bb36ed,3c804db9-c8df-4b39-a554-920bb75231af,2022-12-05 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3488db1-034a-45d1-8a78-f12d45eb3bd0,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-12-05 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1b686c4c-040c-45d4-89fd-6bfcf2d7c06e,f7ad63c5-7073-4979-a425-55175695dc63,2022-12-05 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
886ab736-1dda-425b-8f10-613ff4fc5e2f,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-12-05 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1a2ac17e-22d0-4942-9587-2ea040fc870e,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-12-05 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f099277-ff6e-4b05-81f1-daceb5380f06,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-12-05 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
375389bd-b144-440f-b458-92f0c1caf5ab,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-12-05 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
395e878f-a912-48f3-8861-1940251ea06a,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-12-05 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3b20d4ff-31ac-4984-a2b7-14d3c541d626,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-12-05 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb2ff818-ae34-4d40-bde0-cb731961b7d9,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-12-05 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19bd7227-b9aa-48c2-83c8-9fca77978ed6,8579dc59-feca-41a5-805a-7ad410476f97,2022-12-05 17:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
abb87d6a-5e3d-4b30-9f2a-cfa808128c93,e785b14b-748f-4b64-9589-e822b226f9a8,2022-12-05 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7388deee-2a54-4c49-af99-05fb12df9922,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-12-05 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
69e5033d-f305-49a3-9b02-70f721795fcc,23bb9204-6575-4bbb-b910-b827f247824b,2022-12-05 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
18e8f2fc-2413-4ec6-97de-ef2f93096b2e,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-12-05 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e6046b7-26be-4e72-a71c-276fd9bae61c,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-12-05 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
43732f9e-67c8-496c-be04-98df808265f8,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-12-05 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c412d5b-095f-4100-ba6d-19a80bad4fe6,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-12-05 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
3ce9eab0-6b36-4cf8-951e-973ab653e1b9,384c7811-188d-4f66-83fb-2521b09637b5,2022-12-05 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
377c46c0-1c44-499e-9077-cdb4adbdfba6,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-12-05 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20e51f89-f0c1-4f70-915d-444aaae14e56,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-12-05 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27dda18a-86a3-4c8f-ac44-aada5f660d61,79f9014a-5103-4bc1-9806-b175661422e2,2022-12-05 19:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9b1c7d6-8054-4f75-89f1-6235bf692764,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-12-05 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
227960bc-f6f3-457c-8949-25aabd558da2,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-12-05 16:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b8fc0a88-c562-4726-b551-15a2baf23872,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-12-05 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8d137794-88e8-41ef-ab48-c935564d4d1d,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-12-05 19:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
aefffb02-ebad-43f9-9785-0b6d0cdd993a,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-12-05 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56904aed-229d-4eee-9ffa-5569637ba3de,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-12-05 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
62bd9a14-fc6c-4c5a-86be-a99a92f0cd73,77867314-f5f6-49f6-a191-06f958efd232,2022-12-05 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bce200be-9d55-4638-a2eb-ea6e3cfc6079,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-12-05 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a463f779-5fc8-460d-b582-471ef0044b4f,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-12-05 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7cdecc97-906a-4239-ba91-aeb65f13166c,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-12-05 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
25015081-7b79-4b66-b771-80d74da094c8,05bd4daf-d823-4927-9486-6a6837585182,2022-12-05 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c4493ecb-3dc2-406d-8848-6859aecca2da,3765c425-f1ec-457a-8dec-576eea412dd5,2022-12-05 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
