ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f97a71f3-a24f-4b14-aad0-748bfe940908,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-16 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
46d3b84f-339e-46e7-b33b-5eb1d78c1e25,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-16 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
951df19f-fb4a-42c1-81ae-bcedb0f365b0,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-16 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c517868-96a9-4cbe-9975-c4c9f4ba8dbb,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-16 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efb1d78f-9764-45b8-9256-5002a51e23f7,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-16 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
472efd4c-4c2a-4e20-8bad-49a65bd91c81,567ad296-7827-479a-904c-03986fcd533f,2023-11-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b3df291e-0c4d-46ef-a451-51527c43b76e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-16 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23d24b26-501e-4b55-be9a-da3662d46351,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-16 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6695e6af-65aa-4ce2-9f67-56dd53e2e204,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc58ef93-e01a-417a-bfb9-055c67e0f380,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-16 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bd47c743-f848-406d-a384-b3e6e9e8f15f,28cb7926-5024-4e70-bcdb-6f122584b666,2023-11-16 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20601a1c-e995-4985-9380-8d2d450b97a6,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-16 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c6e92119-fadf-45c6-bbb7-dbc9e87da54a,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-16 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a91854b-9ce6-4dd3-a1c8-d7dc74a4cb64,02deee14-c680-46b5-a231-4a5c23642767,2023-11-16 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8f8703b9-2fdf-41f3-926d-6e0d385bbc60,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-16 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a611a26b-fcff-4ac7-8d71-e9f83337cbfa,88895029-7409-4d53-bf53-9da65334592c,2023-11-16 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
eb971ef3-465b-4d5f-8c33-9312da508a6d,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-16 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d1e7d91-bbe6-40cf-b6f9-ab9a63403e72,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-11-16 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
402124d1-7b5e-44c1-9cee-f2d341203c91,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-16 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b2a7143-58dd-4aa7-b1e8-a77ac98bf689,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1755afd0-5104-418a-8246-3c926d57ea15,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-16 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
777b1b6f-93d5-4de1-a012-8cb6dc2ca395,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-16 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c52b1e08-06ae-4905-aca6-ca992b1272bd,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-16 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
16b8d47f-661c-416a-a02b-0454a887ac86,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-16 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
900f45f9-069b-4dd0-847a-74c69c78827e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-16 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
256192a4-7979-43e3-9986-bcf2cd7533a8,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-16 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e2b3777-20e1-44fe-9686-757281938f29,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-11-16 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f425b235-dbc2-481b-99d7-2d0afec3f6c4,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-16 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ed44199e-e851-41bb-9ef8-25b7c4d7c785,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-16 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72d58a75-0cf1-44ca-8b98-eaf3f23c3501,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-16 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
63befb99-3087-4fbd-94e1-95401e38530c,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-16 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f7faad85-1974-4d07-85a5-2eef5f3e0be6,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-16 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4df72fa7-23ff-4e00-a327-4cc76ed8b700,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-16 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9704773f-926b-438e-a4df-dbc326b86315,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-11-16 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86a686c0-52d6-4273-bd33-e6c55bd8ce8e,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-11-16 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e2efa396-30cc-47ae-9826-85a7463467c4,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-16 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b6a6610-e229-4fe9-8012-8ac307fd1b3f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-16 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16717162-bbf1-4fba-8aae-74f7898e4c67,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-11-16 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a8f89db4-078c-472d-9322-33352587fd1d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-11-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66c5fdfc-711a-41a4-a7a3-e3728232952b,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-16 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4dba6b2e-6f7e-4908-9cc6-0fc03e4a031a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-11-16 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1c06ff19-ffd4-4457-b59c-5628c4bf97bb,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-16 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
550d920a-9063-4315-ba48-5591ed11ff7f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-11-16 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c5835e41-4314-4c72-bf7d-aaf8e5510210,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-11-16 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2462d635-9475-4cbf-9473-d983de86b1ae,486f7413-79ea-433d-adb4-14d7e49487e8,2023-11-16 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b10ae70d-45ba-49b9-a54f-5c58b657c6a3,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-11-16 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
46e122e5-76d5-4849-ab6c-20cefa62a8ce,f1a51900-aed7-4360-a2ff-053803fd229e,2023-11-16 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
9328e246-dbe9-4df1-a797-8039a212cda6,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-16 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81e0e0e6-4223-4030-81d6-2ea7c4cafb22,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-11-16 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b75f7f02-1cbc-47c0-8ee0-b672ed0db7c4,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-11-16 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
54cbd5fd-6046-4f9e-95e6-6191d0327f3a,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-11-16 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3e2a563f-1c8a-4103-9d63-5d41c2c19f50,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-11-16 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0362a52e-4369-474b-8779-bb4c9e470994,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-11-16 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c72236b-210a-4868-a8f9-c679f3943644,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-11-16 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8ec36056-8425-47a4-9308-ef7324beb7a6,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-11-16 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
73b537dd-2205-4388-9a56-da920fc91d09,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-11-16 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
71c0579a-349b-42af-b713-5ae5c808accf,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-11-16 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a20b6024-d472-40be-9fd8-ac4516c6a155,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-11-16 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
efcb1018-a131-482d-b678-a48e8b56aae5,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-11-16 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bec2295-46e9-4c55-94fa-675368e79d65,fbbde25c-9726-4609-bf16-18667aaf6916,2023-11-16 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5b6deedd-6655-45c5-9205-ebc0a4241981,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-11-16 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
880b29ba-a4eb-4c2a-81e0-ad17a224cd56,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-11-16 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
0eeca9e5-3028-40f1-b911-3fe880d895bc,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-11-16 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6df2fce7-6d72-413d-a3dd-412bfe11c74e,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-11-16 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
31cd1a7a-82a4-415d-9c12-5541fcf415a6,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-11-16 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1a37d1f3-2868-4bc0-946b-e303b70cc926,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-11-16 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d932311-a79f-4725-a52a-2ad4e9092e4a,506e4013-8887-496e-9a04-f0e01887e821,2023-11-16 09:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e383c62-6e04-4311-828e-c21061941912,6b35587c-c967-4880-9328-d1f4642235e4,2023-11-16 18:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4d9a5a8-5d5d-475c-ad78-7570f04ab12e,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-11-16 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
3deb721f-7b11-4fa0-8b5a-3eb6d4446103,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-11-16 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
158d5ef1-9140-4760-8630-316ad6376292,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-11-16 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
98763563-97a6-43a1-b47f-9a27ad7e9d33,5d0ae589-9d32-4770-b34e-3fce58eafd96,2023-11-16 17:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
0e891c27-beb1-44fa-a1e3-b5aabb057ce8,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-11-16 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0de4443-75e9-4e66-a49c-c4a0fe372f54,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-11-16 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10dad428-9ad0-40f4-b6e9-d57d5b6d2439,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-11-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d8eca70d-a5f9-4943-85c0-0d0e2037d4bf,08a94312-0375-4898-8816-c527f1a9e954,2023-11-16 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec12f573-a799-4a33-aa89-0be0cba62074,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-11-16 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6cf6d85-0e12-4ec7-a5e6-d2425521473a,79729105-3697-4b71-a71a-ef98faaff6e9,2023-11-16 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bdc80009-96c5-48ab-8d8b-2811fe104cef,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-11-16 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e7017d9-f4eb-412c-b208-df88d1d965a7,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-11-16 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
989eb4a5-d3c4-4698-9985-150244012d40,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-11-16 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6e8d11a4-185c-439d-a472-50c95ac7f363,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-11-16 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2b757b2-d6db-4f99-b342-695654c4a3fc,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-11-16 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c8473474-0eca-4fd3-a722-a6afa30d8362,3c804db9-c8df-4b39-a554-920bb75231af,2023-11-16 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9c8316f3-d28b-4448-b57a-69cab9fce70f,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-11-16 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
8cb2c94c-a5e0-41fd-be30-e81e9b326b88,f7ad63c5-7073-4979-a425-55175695dc63,2023-11-16 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed7127c2-8af1-4ad9-9823-666787c15b6f,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-11-16 19:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2a2f2bbd-2c77-4b8a-a5e4-16be0162f9ea,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-11-16 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
21da452d-2b45-4ae2-9b6b-c7bd725ffe1c,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-11-16 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f3ea1112-7527-4a5d-bfbc-2a2fb20482e3,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-11-16 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2aa7fb7-a1b5-43e9-8e3a-07cfcbeb568e,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-11-16 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d02aa865-fe00-4326-ad69-1e78bace7495,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-11-16 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cdc0554e-088d-4381-9c7c-5ab1cc845777,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-11-16 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
824e2e15-6975-493e-93fc-2b0aab2a3e95,8579dc59-feca-41a5-805a-7ad410476f97,2023-11-16 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
506a4c59-10cd-41ef-a9b6-aed2296c665a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-11-16 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c6e82149-595b-4367-a0d9-8f122e9b5261,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-11-16 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bef5d982-39d5-4173-a4ee-2ac3a4970abc,c1d77bb3-f950-455e-9f7e-6dc773482a79,2023-11-16 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f1e68da-ae72-42fa-80fe-589400b36d3d,e785b14b-748f-4b64-9589-e822b226f9a8,2023-11-16 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1770ed69-d7ae-4f18-9b53-3b0e063c44fa,23bb9204-6575-4bbb-b910-b827f247824b,2023-11-16 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16de086b-cb91-4b6d-8343-7a2b4e7164ef,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-11-16 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e9510128-f813-46e4-be36-eda7a6d29285,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-11-16 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c8516744-ce9c-4f79-bc98-f1a7c81fcf5c,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-11-16 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5ccdf808-22b5-49c2-b335-fa203f716eb8,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-11-16 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e48dba3e-7184-46e8-9538-1cc35f9d2139,384c7811-188d-4f66-83fb-2521b09637b5,2023-11-16 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9e4ac51d-78b2-4a31-a18e-48ff33d66236,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-11-16 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b69854c-0612-480a-9ca3-cdbf2976ffb7,16c25ed9-359e-491e-a479-07e803146a44,2023-11-16 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
5f3fdaa0-22aa-407c-8db8-7c1a143944b5,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-11-16 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e8b670cb-9f93-41a0-98e1-99865d5d48f9,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-11-16 17:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3b57277-511d-4073-b441-0488a067d650,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-11-16 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e89771f0-da8d-4497-b916-bd91dd210a67,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-11-16 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
964975f9-72b1-4b39-8390-861732bdf7c5,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-11-16 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72cd84d6-13b4-4719-836e-3c91cc4c0a6d,77867314-f5f6-49f6-a191-06f958efd232,2023-11-16 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
58002220-9571-42d9-a493-4dd52027baf5,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-11-16 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d36392a-4732-4cdc-921d-b376a1d4255f,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-11-16 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9a6c795-1128-4884-b908-0c669c537a22,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-11-16 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f01977d-cabf-4ee1-89e0-53c208b95e20,05bd4daf-d823-4927-9486-6a6837585182,2023-11-16 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
31fcbf2a-dffd-484d-af66-54c6f86be2d9,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-11-16 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
825346cd-5e96-4574-8085-91f1d14e4080,efebe247-224d-41d6-8094-612564a8c476,2023-11-16 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b423aeee-599a-4f7e-8e94-b11aec636a50,3765c425-f1ec-457a-8dec-576eea412dd5,2023-11-16 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
27d3215e-fdb5-4aa8-8b22-4e48f23b145c,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-11-16 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
38735237-369a-426c-8c78-e6885502d6a9,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-11-16 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ccf1b2c-a681-4e7a-a1fd-89dc321aa085,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-11-16 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
824d065d-d0ae-4db1-b241-dee71ee8ce5b,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-11-16 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4fcece57-0a46-4246-b05c-84a1fe9cb172,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-11-16 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d04d2fe-0592-4186-946a-e3a930a4552e,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-11-16 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
dc17bb86-334c-4c1d-b8f0-fe807a03d470,643981ca-358e-445a-9174-e7061f452868,2023-11-16 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6b302d81-d79c-4f36-96e3-cd1da12b7261,644777dd-2705-4dad-9239-95d9ebf3f348,2023-11-16 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b0b6515e-15e2-45af-b88d-a96d13914383,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-11-16 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53dd8bd9-f359-4946-82ce-a692b0ccc1b5,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-11-16 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f76cdf6-73f2-4e69-ae0a-5dc15dfbf722,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-11-16 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a53ee2c-01e6-4cd5-a19e-c569d6fa8402,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-11-16 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d796351d-7582-4a7d-b7b2-91ddc408c16a,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-11-16 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
42f5703d-f2a6-481b-a560-09176f89c1d9,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-11-16 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4d1437e6-8daa-4c68-80ec-9325bfd6097b,4a037cff-561f-4546-a71e-858b06e94940,2023-11-16 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
07d8ec01-afba-4553-ad59-991548ce0823,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-11-16 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a22197c6-bcbf-4651-8513-c8ed2d08172f,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-11-16 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11e65a45-4c43-4c7b-9bef-9993cff4d4ae,fb44c144-83bd-423d-a48c-644991b62aa2,2023-11-16 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
