ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f862d90b-416e-4a8e-bfaa-1eca97b837c1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87304f99-f688-4b14-9d94-8b0a770aeccd,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
4ce12ce2-5e98-46c1-8c74-5552ff433899,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-05-12 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
1ab8ea3d-988c-4af1-97c9-786e8fd9554e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f238d41a-b1ef-4490-b02c-41547e082c08,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-12 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
3d163040-f65a-4545-bd74-804eaa902c35,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-05-12 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
65f831c0-1f6f-4ac7-9479-f630fca2f546,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-05-12 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
6a2b5d3f-43f0-4229-b3da-983fc7d37cf8,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-05-12 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
234aeb8b-da02-43ce-a040-a649ea0f3a4f,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-05-12 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9908632a-e6be-40a8-b1a6-faca7bb0d4d7,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-12 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13fc4cf0-3bf1-4cd9-b01d-0bfefe35e4c2,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-05-12 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
dbd773b8-38d9-44b5-8f30-f8088a557c5a,874debbd-986d-4578-8143-0637382cad0d,2024-05-12 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
030eae2c-eabc-48bb-bc91-fde725129bc1,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dd441d8-05dd-4b0f-998c-dc5d995619b6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-12 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9320ac0-a74b-4beb-af44-368cfbbb50f9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-12 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db262c18-2bab-4f29-9715-892595d98464,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-12 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d4561752-eda5-4b29-8beb-6ff0b3c67249,9385e880-136f-4853-bb94-87d293e455f9,2024-05-12 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2fd9561f-39d2-4ad5-b770-3008e6e6b4ea,79a52461-0c06-42fc-8370-e6847c63aee6,2024-05-12 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
5ea2522f-49d7-4c37-8b5c-872248c8a579,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-05-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
505d76e8-cfe2-4297-b67f-00fadc491bf3,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-05-12 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
671caf86-007e-4fbe-aebd-98bab319b063,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-05-12 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f10ae5a4-1386-411f-8927-344884f510d6,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-05-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
693c918e-d430-43dd-8394-6706b5f5a46a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-12 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e93ec83-c4a2-45da-94e6-b63df350f3bc,077821b6-ff2d-4be0-867b-392285ef7f66,2024-05-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4bf22fd5-ba4f-4036-9ccc-240c07744d0b,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-05-12 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
f3c21f16-44ee-4008-af5d-729d0eae5a8a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-12 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22e9e985-7c13-44e8-9c53-6dc46ce8f1d1,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa4438ea-8edf-430e-bf6b-ca488d8bbebf,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5251381c-6f62-478d-b34f-a836636ec3c2,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-05-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
b3604fdf-7275-4717-862a-78c1f683e4e7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f75914d-08a5-4af7-a43a-b88b5c516f37,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-05-12 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0554a865-286f-4922-b8bf-27f6f153f2ca,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-05-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f28aff2a-9b75-4ca0-a3b7-e4c3f41d2070,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-05-12 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fa811eb-7996-4d71-af04-eb022011837c,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-05-12 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93cf4e66-f234-4e8b-82ec-3bca9a27efc5,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9c82589-67e9-412e-9329-44ae1ff09a91,5252229c-8816-4cc0-9061-86b844313715,2024-05-12 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9713be3f-3119-4819-bc78-5fb5cc35881e,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-05-12 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
0a4bd28e-4b7d-412d-ab26-a3b8eed75a9d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-12 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a345fe85-981c-4b81-9e8e-c604fd1c41d7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-12 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
16bbc984-9d2c-44c3-b41f-b69a8da5287d,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-05-12 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
d9f47780-724f-4ac9-8220-170032965eff,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-12 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
fd6dbb99-2569-42af-9a87-ab2108ad1b08,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-05-12 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
61ae0623-6607-483a-b652-eef4fb7ed68d,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-05-12 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5b3a8a42-f68f-4275-b64d-39ee9e759b1e,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-05-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e31b8d7a-d3b0-4621-a4db-b048305ef5e3,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-05-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d903761c-964e-4393-8dfa-c18ac04c55a3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d16fc6ce-1dd4-4a3e-8153-9224900a4121,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-12 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f6941716-f7b4-45ae-b96f-73a0bb8c1ad6,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-12 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07c06a9c-dea8-453f-aed3-35f52dec153c,b17ea815-1160-488e-9080-583b70820874,2024-05-12 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
96421df2-65c0-4eae-89c8-23e0e08b02ef,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-05-12 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
008a764f-b37c-4ebb-86e3-b63aeabe06ed,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-05-12 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9487adc7-840e-4822-bfe3-784536967401,03d8c987-a33d-495d-9837-2c3897de1ade,2024-05-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
1c05cb3e-9758-4db7-bc0e-1d6a7f4ab4a8,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-05-12 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
8a58cb3f-c92b-4ad0-8b80-1a04ab220b1c,5db741f4-0237-4a97-952f-4b4d8736d287,2024-05-12 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8facc8c-8b3c-4c33-83f4-bc118573f02b,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-05-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
65ca90d1-1c2e-4f09-8158-342d365bfa3b,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-12 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
077dec06-12cc-41ea-b80d-69e1cfeee7f2,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-12 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f0b14b-d8f0-487d-a782-18132092b3ff,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-12 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ece5879-9b9a-4aa3-8711-14202a41bda4,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-05-12 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5d6bddc1-7797-4e2c-8d30-fbf23aa26dd4,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-05-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9378183-c0d3-4c0c-9dca-f7c72c190733,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-05-12 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a39a0589-6e1a-4804-bfda-076094e76b1d,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-05-12 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
a0237811-8822-4dce-8694-3f8e287f3a60,2ab5335d-b429-49b4-a459-2354f849e358,2024-05-12 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b7289561-41da-4391-b72b-7b6602760f79,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-05-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f3477df2-45f3-4a3c-bc47-93e6eca416b0,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-05-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
fdf04318-b211-4ce9-b4a5-1783656344ad,d0661044-0456-458f-a908-9c7990da32ac,2024-05-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
5c222954-7799-4c83-b7b3-2a2d31455dea,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-05-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421e848d-03be-4afb-836c-798721cfaeb1,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-05-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c708217-f9d2-4453-b847-c83ed8b5b173,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-05-12 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ae82dedb-51d2-48f2-8362-539fa5339fe1,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-05-12 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
207deb7d-fc5e-4052-8fa8-963f098bdb6d,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-05-12 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3705a9b4-48f4-4382-b9d8-987bec4ec939,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-05-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
76d7b736-7340-48ac-af0e-4c39103a7f0f,90dc9d88-5875-4bf3-b871-820449a026b2,2024-05-12 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
742e4fc5-54bd-4288-bc0c-4d2c0c22aa92,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-05-12 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21ee8abe-6c4e-4674-ac2b-200200b12903,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-05-12 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10fa1fec-6bee-4f59-b6d8-5907b5d9a4bf,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-05-12 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
555338f4-31b6-46c8-a474-5e2fb68cc803,9cdb2202-788c-4b47-b58d-609db081bb60,2024-05-12 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
718578ae-58e2-4437-905e-8046b66d727e,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-05-12 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
2adffbf5-8af5-420e-9199-0ce2eb146a5e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-05-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3e8fc5b-c90d-4caf-955c-9aaefc45ea4f,49ccd473-0d76-45da-8360-02143cb40354,2024-05-12 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df25fb01-8e58-4f3a-aa58-e720d66d53d8,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-05-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0911b29b-f665-4e27-92ef-73d2cee87f5c,060308f5-0857-42a6-813e-96a75cc247ac,2024-05-12 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5efa42d3-943f-4bb8-b565-bfc6cbec19af,0189068c-f3d3-4672-b98b-047d057a0fd5,2024-05-12 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
daafc2e1-29c7-4d71-b6b8-2a6bb545c2dd,f099b990-a8b3-492f-8974-61e3112a060e,2024-05-12 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
84fc65a9-d608-4162-a06a-66b96131c6ae,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-05-12 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
fab77064-d880-447c-bc27-997345807de4,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-05-12 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aafd8c7b-d9bc-4e4d-971c-c0a6c5305ad3,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-05-12 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ab7c3ab-6065-4994-9b48-8daddfff616b,2bc19a21-82b4-4029-b044-96060d4e044b,2024-05-12 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
0bced3d2-84ad-4e96-a1c6-0ad6920863df,51dd755d-0902-4e8d-95b5-0439166cba06,2024-05-12 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
c4c31128-50ac-4f03-98cb-f945745b28b9,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-05-12 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31f235d4-e187-4684-bf13-341408cf1768,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2024-05-12 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9b62bfe-fec7-4015-bf08-6078a796d587,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-05-12 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
336e1c4d-f9e4-4b4f-b74e-dbeca42cf03e,2b604eac-063b-4682-b6b3-2d25521c183f,2024-05-12 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
95b717ce-b636-4dec-97a5-69958591b472,17813273-d6cb-446d-a0cc-5df31fb0263f,2024-05-12 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89ea0c1a-fc9a-4c7d-8bc0-d4e2388ce225,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-05-12 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1dbaa424-144a-4f66-a226-552640d071d6,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-05-12 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
518565de-b656-49bd-b432-ab00cf1f9752,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-05-12 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
25a4251a-0236-4d6c-b9c7-4fd73da0f8dc,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-05-12 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6b718fb3-9150-402a-babf-e69dcd7a04c4,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-05-12 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8bccc881-420f-453c-be30-ed17318d49a6,6711753d-3774-4e54-9f79-3ebf7762b9f9,2024-05-12 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
10ddb4a0-1099-4b4b-9ee3-6d2a5c292d58,e2a09e44-912c-47c0-9386-7145291fb06f,2024-05-12 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d5c3cb1-bf78-420a-a29a-9358bc7cf4d1,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-05-12 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
4073cfec-7a4b-4e60-ac6f-229fa5e798f8,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-05-12 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bd0642bd-f773-45aa-a19d-390f5b8ce0c6,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-05-12 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66df7f1f-2d76-461f-9835-c5263824ab79,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-05-12 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29688b34-5efe-43b4-8639-6fbed75ebe55,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-05-12 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
154b4c1b-295f-4ff4-8594-a7c901163660,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-05-12 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0057d20b-8a32-4bb7-8888-cdf3d315a078,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-05-12 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8a530fc2-84da-45ac-92d1-aea82e3f965f,565c290f-1941-41b9-b1de-052246c89091,2024-05-12 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
365aaafa-ad28-48d9-8f6a-75f41cdf15e7,3685bc58-5c33-4ab6-b479-925e64579809,2024-05-12 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b2b382f2-0700-4626-9cda-ad28cf9b714c,aad9060e-f28a-4122-9e78-f451247bce13,2024-05-12 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
7d5bee78-f7a8-4361-80f4-323e116ea70b,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-05-12 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
6de46529-e2fe-4e5a-89b4-91bdb36f5492,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2024-05-12 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f09e0ff-8208-4f79-b752-de729662c495,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-05-12 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
781e82fe-69e7-4436-8acf-f937977fa43f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-05-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd0e6913-b4a6-4828-b712-c22bb40057ec,319f2657-c818-4212-a934-1bc84152b2d5,2024-05-12 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ae3aadce-8c02-41cf-adb7-d71ef5f7c0b8,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-05-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
bea7fde8-7c88-4ad0-9dfc-f81f7bcce21c,465154fc-21ed-456c-9e03-9b71c66094d5,2024-05-12 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5063fed-b7c4-46d2-bf76-b64fcd2a10ff,e81bf9e1-6bf3-4f86-9ca7-47469c22b55f,2024-05-12 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4add0f3b-5299-4f54-af0b-64b442e9eba0,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-05-12 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ee3a4ba3-8ffe-4e48-a361-ede7aa8d651d,2b512611-865c-47de-879d-b14bdbe861d5,2024-05-12 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
42b465bd-e79a-4d4c-a77f-85c6f1fb831c,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-05-12 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1364cc10-e495-4e0a-9e90-7368e555f348,1230eb6d-8c33-4314-a706-f84212741ea9,2024-05-12 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c247a1e-6260-4885-bd84-b1857acad250,707aea69-776e-4c29-a2b9-e8d63dbead69,2024-05-12 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d82be1de-b815-4d8c-9c59-1d25c29b9e1f,51916883-c1b3-4480-90e3-0ad924978cc4,2024-05-12 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
d966f1c3-46fd-41a1-abe8-d1a4aa6450d9,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-05-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25c0ef9d-c8f6-4965-91df-38e9915a9cba,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-05-12 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2140c0f-a35d-4b28-b386-263ee7d70088,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-05-12 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
598fe5f7-de38-42b3-aa7f-162925a5341c,d187458f-4994-4bb8-a347-ecc8c222655c,2024-05-12 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9da4476b-f6a5-4caa-bdae-2025df04b0be,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2024-05-12 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5bd8c09-8d99-4f72-9590-c048df485ed4,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-05-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50dd35cb-426c-477f-aff5-ab57f1e717a8,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-05-12 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
7cccf0c9-4c9b-43d6-9718-7d76f5a3c853,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-05-12 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
70b67a85-48a7-4625-87ab-a4c180dd71c9,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-05-12 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
10949536-b004-42ea-aaaf-a6ec7b09883f,9d497ae5-632e-4631-bc47-3629bf598db6,2024-05-12 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
9d139b48-784e-4e92-84d4-ee82d8c219f5,48509249-030e-4da5-aabe-34c1bb302e05,2024-05-12 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
c2fa5012-14ab-4974-b95b-a768ec8ca7ef,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-05-12 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72b5585b-c7e6-4b52-9773-7baef701113f,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-05-12 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fef8e66d-6e03-4455-8e32-c0f13f06e2d0,7b07cdef-7550-4398-a827-0f166702558d,2024-05-12 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
