ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
39c8fea8-863e-441d-b8ee-2d5d4bda98dc,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-04-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bf4f3be4-b871-4ebe-8f7d-184a8c808b80,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-04-23 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c8d53630-7b57-42ba-a03a-96bc5d314f8f,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-04-23 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c05f8f09-b84a-411d-99dd-fd5469900783,dbb56020-5363-4404-9682-39ca6d5615a3,2023-04-23 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4c097d76-5f9d-4583-956f-f396048d09cb,f09b7477-29b1-4d00-800b-d12d278ac830,2023-04-23 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f842934e-78aa-4822-b8e9-1b9b53a1002a,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-04-23 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a8143a51-61db-4da6-81c1-cf09dd760cf4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-04-23 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ab0dca9-25aa-4336-898b-0e660dd35975,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-04-23 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32829316-4973-48a1-9dff-17a593dbe175,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-04-23 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78d6b926-c47e-4249-9aed-360730a35b94,b44c5afc-4e9a-46be-bbad-439001f18937,2023-04-23 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
6f367f19-4628-40bd-af96-cf02a024fdf2,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-04-23 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
64e9fd5c-9ee4-4759-b69d-11fa726ae6b8,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-04-23 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
183e1248-29f6-4caa-b58a-7d3160dc0c7d,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-04-23 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
6350d234-7308-4852-b42a-8404ecc521cf,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-04-23 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
a21b9950-0c30-4d0a-b2eb-fac3c1c67a58,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-04-23 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7e7038c5-e877-47aa-b3da-672fdfcd367c,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-04-23 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
00d3a449-1f0f-4ac9-bba4-5061c77f828b,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-04-23 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
85a5b0cb-b30c-4adb-ab21-2f168617f8c2,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-04-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9771cbef-5cee-4f0d-9993-5067576649a9,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-04-23 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
675af07c-f5ef-4755-95e2-f12e8e6e9fbf,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-04-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6c9f223d-7bac-428e-b6bb-17c6f197b712,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-04-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28c57071-f5cc-49d0-9ddd-c21dfcb01035,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-04-23 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
00296f09-d3db-4e81-9f7b-aa8f7d1f99f5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-04-23 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8123b012-e002-44c6-8cf9-34072be84a5c,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-04-23 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
656a0d96-38c7-437d-b868-42f5ded5da0f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-04-23 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0095ee0a-8d0b-4890-8f4b-e58393399ee8,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-04-23 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6300,393,6693
a6f630f1-054d-43ba-afa7-224b50651fa2,128657ab-6c0f-4b68-b619-8522913ff958,2023-04-23 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
faf09185-68ed-4f77-a88f-92377089b077,1d2f064c-e50e-4334-a6df-969986a2b286,2023-04-23 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
708faabc-8433-4533-b5ad-24351c71404d,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-04-23 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b6d054a3-9192-47f3-a555-2221030dca06,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-04-23 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e72f4ad-f7e3-4424-9bed-61c595aca4be,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-04-23 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cfbf995c-eb72-400a-b524-ef60a564f8c0,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-04-23 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6f482a3b-9514-4915-bee3-4b206a510d86,28cb7926-5024-4e70-bcdb-6f122584b666,2023-04-23 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e69dbd0-14f0-46c3-86b2-5d332a3bb93f,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-04-23 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
a4915d34-e3fa-4b4c-b3f3-c635907cd621,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-04-23 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6a25256-9b9e-4193-9506-2867a72c7d7c,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-04-23 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
363f0697-f4f4-486a-9ab5-a843a50a03d2,86ac6875-25e6-46a1-a433-e627e828fd82,2023-04-23 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfaa1c6e-2f00-4923-b56b-3751590f7fad,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-04-23 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c04f204c-64f1-4e06-946a-f709d3bde8c2,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-04-23 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
3c172ed6-0f9e-4aec-93e1-9d5578d78295,f1a51900-aed7-4360-a2ff-053803fd229e,2023-04-23 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
22d29d1f-d5e2-4ea1-8a19-10aad14a940d,c0a99599-6691-447f-8f14-b73eb39e6957,2023-04-23 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
53b6599b-b72f-4c36-abad-c44bcee43ae3,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-04-23 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fe22080-9b9e-41ec-864b-02f547885205,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-04-23 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cfdfe3d8-16af-4f24-81d3-f6d1a6d16cd9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-04-23 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39c0722a-49f6-4d6d-88d1-8ec16070ff1b,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-04-23 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e56638b-d88c-433f-90c1-b63561683f76,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-04-23 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
9cbedf79-9849-4ee3-9882-6a277bf778e2,db50af94-1909-4313-988e-8695a73ed980,2023-04-23 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
736931bd-ee16-488c-bd67-d13ca50ad376,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-04-23 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
a0e100c6-0c9e-4deb-ae7a-383a26a040ca,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-04-23 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43a47ff6-6829-4663-800a-0fd603696462,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-04-23 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8bcc75c4-65bc-435d-b9e1-c7396e5422e4,bf161159-fa7d-4518-a432-f2f190ccff50,2023-04-23 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
c53cfa9b-df87-4ab0-8f9f-a764a901b321,23bb9204-6575-4bbb-b910-b827f247824b,2023-04-23 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d2100f4-7aff-46df-ad81-ef127a844b19,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-04-23 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
95a22a75-ed92-4995-b838-3c735af7ca83,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-04-23 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
dfeacb9e-2a83-462c-8074-344752ae89d1,05bd4daf-d823-4927-9486-6a6837585182,2023-04-23 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
eece7cc9-fc65-4b38-b710-6f3eedd05e3b,a6f69346-c832-4246-84be-1da4de7cadf0,2023-04-23 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
6c2335b8-59c8-493a-b109-4e07ffe0e00c,3765c425-f1ec-457a-8dec-576eea412dd5,2023-04-23 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
791a6cf5-a0f6-44cf-926d-8142f0171e70,4b512715-cec7-4567-b1e1-73e7deca3750,2023-04-23 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
9700dd5b-8650-46b4-a000-ab0a03aedc3f,1fac254d-9897-48f4-8805-ce340d97cdac,2023-04-23 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8000,600,8600
3d137995-8536-4a1c-baae-a1a4abfa63ee,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-04-23 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f089d8f-c0b0-493e-8609-c27fb6d923a9,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-04-23 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7977cf5d-5592-443c-94b8-5ce15a23eafc,fb44c144-83bd-423d-a48c-644991b62aa2,2023-04-23 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9af9ca93-68d0-4781-a405-37c70a40a81b,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-04-23 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b4b71c6-da69-4645-b050-4d6ed1ec0fb2,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-04-23 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1bca8599-009a-4bf3-8777-be06d2bf64d3,a69aab5f-d0c5-48cd-a234-59717d300573,2023-04-23 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3ef4d2c7-00f6-4a1a-8145-2b24ec6e2cbc,478906bc-057a-41da-a756-2ab94b7817b4,2023-04-23 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bfff38a8-d601-425c-ab63-1bbec8c2349c,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-04-23 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f2a8576-b8e5-498c-953b-e7565ade74a9,beb70ea4-6588-41bb-9999-d1399a467f90,2023-04-23 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
79904d0b-6840-4a7e-8c72-61d182f33f5f,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-04-23 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b18555fe-1e34-4894-a84d-7b7fd409e30e,f3770952-5a51-4000-a02e-03c4918954dd,2023-04-23 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2b534536-57b9-4bc9-a0f5-9339ca2fadc1,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-04-23 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c59a14eb-afce-4ca5-95d2-39d3a99d8663,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-04-23 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa516631-cb4f-4a8f-97d3-5df5f3219f4b,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-04-23 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
0e36f150-e7e5-49bf-8c39-a27adc06782d,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-04-23 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
1aa576fb-a290-4477-bc45-c8d8f3e24653,f8a4f769-0195-44be-9cb4-a90210c4047e,2023-04-23 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
270f0692-53e4-431b-9f56-55bbc99ebfe9,e0983e91-a701-429d-bc70-28a23527f04c,2023-04-23 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
568efc8c-9e01-4eb2-8dae-b023cbe457d5,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-04-23 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
ef7fc468-22e8-44f6-a85e-bea4fcd96ac9,9de52609-765d-4f93-9f5a-55227ae96364,2023-04-23 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
6e069989-2a77-428b-8926-ac17c1d520e6,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-04-23 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc820b01-dd72-48a6-a349-8e7b84affb11,71c22f51-5140-4058-aca4-e1297f024cd1,2023-04-23 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f1545ee7-f413-4cba-8c07-8468fb515776,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-04-23 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
a84437a2-2763-40b2-85d9-d9a4846fa72e,a667db0b-0ee8-4526-8362-1192b199f850,2023-04-23 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ccb4e284-07d4-4734-bfdc-2d3b4fa2646b,9811ec22-d635-41a7-a89e-82847322d546,2023-04-23 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1d77b778-ac1b-43ff-b957-7c353a178a04,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-04-23 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
35727df1-d3fa-4eef-8346-b3469a71f238,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2023-04-23 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c843c3a-9995-4731-91be-3f3329f1bf2b,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-04-23 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd42d465-9c90-4d19-b7a9-ff2fac9db810,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2023-04-23 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
0ce464a6-b88e-4ea2-a22d-86a0419f30b4,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-04-23 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abc405cc-6bda-4cca-83bc-1d5cdb6105f0,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-04-23 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1c5ac54a-0ee2-4239-a55a-425ace451b8c,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-04-23 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
acc48865-6254-4091-8e3e-25e3e17f37d4,24d003ab-ccb6-4065-91b7-bbca21bc21f8,2023-04-23 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f8c89460-0ca5-47b8-a30f-b6cb4bd4ff29,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-04-23 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
75d19c1b-60e0-4f59-aa6f-f3ad78110fed,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-04-23 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
34c3bc7f-1067-4481-92bf-17e6ba7fa482,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2023-04-23 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4bf4d1f3-0c53-45f6-98ae-185ba37deaf7,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-04-23 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
720d78ac-fda8-4af1-aca1-58f632a35bc3,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-04-23 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
84d3370b-1749-4b11-bc05-ed5ab3d371c1,bf9029de-3e32-4ada-9870-16647d9623c5,2023-04-23 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
feb6bb3f-97e4-4fa7-9a13-3e14f47052aa,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2023-04-23 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa1f204f-b0dc-4e94-95c1-eee836dd1d61,28bd6a31-b941-4df4-92da-9da703597e5b,2023-04-23 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d86b38df-ba22-488e-9d2d-27843621bbe7,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-04-23 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a690acca-1909-4b23-9724-288262887b01,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-04-23 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed846647-7e9c-40b9-af83-4b57c178766a,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-04-23 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0ab0fbe-3078-4d45-8258-205f7777bf73,62837b45-0d28-4db3-b0fc-eec20811f180,2023-04-23 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
928f1208-1f1e-410e-bfdf-eb6c41edbd66,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-04-23 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
9004e578-21b4-4c62-b23a-dc88aeed0e4f,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-04-23 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f6676577-0f3b-4049-aac9-a6cbc63aaef1,af8056d0-af18-451b-83d5-66cbe6056b73,2023-04-23 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
6acf89b8-8cb7-48a1-9629-58345af6f5a2,69b261e6-ada0-48de-94b4-7449a7e44a5f,2023-04-23 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed0a4861-9740-40d8-8539-656b40398cac,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-04-23 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c8c78052-350a-45f0-be9a-9c435922bdf4,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-04-23 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b5d2151-57e9-4d0d-9a34-45aa76ee58ba,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-04-23 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d422d7dc-7e22-405c-9b4c-baa17d818ac2,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-04-23 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9e2a8242-3ebd-471b-a3bb-28db3ab46843,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-04-23 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
21321933-e561-445c-914f-34a573093b55,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-04-23 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
26e84ec4-d932-4785-b47b-e6935666e7d2,3e2dd302-520d-45bd-a7b8-b43652be9e88,2023-04-23 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dcfeda59-0194-4c29-9be5-c8a76e97de7e,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-04-23 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
bc7299c3-3718-4106-bdb2-f53d637f8dec,692f8494-544f-4a7c-8aeb-1864348706b3,2023-04-23 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
c5f0d016-3c2d-4c36-b095-49376b73e3a7,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-04-23 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
37c975c3-3fed-4c3b-b32f-082bd41f4765,a685acd1-4a20-43ad-b355-36cf38348906,2023-04-23 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a694007c-2f82-4f5f-a588-319f1c967e45,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-04-23 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa12399f-04a1-4857-8591-69bbf147a492,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-04-23 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
a136aa90-062b-4152-99fc-660c67e54b87,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-04-23 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6779a664-4d1f-44c3-8c38-dc5c6b0531a8,b6a07bfc-cfe5-4301-acf5-599ec671ed33,2023-04-23 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7009a9a8-1db2-4941-b1ed-f67e53a49957,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-04-23 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
66a9fddd-9401-41a6-9bb3-42c397b8ab61,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-04-23 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc6a05dc-4baa-410c-a11f-046ab2b0d2f2,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-04-23 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
3af3d167-3b4e-49b9-b53d-3cae312c783c,eb946b01-b4e4-4e83-921f-8bdfa6bf8779,2023-04-23 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5d8872e3-240f-4fb2-8255-57319f4f51cc,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-04-23 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
43c23d7f-c221-484f-b67e-17e4b55ac6a5,51422d77-7918-4d57-88ed-225044f0d654,2023-04-23 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9abf5a5f-5cd2-44c7-857c-d3c76d25d7ee,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-04-23 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8199391a-434a-4afd-a88e-a5327c570825,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-04-23 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a4f8f70-6ae2-47c9-a9fe-fd8e96e70389,e4368907-ea3f-41b2-991d-8a7eb4544b10,2023-04-23 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
3e0d7d62-e118-4572-af4e-ec32426d6d68,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-04-23 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f34a8521-98c0-4773-a68a-d11d8916a993,b8f59e83-f045-498d-8359-f97af9a52e2a,2023-04-23 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff6eb806-ffbe-4d23-a39c-10c8ace6df17,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-04-23 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
d4297a95-6875-46ff-a36e-6ad52c80192e,80cfee9e-8280-492a-b735-a3d2118003c1,2023-04-23 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
31af6fb2-06d9-43f1-8169-a14f38961cd3,86342a05-6726-4583-98d2-568fa9bcb114,2023-04-23 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
