ID,ORDER_ID,SKU,QUANTITY,PRICE
5e649f44-4f65-482c-89d8-968ee798923b,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,JAF-004,9,927.94
81452ef7-e0f4-43a0-a565-2f88d30c8245,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,JAF-003,6,18.7
9971ee70-31a6-425f-95b2-b5bf0eee0933,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,JAF-004,3,486.66
a6552a6f-0fce-4351-8acc-338fb08f2842,e08c02df-fcbe-45fa-8e58-9b8b6ae8051d,JAF-005,9,562.16
f01ccf95-223b-4c4c-b1aa-b8d500cd7a1d,d63ab745-ca45-4954-ae34-e570d21788a9,BEV-003,2,75.89
8e322e35-6030-4f76-ae91-93ef086f6277,8950efa3-93f4-4a33-8af7-64cdc9ae87e6,BEV-002,4,138.39
7806cb6f-8681-4756-9a83-bd4f7466376e,f2fed6ec-ee8f-42d3-b381-11dbd03495dc,BEV-002,10,648.91
50c76bc5-5c78-4486-98f8-153ab460c1ca,f2fed6ec-ee8f-42d3-b381-11dbd03495dc,JAF-001,1,619.15
8ddc0642-18db-4f2c-9d33-16557ef5b552,f3d2961f-41ba-4874-a933-1548472959c1,BEV-001,1,67.24
5103d1be-316d-4d22-805f-12f4305a7989,f3d2961f-41ba-4874-a933-1548472959c1,JAF-001,8,562.38
e73f3722-ca96-4d80-b9eb-8b7e6a964d2b,f3d2961f-41ba-4874-a933-1548472959c1,JAF-002,9,771.28
d0837a93-a0ea-4af6-83be-a9ddac3ace12,be2927d2-ca7b-4b10-823a-159efbb412ed,BEV-003,8,33.82
56a04f4c-89bc-4d34-8d19-e9c532226736,61e095c9-c49d-4b30-a561-593fd785468f,BEV-005,4,442.28
8927bb2d-5f42-4543-9a78-c8f4af70c89f,16fcc1cf-a3ff-4dd1-9a91-51506bc957ea,BEV-002,9,546.85
a066cc95-42d7-48fe-9c3e-4a6db9cdc072,16fcc1cf-a3ff-4dd1-9a91-51506bc957ea,BEV-005,8,975.63
9472426d-a7fc-4d52-bdff-cf08c4f7eea3,16fcc1cf-a3ff-4dd1-9a91-51506bc957ea,BEV-001,4,146.52
1944acd7-5d4d-4d3a-a1ce-2ff4d2c4f10b,16fcc1cf-a3ff-4dd1-9a91-51506bc957ea,JAF-002,9,312.78
bbad26cf-4dde-4ca5-bf51-fb182f3451ec,16fcc1cf-a3ff-4dd1-9a91-51506bc957ea,JAF-004,1,280.53
915c455e-0c81-4927-9c02-0f8f6b605996,16fcc1cf-a3ff-4dd1-9a91-51506bc957ea,JAF-001,7,75.56
ecc775f2-9136-4856-986a-d71fcaa8eb46,ff4537c3-e0a6-4861-a600-28cf423077a7,BEV-005,8,188.31
00f2958e-05a8-4cb0-84a9-7c33e9d222f7,ff4537c3-e0a6-4861-a600-28cf423077a7,BEV-002,4,942.37
ffbf23c7-7f35-4c59-986b-57cee3b1edc9,ff4537c3-e0a6-4861-a600-28cf423077a7,BEV-005,7,471.06
335ae9d7-c6f8-496f-8b43-3ed81d7229ce,ff4537c3-e0a6-4861-a600-28cf423077a7,BEV-001,5,948.1
c23539b3-388c-4a86-b525-e1690a05a8a9,ff4537c3-e0a6-4861-a600-28cf423077a7,JAF-005,7,50.74
024aecd0-a726-4043-8603-abbd603b690a,ff4537c3-e0a6-4861-a600-28cf423077a7,JAF-005,4,355.08
03c4634f-1eea-44bd-9762-b3e1778d4579,ff4537c3-e0a6-4861-a600-28cf423077a7,JAF-005,4,29.05
123d3bd5-f841-4a13-9df3-282111778f41,ff4537c3-e0a6-4861-a600-28cf423077a7,JAF-001,8,658.33
b8a07a47-f8cd-478c-8676-12108bae3bf3,05d5c2fc-0a8b-4b5f-86a5-fc136b55ec58,BEV-001,8,173.97
86ff0239-27d4-4bb0-8442-c32e800846bc,05d5c2fc-0a8b-4b5f-86a5-fc136b55ec58,BEV-004,4,817.86
c8e8ffef-1dbf-4522-bbc3-d2ec7c0e81d6,05d5c2fc-0a8b-4b5f-86a5-fc136b55ec58,JAF-005,6,541.49
9fc6005b-ff69-423b-8aeb-851047fee2e0,05d5c2fc-0a8b-4b5f-86a5-fc136b55ec58,JAF-004,1,526.15
e379385d-6db4-4355-9f35-761a785e7e03,1b1a3654-9d9c-4e40-9e69-ad9565d19a7b,BEV-003,3,260.07
a70dbca0-e9fb-4cf6-a250-d69890c57658,1b1a3654-9d9c-4e40-9e69-ad9565d19a7b,BEV-005,3,760.59
cb17e966-c306-4df8-8fc6-7632eef6e09f,1b1a3654-9d9c-4e40-9e69-ad9565d19a7b,JAF-004,7,541.1
afb31306-8676-4e08-8ebe-200af59daf0c,1b1a3654-9d9c-4e40-9e69-ad9565d19a7b,JAF-003,5,930.04
314b1400-95ca-4e6a-98e1-20f3154b87c3,e50c842e-04bf-4f2d-8cca-da19c8c269ad,BEV-005,8,967.61
92b07ef4-fb50-4d43-9495-cfb76302af9b,e50c842e-04bf-4f2d-8cca-da19c8c269ad,BEV-005,1,882.98
af5e6383-dd79-42a4-9e7c-27af774cf371,e50c842e-04bf-4f2d-8cca-da19c8c269ad,JAF-001,8,775.81
e49281d2-a008-4186-b0c5-187d8821a949,e50c842e-04bf-4f2d-8cca-da19c8c269ad,JAF-004,3,38.3
6f30b07e-a689-4a0a-a32f-a5f3118bd9af,0f840ac6-1626-424e-b630-4cbbf8b13df9,BEV-004,9,992.37
2114fffd-4888-4461-853d-8f558a74ba90,0711181f-3320-4433-b9e2-2fd0b7451932,BEV-003,10,737.91
01a9bdb3-464d-4c47-b84d-539a735fab60,0711181f-3320-4433-b9e2-2fd0b7451932,BEV-005,9,801.52
0e61809a-ecf2-4f51-87b2-319e8b6cb7fb,0711181f-3320-4433-b9e2-2fd0b7451932,BEV-001,5,644.18
98aefce0-f4f6-4ea4-8ce5-a107d7755b63,0711181f-3320-4433-b9e2-2fd0b7451932,JAF-004,6,248.57
f0bc261d-0763-4194-bb39-9ab91b5da755,0711181f-3320-4433-b9e2-2fd0b7451932,JAF-001,9,308.83
1dce6e11-9af1-4731-9c84-4b4d9f4b9764,0711181f-3320-4433-b9e2-2fd0b7451932,JAF-004,4,848.95
01b635e9-f2e9-4670-b553-7c8317a0a1aa,1885458b-abda-47ff-9b31-9fbc39231dd1,BEV-003,2,258.38
98560704-244c-456d-95b4-bb71988ff04d,1885458b-abda-47ff-9b31-9fbc39231dd1,BEV-002,10,656.32
bfe5909e-7b6c-4d7c-bb7e-61bd9a1de499,1885458b-abda-47ff-9b31-9fbc39231dd1,BEV-001,9,346.93
9f214e61-cf73-4c2a-b1bf-5a13ef9c8a27,1885458b-abda-47ff-9b31-9fbc39231dd1,JAF-004,3,976.88
062bd7fd-5fb7-466e-9ad8-2edf75655f99,1885458b-abda-47ff-9b31-9fbc39231dd1,JAF-005,3,846.21
fc9c3d28-60ec-4401-9254-fcc484152a17,9a090a52-5e14-4453-bbd6-22267f15a36c,BEV-004,3,512.41
5313bf46-e85b-4823-ac70-7c643ef853c1,9a090a52-5e14-4453-bbd6-22267f15a36c,BEV-001,9,169.78
ef5f2cce-d666-4be1-bdfa-d4b3484908b9,9a090a52-5e14-4453-bbd6-22267f15a36c,BEV-002,2,122.09
d5ea47a1-9d77-41d3-b782-6bdd7934e38a,19b3928f-deac-401a-95d0-ac52c86bc1e8,BEV-001,7,253.67
9ee04f4f-4cf6-4a35-bb75-fbc0577a1e3c,19b3928f-deac-401a-95d0-ac52c86bc1e8,BEV-004,3,696.86
d41dc6a6-94c2-4109-bf13-9c21e380b6e1,19b3928f-deac-401a-95d0-ac52c86bc1e8,BEV-004,6,851.51
87eb8d2e-10ab-4b61-b551-781aae24435d,19b3928f-deac-401a-95d0-ac52c86bc1e8,BEV-005,10,215.19
23157083-18f2-4d40-9cbc-56cf6e4140b7,19b3928f-deac-401a-95d0-ac52c86bc1e8,JAF-003,8,766.95
f70bc25e-bbec-4141-aaed-368d5e3d5c9f,19b3928f-deac-401a-95d0-ac52c86bc1e8,JAF-001,10,467.95
e6e786e0-e1bc-4cbd-9a37-33cbf9b6c5b9,19b3928f-deac-401a-95d0-ac52c86bc1e8,JAF-005,5,599.14
c95812ec-4467-4332-b3ad-555c561a7dba,19b3928f-deac-401a-95d0-ac52c86bc1e8,JAF-002,6,763.84
8de3fe36-d57a-4fef-8ad9-3e4ce7ce38da,fac85fdc-4a6e-4656-b815-e087f101ea91,BEV-003,4,344.85
3391ce1c-3ab8-4417-bd2a-406aabefdf1f,f7320f40-1a45-4326-b71f-5fb6f21711a0,BEV-002,1,278.39
7f9621f6-72b4-4ba1-9835-03fa4dfa6c0b,f7320f40-1a45-4326-b71f-5fb6f21711a0,JAF-004,7,74.29
adaf0278-9dc0-4170-85b4-24f95eb94c02,54a5afb6-a525-4e18-8b7e-5a7650de661d,BEV-003,8,449.12
203ababa-8b73-451f-ad0e-752b5a4e09c9,7d28565d-9291-4bc7-9cad-b344e4ca3bbd,BEV-002,10,507.79
8f85fb37-e7a5-49da-a093-1b76f168f7c0,4ebcf8e5-c975-417a-9411-84c84eee0e01,BEV-002,2,124.59
9c815c5a-bd46-4d35-bf87-0c6c2aee21fc,3fcaa122-bfa2-41ec-8ecd-b98e8b1bbcc6,BEV-002,10,346.06
e05fde06-dfe1-45e0-a5a4-930e98606c9e,bc7725b9-e395-48a8-a334-7d1c44594cc2,BEV-005,10,636.21
e0aa631e-0a46-41e4-bb41-b5adccbfbd85,bc7725b9-e395-48a8-a334-7d1c44594cc2,JAF-001,5,570.67
77234ac6-12a4-4eef-88f6-d71937ff05b8,f5c66eee-99ea-4887-a957-ff3f6024bc9f,BEV-005,2,264.67
0d319793-8a54-4076-a060-522627382f9f,f5c66eee-99ea-4887-a957-ff3f6024bc9f,JAF-002,5,964.63
81b0f797-f837-423d-b3e5-5210971711ef,0c3af337-b3a4-4ab2-ad9f-2f6e081b4d2e,BEV-005,5,459.38
f3829398-115c-48e8-90de-daede5df3931,c54773bd-d55e-4ab9-af02-ae6dc0be6f31,BEV-005,8,181.78
71eab376-a618-4390-bb8a-f68e39adbd7a,4604bb68-2fc2-425d-8a7b-27cf2c730740,BEV-004,5,524.14
5f49a1c4-e0ff-486d-97df-ae93a1414710,cc908bf9-162a-4667-957d-27583b6609c6,BEV-002,6,202.61
afbf0c6b-a8ce-4c0f-bf8b-13dca49c404e,e6d4195e-b7ea-493b-94d4-d1e9ca264bd2,BEV-001,1,198.63
f4a249a9-8d24-4961-b623-0051f9ed28bb,e6d4195e-b7ea-493b-94d4-d1e9ca264bd2,JAF-005,5,955.19
7076424c-c192-417d-bc2c-184f5aee1f6a,40b2c5f4-5ae1-4417-82af-af1fbb23b6f5,BEV-001,10,392.27
bee318e9-15b1-4c1b-ae72-de4bce6f77a1,689e5eb0-a08a-4372-a8db-a3a25b8782c4,BEV-005,10,766.04
547a3461-1614-46f0-b14d-9e14c3c441c8,cfbc6832-86ed-4445-9fa1-bcec6abbb360,BEV-004,5,713.61
4d09aad8-e5f7-4663-912e-20032b08d725,cfbc6832-86ed-4445-9fa1-bcec6abbb360,JAF-003,6,478.49
6be40fcb-b11f-4972-a3ff-2ee91b24e0ab,fa19d6f6-ae7a-43bf-8232-0d377a27cafe,BEV-005,6,243.84
1660d684-78ea-46ce-a6d1-41fc0fa91321,68bf5625-cfef-45a9-86b3-cad193eed9a0,BEV-003,1,513.51
d0fc6fe3-8214-459c-b4e0-846e0eb43a77,68bf5625-cfef-45a9-86b3-cad193eed9a0,BEV-004,9,277.6
3c141b83-524a-47e7-8e94-53f28f41e4e1,68bf5625-cfef-45a9-86b3-cad193eed9a0,BEV-004,1,27.78
4cfd8e4c-fab7-436f-bd92-33aba7a0bc33,68bf5625-cfef-45a9-86b3-cad193eed9a0,JAF-004,1,928.05
dd428fe2-d1fb-45ae-934f-75b17970cf47,68bf5625-cfef-45a9-86b3-cad193eed9a0,JAF-002,10,734.05
58e2223e-b965-4d32-9598-cee638efa185,68bf5625-cfef-45a9-86b3-cad193eed9a0,JAF-005,8,246.87
99350ead-3d73-4364-97a0-af6e33da40f1,cef8d486-4441-4f40-8854-2998035639e5,BEV-005,8,554.09
dd9563da-3a97-4c29-a13a-a6469502c672,12adc7fe-81ad-43d8-b075-6a72cb847108,BEV-004,5,963.62
66a32460-d4a7-4340-b7e6-44b7b494f36e,367a328f-6bac-474c-abc2-ba3702376217,BEV-001,10,354.74
6e08d9b4-9f52-4800-82a0-ec20d014841f,367a328f-6bac-474c-abc2-ba3702376217,BEV-003,8,870.46
fe2f28e4-7090-4dd4-acac-de3cafb49c14,367a328f-6bac-474c-abc2-ba3702376217,BEV-003,2,199.69
2af37aba-e6f6-428c-91b1-cd790b2644f2,9dbdfcb3-0bae-402a-8127-3b58df394ce7,BEV-003,2,484.37
c82d18cc-b95e-4cb4-a13d-217b130cbd71,9dbdfcb3-0bae-402a-8127-3b58df394ce7,BEV-004,9,334.94
fd3b03db-6657-4731-89b0-1854ecfef2bd,9dbdfcb3-0bae-402a-8127-3b58df394ce7,JAF-005,10,416.2
00b048d2-e195-45e2-acd2-1150b7861395,9dbdfcb3-0bae-402a-8127-3b58df394ce7,JAF-003,9,674.94
67e8ca7b-2c78-41a5-ae02-600308053693,d2f8566a-f0f5-4c92-b700-4e8c5d70b0bb,BEV-001,1,905.34
3688fd54-4548-48d1-83d2-44d7cee8b3e8,e1345829-9fe9-4ecb-b816-5c4751f16c91,BEV-005,1,38.78
1a368202-08f0-47e5-b463-e5afb724c5f9,e5d55463-8b27-4e29-a2c1-4352b7178a40,BEV-004,2,465.44
e89c4067-30e0-4659-a190-64dcdcece76e,d63fa3a1-59fc-4f3c-9787-ce89b5ae5d1b,BEV-005,10,424.99
a07b12e9-9c81-41f4-af8d-9566ccdaf35e,d63fa3a1-59fc-4f3c-9787-ce89b5ae5d1b,BEV-002,9,317.25
47aa677d-5490-4194-b35e-d5d1dc5768a1,d63fa3a1-59fc-4f3c-9787-ce89b5ae5d1b,BEV-001,2,746.2
aa0ff525-bae5-4336-a5fd-bb18a2f65a41,d63fa3a1-59fc-4f3c-9787-ce89b5ae5d1b,JAF-004,7,312.89
88d40b00-badd-4dbc-b6b7-08e023358790,d63fa3a1-59fc-4f3c-9787-ce89b5ae5d1b,JAF-001,9,152.75
3e793c35-f267-4adc-b200-055b1768fd9f,d63fa3a1-59fc-4f3c-9787-ce89b5ae5d1b,JAF-005,1,295.09
98a0f583-d3d8-46f2-a579-e42e7de5312e,bc4302d1-f15d-47a0-a109-35f610dc5cce,BEV-005,2,920.56
6ff0f10c-fa82-4792-8565-840566f3f494,bc4302d1-f15d-47a0-a109-35f610dc5cce,BEV-005,8,197.73
b332fd7c-0072-4534-9433-8f63e377f01a,bc4302d1-f15d-47a0-a109-35f610dc5cce,BEV-002,7,789.5
9f602c23-3dfd-43c2-94eb-ac910b536646,bc4302d1-f15d-47a0-a109-35f610dc5cce,BEV-001,8,167.76
2e9ca9ac-3886-4e7c-8f50-4e8b4fd7dc42,bc4302d1-f15d-47a0-a109-35f610dc5cce,BEV-001,8,165.39
be73199a-1c07-4c97-80c6-aeda1a354c1f,bc4302d1-f15d-47a0-a109-35f610dc5cce,JAF-005,2,186.23
b00701bd-7c2f-45ec-9482-05297fadfe8d,bc4302d1-f15d-47a0-a109-35f610dc5cce,JAF-002,6,339.24
0fa0cb4e-a3c0-4590-81db-d2da31fab9f0,bc4302d1-f15d-47a0-a109-35f610dc5cce,JAF-004,1,201.07
fd0d9d89-e3b4-4004-9437-83f909e5a6e0,bc4302d1-f15d-47a0-a109-35f610dc5cce,JAF-002,5,804.11
92f1c4df-34b9-4282-91af-834f67805df1,bc4302d1-f15d-47a0-a109-35f610dc5cce,JAF-005,10,881.32
c91ade62-d1b3-49cc-82f0-b5a110dedf51,9e1877d4-9c00-42b0-8dde-0ea8226c58ff,BEV-003,8,292.1
695ae832-e14f-42ca-9541-c8c459bf11ba,9e1877d4-9c00-42b0-8dde-0ea8226c58ff,BEV-005,10,266.56
31ec7da7-036a-4c4f-b5c9-5abbcedd9823,9e1877d4-9c00-42b0-8dde-0ea8226c58ff,JAF-002,10,529.63
ff941853-155f-4237-add0-468d1bb0609a,9e1877d4-9c00-42b0-8dde-0ea8226c58ff,JAF-001,4,770.39
4703f1fd-eecf-42f8-ace2-532ec845f34a,50a7cc17-6246-4220-86f7-cd5ba55b657a,BEV-004,4,771.29
656b770f-8b94-451c-9074-f7c5f262e0e0,969c2066-cde4-4c30-aa3d-07ba50514842,BEV-002,10,680.52
290ab50c-47c4-4b28-8d17-b0ed5c8c2b2f,969c2066-cde4-4c30-aa3d-07ba50514842,BEV-005,3,625.34
69bb5119-7397-4a37-93e0-64907e714a42,969c2066-cde4-4c30-aa3d-07ba50514842,JAF-001,2,90.74
765bfd1d-295b-4b4e-b56e-3ee4341a25ad,969c2066-cde4-4c30-aa3d-07ba50514842,JAF-005,7,631.99
d5fbaa66-9123-4f19-9ea2-0e2f9f348bf8,9d737122-d523-4f21-a635-a58989c4e633,BEV-004,3,889.62
0940a0bf-ed94-4b2b-9f67-a1c474616342,9688273d-7dfb-4caa-996d-8665c9d81d38,BEV-004,8,397.41
21ddfd20-4057-408a-87c6-7d793ad2fbcc,9688273d-7dfb-4caa-996d-8665c9d81d38,BEV-003,4,810.81
dccc4a2c-4f38-423d-8134-44fef22de118,9688273d-7dfb-4caa-996d-8665c9d81d38,BEV-001,8,777.56
4ce604aa-daf8-4eeb-8687-54a4c540eab5,9688273d-7dfb-4caa-996d-8665c9d81d38,JAF-005,9,328.46
52db9b2f-a843-480a-80b1-d6daa1770661,9688273d-7dfb-4caa-996d-8665c9d81d38,JAF-004,10,780.14
8e9ae293-4a31-41a5-ac07-f13e1b658d82,9688273d-7dfb-4caa-996d-8665c9d81d38,JAF-002,9,896.17
00ff1447-f231-40b1-8f82-cf917412c9cc,caecca43-2de5-4a52-bff1-a02784690fc4,BEV-001,8,148.96
f7553090-b84b-4c6f-8328-88b24d610964,caecca43-2de5-4a52-bff1-a02784690fc4,BEV-004,7,272.11
dfcd5404-c445-42f1-8fb0-1c3a3eecbd94,caecca43-2de5-4a52-bff1-a02784690fc4,BEV-001,10,752.49
82719db1-04a0-4880-9be1-52f4ce7ae213,caecca43-2de5-4a52-bff1-a02784690fc4,JAF-004,9,617.94
fdffb474-913c-42ac-8591-96a90da64bac,caecca43-2de5-4a52-bff1-a02784690fc4,JAF-001,4,317.2
bd5e593f-1041-4fac-8e91-83825a0a3aee,caecca43-2de5-4a52-bff1-a02784690fc4,JAF-004,6,89.58
16f20a18-fcba-4045-9490-132eaa58251c,a119f336-fd93-447d-9a31-141ff9943bbb,BEV-003,10,817.26
51bf31af-cebb-4d86-abf6-034a5f2a71ed,a119f336-fd93-447d-9a31-141ff9943bbb,BEV-003,10,169.44
5f6a754f-f101-4ceb-8764-94b649197e3e,a119f336-fd93-447d-9a31-141ff9943bbb,JAF-001,9,235.23
39a34f6c-d729-489b-be12-afb2d1663764,a119f336-fd93-447d-9a31-141ff9943bbb,JAF-002,10,279.1
7dbd8bf9-8e1a-4424-af7e-ab826b2cf7a6,b6512592-5fb9-44d8-b5cd-3fc79eff7912,BEV-005,5,788.32
0b1b0219-86f9-4236-8f55-9596ff08d854,b6512592-5fb9-44d8-b5cd-3fc79eff7912,JAF-002,9,608.29
10561510-ea2d-4c98-b517-3199d869cfc9,175b4538-0849-4c1e-8b09-bd18b32aeb48,BEV-004,5,848.66
d8b1e79a-6bca-4b71-b398-d595b6238395,898af25e-fdf4-4cec-853c-f950f3b0615c,BEV-003,4,846.8
4505ab9a-8d87-4fa5-a403-8e8b638c6d15,55093d16-2218-4b3f-8f51-2ece87ed23d7,BEV-002,5,956.4
fa3c275a-4b53-4c94-b60c-f89f8f033d8b,3530f97b-7d8b-4839-9529-92f8d05f0819,BEV-002,2,136.93
e365c1da-fa4d-4039-a81f-173da69e8735,3530f97b-7d8b-4839-9529-92f8d05f0819,JAF-003,7,731.84
c1d2ec14-c5e0-4791-9249-7c449026f621,e7176036-6b14-41f0-a980-0d869f26754f,BEV-005,4,773.42
b8a6fc69-1e11-4f97-bd17-eca1ec3abc41,d8d59a5b-38a4-4a35-a78a-435f883c993d,BEV-001,2,858.09
28bb9b39-a688-42be-8054-9c56b197fafd,d8d59a5b-38a4-4a35-a78a-435f883c993d,BEV-002,4,709.25
2e78bba0-4d05-4cb7-9639-1044e76de0be,d8d59a5b-38a4-4a35-a78a-435f883c993d,JAF-001,6,216.65
800143bf-04e6-49d5-adfe-f403ea2e85e2,d8d59a5b-38a4-4a35-a78a-435f883c993d,JAF-005,10,17.28
6b74869f-0519-4517-955b-214e7a676f25,fac5b064-9ee4-4adc-bc21-1493649088f5,BEV-002,3,597.5
0544c6a2-b1f6-43d6-b578-9552337e991c,ed454d4b-7c91-4a30-8010-10b3887f9f43,BEV-002,2,785.92
3e799c97-1dd7-45ca-aec0-95bdf6c4c32c,ed454d4b-7c91-4a30-8010-10b3887f9f43,JAF-004,6,192.23
53586b47-ab80-4092-9638-7cc3cf3ba268,ed454d4b-7c91-4a30-8010-10b3887f9f43,JAF-004,1,277.17
990d86b5-cd32-4cb9-aaef-02678a84ffc6,ed454d4b-7c91-4a30-8010-10b3887f9f43,JAF-004,4,807.62
5c5e6195-d6a5-44b9-8c1b-6c7f223b8a0c,8cf72764-1ac5-4590-b84a-3546d59994f8,BEV-004,2,250.94
83b1e802-925b-4571-8b06-68473df2ff57,8cf72764-1ac5-4590-b84a-3546d59994f8,BEV-002,4,566.69
e4659c91-518d-4a53-a7fc-b31bf9b73f0a,8cf72764-1ac5-4590-b84a-3546d59994f8,JAF-002,8,298.4
fac12856-5984-4e5d-8b8b-9886dfd46fa7,8cf72764-1ac5-4590-b84a-3546d59994f8,JAF-002,3,879.81
0d2db5d0-023a-4ba0-b904-3af50d72aee1,8cf72764-1ac5-4590-b84a-3546d59994f8,JAF-002,4,476.67
a04607e5-68b5-4acf-adcd-5d77a793e9e6,facd133b-af37-4d77-befb-334e78ea8a6d,BEV-004,6,397.46
1eb3c28d-9c33-4f16-8e48-2115ce8855b8,facd133b-af37-4d77-befb-334e78ea8a6d,BEV-004,4,749.58
dd424d0a-a5fc-43a2-ac2d-49575c7a5811,facd133b-af37-4d77-befb-334e78ea8a6d,BEV-002,3,730.62
aba73877-5a58-4f04-a327-6e271417b29b,facd133b-af37-4d77-befb-334e78ea8a6d,JAF-002,8,140.73
42e79505-5dae-4a1b-9619-01f2976ebcca,facd133b-af37-4d77-befb-334e78ea8a6d,JAF-004,5,169.77
7be334d7-3443-4c7e-ba6e-3c672b3908fd,facd133b-af37-4d77-befb-334e78ea8a6d,JAF-004,2,918.1
cd8d3992-a1aa-4a90-b5ec-b144632643e4,bf87cfe1-19e3-4496-9610-5f5797df2058,JAF-002,10,49.66
0acb1c38-2b1c-4577-9c02-464bdfd80591,752ee2a1-a173-4108-be6f-b2191f88409b,BEV-004,8,18.8
3682ba1b-8542-49a7-b5a4-35c909450cbb,752ee2a1-a173-4108-be6f-b2191f88409b,JAF-002,2,708.68
3cf7d3d9-beb3-4b67-9f73-9cb59c3a1f7b,128e6a5b-9f2d-45d4-b73c-4f5027094fcd,BEV-005,6,997.04
1fdaf370-2141-4bdc-b5bc-a010c6d73798,128e6a5b-9f2d-45d4-b73c-4f5027094fcd,JAF-002,9,586.34
33640a7b-7135-4657-982b-9dbf63af1327,128e6a5b-9f2d-45d4-b73c-4f5027094fcd,JAF-001,5,77.71
ff65786b-d482-4e1a-b899-95c2d8263b59,4aeb8d08-c818-4e91-83d9-0487168ed916,BEV-002,9,567.71
5fe42616-07a5-4e05-bd7a-31da9d74d1f2,4aeb8d08-c818-4e91-83d9-0487168ed916,BEV-001,5,315.93
cebc9f0c-d568-4b83-b694-b8294a681786,4aeb8d08-c818-4e91-83d9-0487168ed916,BEV-004,9,414.62
0e6d1c47-a28e-4c36-88a8-344ebf87ba40,4aeb8d08-c818-4e91-83d9-0487168ed916,BEV-003,8,279.38
fd21c712-3cbd-4ae4-83d2-0464b8b5eb72,4aeb8d08-c818-4e91-83d9-0487168ed916,JAF-002,4,657.94
a79e6cbe-8aec-4f60-a0a1-cff2a2d9983a,4aeb8d08-c818-4e91-83d9-0487168ed916,JAF-003,1,803.8
b7b4004c-25a7-48db-8d30-e60097c20793,4aeb8d08-c818-4e91-83d9-0487168ed916,JAF-003,6,615.4
b7260133-4103-427c-b966-e09f7729a7fa,4aeb8d08-c818-4e91-83d9-0487168ed916,JAF-005,9,721.11
f504d6ff-f1e5-41b5-9dc2-2ab6570eb4c4,556ac928-4605-4ced-af57-b561de0e08db,BEV-002,1,954.98
7610db1b-49de-4a55-9143-bd3fe6669757,556ac928-4605-4ced-af57-b561de0e08db,BEV-001,8,816.47
7dc56007-192f-483d-b7a1-201cfbde316e,556ac928-4605-4ced-af57-b561de0e08db,BEV-005,6,52.15
add3b239-5e79-4b5a-bd2d-a4acd6f515e7,556ac928-4605-4ced-af57-b561de0e08db,JAF-001,5,206.25
b3a9d64d-73b8-4a56-913c-ea550a0e7263,556ac928-4605-4ced-af57-b561de0e08db,JAF-003,10,348.89
1fbdcabf-7caa-4a59-a67d-3a8bd0031f29,556ac928-4605-4ced-af57-b561de0e08db,JAF-004,8,634.26
ab84b159-bb15-4726-a5e3-b3aba8c9b9eb,590c8a99-256d-41e4-924f-3956a5b3a325,BEV-002,5,901.03
15d59462-0dfe-4993-b522-7fb8b1e6c889,590c8a99-256d-41e4-924f-3956a5b3a325,JAF-005,5,318.32
61c3daa1-548c-458d-87e7-462b60cdac58,8e232248-8ce9-46e6-8b06-562ad18384af,BEV-003,6,40.83
2a9719fb-897f-4605-b836-03afc479d629,97be9106-a72a-45b3-98c5-b9f7107b19b5,BEV-005,1,730.76
c19cb7c8-59a2-4478-9991-bfc367172222,21a46652-ece7-4931-9e4f-570363cc723f,BEV-004,4,764.18
6e33bccb-0212-4c75-91a8-8ee715f1e57b,21a46652-ece7-4931-9e4f-570363cc723f,BEV-001,8,238.12
4c8b8480-9be6-4d06-a53e-339cd35b4e74,3764089c-0f4c-4ff2-920d-94f68afbee1b,BEV-005,6,200.32
5ef7ec67-cad7-4079-93e2-bd687eca382d,f1ce64e9-f837-4609-930b-6a70e27b2864,BEV-005,4,472.74
8a9e287d-6a55-4e50-907d-8d76ff4c4ecd,f1ce64e9-f837-4609-930b-6a70e27b2864,BEV-005,4,796.53
23f09c01-2577-4a11-a12e-1c5167a04157,f1ce64e9-f837-4609-930b-6a70e27b2864,BEV-005,6,154.96
79e8543c-3c4f-45e1-9a05-f1c62fc57dff,f1ce64e9-f837-4609-930b-6a70e27b2864,JAF-002,3,954.86
0eb7a6ff-49eb-43a6-aaf7-a12afcd27f37,f1ce64e9-f837-4609-930b-6a70e27b2864,JAF-005,5,551.46
118c7aab-a62c-4d24-ac31-3de82d5c1396,f1ce64e9-f837-4609-930b-6a70e27b2864,JAF-003,3,692.15
cac429d8-f003-4069-afad-15d2cbf82b11,faf30431-3463-4a54-9096-7de0bbb21ebf,BEV-002,1,913.85
3b876bdc-ad25-4bdb-81e1-b81d8aea3e07,1c3932e0-9597-467e-9a40-1dc32f26d9c0,BEV-003,3,349.33
97494339-96bf-423b-b5a6-d504cd553545,1c3932e0-9597-467e-9a40-1dc32f26d9c0,BEV-004,8,296.97
0098645b-f402-48fb-b61a-794825c6ff7b,1c3932e0-9597-467e-9a40-1dc32f26d9c0,BEV-004,8,360.08
550c0c2f-2711-4574-a44a-de0e8268f4a3,1c3932e0-9597-467e-9a40-1dc32f26d9c0,BEV-001,1,945.98
ebf5639b-f58e-4146-843a-36b9e6d24df6,1c3932e0-9597-467e-9a40-1dc32f26d9c0,JAF-003,9,503.44
