ID,ORDER_ID,SKU,QUANTITY,PRICE
c8a2f044-cedc-4ca3-9b66-d2b6db237638,651639ea-6c57-4950-9ef8-92f13a6cab59,BEV-001,9,608.27
851cc181-09d7-498a-9ace-9c2fc81559fc,4efeb612-c887-44e0-b4e3-7bf4863a6615,BEV-001,3,223.32
5a62ee7c-e1c3-4452-b14d-f0bb9524aa72,4efeb612-c887-44e0-b4e3-7bf4863a6615,BEV-001,4,175.81
301ab316-e8dd-4c11-9d3e-862d598dc34c,4efeb612-c887-44e0-b4e3-7bf4863a6615,JAF-002,2,86.51
e88c4510-3f71-47cb-a176-38f0e0f8638b,a0a2cc0f-04ff-4704-a3cb-1de801664c15,BEV-003,2,901.76
66792533-010d-42d1-9eff-2086c6c146b8,87ed1ab5-ba19-4640-99cf-2c4e98a23595,BEV-003,1,578.48
26be67c3-0753-4853-b323-0df0a1646b38,41351d21-7025-4273-b133-7ad4234d2aeb,BEV-001,10,978.67
28cea86d-819e-499c-8860-d6e6fa17220a,047f26f5-891d-44ce-b441-976352a0b0ef,JAF-005,4,653.4
c87e123a-7c2a-4f4b-b437-09d325f49641,18fd18a4-2efd-4c9f-b44f-4aad9c70e43f,BEV-001,6,942.88
7c12d7ea-9ae4-4f67-8964-784f6c4a6ecb,18fd18a4-2efd-4c9f-b44f-4aad9c70e43f,BEV-004,2,62.95
3b2395df-1e0f-46b9-ba35-b1784cd88985,18fd18a4-2efd-4c9f-b44f-4aad9c70e43f,JAF-003,1,480.63
b6534ba8-8811-49c6-a71a-ee615ec0bf9a,cdb9666d-6831-4928-a7a7-e1361e3ab4db,BEV-005,5,987.49
311c1919-dbbd-45ea-8ff9-dc81f207fd17,de475a06-51b5-4060-9010-d29b5c460ee7,BEV-004,2,50.79
faa1f16e-b7e2-41ee-9716-4e7ad2650f04,8e06fd0a-e6c0-4712-8428-7aede8ad2477,BEV-004,6,958.0
1878b0a2-9f4a-42d7-99c6-86f3da5fac16,9c6f44d3-c137-4a0f-9c0e-8f17116e2497,JAF-005,7,527.82
a9f117b6-1b6e-4539-900c-0ee262b1d28c,7a6ebc26-8ee2-4493-9fcc-e45c2896aeb0,BEV-003,9,227.33
f46e44e7-6575-4320-a75c-ab94967e39f5,b9afafd8-60f0-4b6e-8c61-fbe0d56d2989,BEV-004,1,701.31
d1c459cf-de50-479f-b445-b682948ecc35,b9afafd8-60f0-4b6e-8c61-fbe0d56d2989,JAF-004,2,141.21
c3ebec3e-9a89-458f-8f30-834dcdc9661c,78d5840f-0967-4cad-8b9b-3f732ba24028,BEV-001,7,338.72
6c45cbf1-4012-4925-8bbb-13f61c909841,78d5840f-0967-4cad-8b9b-3f732ba24028,JAF-001,6,165.49
c5ca4d14-7805-4cf8-9fda-7cf9c3e71172,97401d05-7432-4121-b662-5aa8984d5124,BEV-005,7,612.09
bc12c410-89c0-4784-970d-f7b1a8e021a2,50f298d7-e9f0-403e-a455-30d6a0a7c31e,BEV-002,8,677.77
4ae98d7d-a832-465b-becf-8e3d7b10dafe,0927e449-5abf-479c-8299-6e277904b23f,BEV-004,5,197.99
78e09b6d-9a00-4d7b-b800-7b5f7f8a0184,c909497e-9beb-4c67-b3dd-9433fb4b7cdb,BEV-002,8,453.71
51a1bded-262d-49be-b24a-5b75cb6a65f8,b58c02d3-f2de-4f49-a5b9-9b8f5723e9fd,BEV-001,2,114.79
372f574b-32a5-4d3b-85f1-522b41c4e388,b58c02d3-f2de-4f49-a5b9-9b8f5723e9fd,JAF-004,6,599.01
1387b191-dc7c-419f-87a4-2ba983d24700,104f1c1b-fe5b-41bb-93ad-e5d75b03e0d6,BEV-005,2,750.75
90284ddc-cf98-4aa2-90f1-11fec9b772fc,c0f462cb-09e8-4850-af35-04cc7ad79378,BEV-004,10,939.96
e5805a6d-6d12-40f4-bd4a-fb783382881c,c0f462cb-09e8-4850-af35-04cc7ad79378,JAF-002,6,382.13
71b00896-10e4-4a05-b3a4-c719a1b5287f,8091d9f2-ec45-41d5-bf46-5013e8cc7845,BEV-001,5,128.7
1517c300-9b3e-46f6-a964-08a827e5e68a,8091d9f2-ec45-41d5-bf46-5013e8cc7845,JAF-005,8,294.93
a82deafe-5bbd-4a21-8fb6-32beb5229063,8091d9f2-ec45-41d5-bf46-5013e8cc7845,JAF-002,6,173.3
8e32e7c9-5d42-47f9-83b0-6f6e7e666096,8091d9f2-ec45-41d5-bf46-5013e8cc7845,JAF-003,7,137.28
eec23798-2d92-4b0d-9647-c1b6b470c84c,ce6d01fd-731a-4ce3-9a4b-1a40800035be,BEV-004,2,430.23
653a3231-41dd-461c-876c-1b27c5d8fbbe,c462867a-43dd-4b3c-b775-2b91a4828713,BEV-003,3,604.11
0aa53bd0-af9a-475a-a404-07962e715c03,26ed9c91-7fb1-478d-9fbd-51b6cfa644ac,BEV-001,6,458.91
427ac259-8abd-4bc0-8ce0-e30bd68d60fb,44bd7010-886f-45b9-b8ee-7931771a6e48,BEV-003,4,629.58
b18bb606-2147-4b70-8c2c-fe24bd281996,55d8587e-309f-47d9-aedd-b70ba8661380,BEV-004,7,414.96
131570c9-99a2-4601-bd70-9bdde2217e99,55d8587e-309f-47d9-aedd-b70ba8661380,JAF-004,10,475.36
4418732d-6294-47d4-8e20-a3b69ce2c8d1,8dab6c9d-9487-4d2a-a6bc-873b5283ac82,BEV-004,7,417.1
ae6a4e40-50ed-4908-b254-e780d84b17ae,61542c20-f9d9-478b-a4a0-87660f15b99b,BEV-001,1,938.21
92fc36e0-2965-46c3-bc4f-d3eeb826736c,61542c20-f9d9-478b-a4a0-87660f15b99b,JAF-001,8,300.44
ccfc237a-a274-41ad-8e9a-f6929a6c558c,8b989011-e5f7-4a2c-8140-370538381801,BEV-004,7,597.88
f7f7b6af-8279-4d18-ba9f-d0222a396ba6,d80d6706-fc24-479d-8b86-2547599876c7,BEV-002,8,333.12
09a310db-a7d1-497e-b06d-3ab740a55345,b3affbb2-b9c6-4de9-a68f-8c9c57dbf8cc,BEV-001,5,417.01
6b8dda02-d06b-4f4f-b061-40ae27d940ad,f51a3914-7a48-4fa9-8950-f0e518374f4b,BEV-002,3,68.91
3c4b385f-3161-4104-aa3e-7d16b81d877e,228f580b-5546-4def-9fc3-ea9a9dd701f6,BEV-002,2,983.69
b1e4b0a9-2443-48b3-8c4b-817bc69b4a0d,228f580b-5546-4def-9fc3-ea9a9dd701f6,JAF-001,7,716.18
6e994ea1-310d-449a-bf60-9232581f057f,1da87bea-45bc-4e2c-83c9-9f8421269212,BEV-001,9,834.98
61ba2a30-5f13-4d2c-a2ee-49842c0f916b,89a25d1b-e3ec-44c9-ba5d-d89cf6983d84,BEV-002,3,722.04
8e85b274-e355-42a1-9f31-bd5aa6b970f1,89a25d1b-e3ec-44c9-ba5d-d89cf6983d84,JAF-004,3,345.85
a209b0f8-2ad5-4ebc-b0a5-1b2ca1631597,50387c89-c18b-403a-9110-dbf9584f2132,BEV-002,7,565.34
b2435281-f1b8-4b94-ae5c-c0fe55483436,a6000d5c-77ae-480f-baf8-a1e74de4826f,BEV-003,6,447.96
aa02c919-c22d-4449-94f7-066cceb60056,735f3237-4488-4980-84c0-d6f898ad466b,BEV-002,6,390.91
b0d08283-ec25-42ce-89f0-790bf8e81a3a,e8542407-ee50-4b69-9c9b-f620a8075b7e,BEV-005,3,392.02
e8206260-5486-494b-9f9e-4670932ea448,d8986c46-186e-4495-89ce-c064ad9d1cef,BEV-001,9,993.28
4b31a969-52fe-41f7-9c77-4c12e2b7e243,d8986c46-186e-4495-89ce-c064ad9d1cef,JAF-001,5,442.8
982ea477-f952-4160-9016-91dfa0f7e267,ce1ea9a3-5e1f-4200-a998-08112acffeee,BEV-004,2,539.84
040d71ec-6fe1-4fcd-9773-dafad2a6b06c,51c5ea53-d12b-4ab5-a1c0-203abc52c3dc,BEV-004,3,245.26
7201a7fa-337d-493d-ac30-dfe9a1457d73,04c75ba0-6436-4219-9778-2a6469baafe6,BEV-004,4,425.56
8889ab77-53a2-4706-83d5-52c13324f9fb,fb765fd2-8ac3-43bc-bfaa-d2e83be800ad,BEV-004,7,811.05
b932107b-ef67-46cd-8dbf-0cae1add0ad5,eb6a4fc5-182d-4227-a5a6-ea30aa10f241,BEV-001,4,696.54
a2790269-dae7-402e-82f3-6cb2d1cec93f,c119d25c-5adc-4a2e-b36b-74fc3bcbd81a,BEV-005,8,189.73
434e02c5-20af-43e4-aed8-3e3a9a9c3bf0,b726b66e-5907-4e51-9902-484ec107b733,BEV-003,2,12.78
005be5f7-9498-48cb-8176-513fc92bd39c,b726b66e-5907-4e51-9902-484ec107b733,BEV-002,9,933.6
74cf4fd9-9003-4dc8-9ce6-bf437f8a392b,b726b66e-5907-4e51-9902-484ec107b733,JAF-005,5,321.57
6f870ea9-1fbc-44e2-a6fa-9038a54018f3,8fbb026b-1cfe-463f-b9ae-59a3e28010e8,BEV-003,3,911.74
574e0863-8487-43c1-82a0-693117ad9039,89da93ea-fec7-4ec5-aa08-ab7e90153d63,BEV-001,2,900.64
7de34926-beca-4ca6-bdb8-a8e8cb63ce7a,89da93ea-fec7-4ec5-aa08-ab7e90153d63,JAF-004,10,860.42
c06d8a1f-b8c7-4aac-91ab-275c5ce7e20d,d1a16035-554d-4beb-b070-925cb8327e2b,BEV-004,2,408.28
997a11ec-d684-452e-8967-cdf6e3dfbd4b,6fa60668-a9a7-4c68-9db2-afd5c2f2b5cf,BEV-001,8,530.49
053d12fc-0872-49dc-81ea-16f847e84c3c,6fa60668-a9a7-4c68-9db2-afd5c2f2b5cf,JAF-003,2,134.28
e25c060b-3a0d-40a1-a8ee-1738b889e736,6fa60668-a9a7-4c68-9db2-afd5c2f2b5cf,JAF-002,9,444.62
85fb2b62-2301-46d0-bc1c-2cb73f472932,44a51fef-ca36-448f-9e69-b7e4c1e81e86,BEV-001,8,75.73
feb71083-c798-4a9d-a64b-43367c7c3b7b,0aad37b3-a7e5-4bf7-a58a-53ab44d14666,BEV-003,6,594.48
01944d23-a567-44bb-807a-1a8c63c01931,6f0bd54e-3498-4cfc-89bb-550c6f3d456c,BEV-005,7,811.1
a2a86c5d-1968-488e-af42-12338a2d49d4,6f0bd54e-3498-4cfc-89bb-550c6f3d456c,JAF-001,5,905.79
95ce312f-beed-4e48-b9d4-d64f540a792d,395fd589-4ecd-4e2e-ae65-95f8c286bf8e,BEV-003,2,319.62
08d7da8c-02b1-4f88-bd5c-7eb328a1c554,395fd589-4ecd-4e2e-ae65-95f8c286bf8e,JAF-004,2,278.44
06fbba8e-40e7-4816-9b77-7b173d87bfbd,7df94e98-f11b-4017-a488-92c6cffe519e,BEV-003,1,226.82
aa159642-1bbc-4ebd-95bd-553f5a9dc140,7df94e98-f11b-4017-a488-92c6cffe519e,BEV-004,5,214.55
cc28d3cd-6740-480b-aa92-bbee7bce1d71,2e3c3f01-4487-492f-8699-506242e3e19d,BEV-002,4,76.64
251f4fe0-4a96-4961-902e-57c2fd868cff,2e3c3f01-4487-492f-8699-506242e3e19d,BEV-003,6,23.48
8944eb55-09dc-4699-8a6e-79dae2015e1f,941de716-e23c-4d66-a42f-43e4387f29b6,BEV-002,10,980.33
a79fba54-c189-445a-a2ce-a7e5ee034263,190379ef-9052-483e-9ccf-ee3e8e694b90,BEV-004,8,893.65
682d28af-c689-498b-b1dc-7adf887cf2cc,0845b8ec-83f7-4abc-958e-6e9d1c4641e0,BEV-003,3,717.33
c68b9912-eee2-45cb-aedc-a9ec9977c754,f97f78e0-2ca0-4107-847b-a02e70ff9c55,BEV-004,1,655.28
efb678c8-aa17-4d4b-b17e-ddffe70ca1d2,4cb16f1c-5e61-4a19-97cb-e30307b724c1,BEV-005,7,84.16
a4046e64-2cc3-4014-8710-932ba7594851,52ea9d8d-eb55-4166-a160-1ef3e5c7dafa,BEV-005,1,369.05
15517b2c-0e6a-48c3-86c0-bdaa32367366,9cc55a20-3c45-4208-bf32-7690fa5862dc,BEV-001,7,255.0
6f86823a-4f87-4a91-9691-ea869a7d0696,ffe95823-d881-4b4e-98e7-27cf8f8fa41b,BEV-003,6,394.95
6659c059-04d5-443d-bcaa-9e5bc0851aed,97ad42d9-7ad3-4a58-91e7-e8af9d95a107,BEV-002,4,386.87
3c3dc7bf-2281-4ed4-aff7-6d9a52a2ff6e,26a5ce5d-791e-429a-bce5-6cf5b7a7ae72,BEV-004,8,395.26
21276929-362a-4c41-90d9-c68796422638,26a5ce5d-791e-429a-bce5-6cf5b7a7ae72,JAF-003,4,52.51
b6be3d84-730d-461d-b2ca-128dc086a8a2,26a5ce5d-791e-429a-bce5-6cf5b7a7ae72,JAF-003,3,963.93
48a6af36-f3df-4ec6-b82e-d9a62ffb94d3,26a5ce5d-791e-429a-bce5-6cf5b7a7ae72,JAF-004,6,142.59
55222072-72d1-4195-b57c-79a84e6c7627,e7cda988-9f54-4e09-99e3-286bdfde131a,BEV-003,6,672.6
a42a437a-b93e-42c4-a851-1a750e282446,a6537d3d-13b5-4d01-bcb2-76b6a60ab9e4,BEV-004,1,217.06
af156ae1-281d-4894-a2b7-ef4e61e1f508,63de6103-ad12-4167-860e-6ac437a256d7,BEV-001,5,705.32
5d23fe82-db3d-4fd0-ad15-1eed86b058fa,c392d45f-ee92-4058-9914-63c9ac457aef,BEV-005,10,104.08
085b6676-3723-4390-82df-01f71c77b062,c392d45f-ee92-4058-9914-63c9ac457aef,BEV-001,10,579.56
295ef6b5-db94-4b76-9cc3-7948b2c2079e,5f96480f-7760-45dd-b8b5-64c98185490d,BEV-004,3,350.0
7b9c5eff-6ca0-492e-8dd4-5db92e6eb106,6f373216-f383-4b5d-aa2c-9ae39d5dcc3d,BEV-002,5,483.27
a0fd8f83-fe2d-46e8-ad7e-1cbbc677b3b8,8b1a143a-2eee-4b86-969f-55e2f7664b0b,BEV-004,6,434.05
0135e08c-9f18-49f6-b447-31286360df55,d8ea58fb-c9b3-4d61-bf41-8b5e2df422ab,BEV-001,6,855.59
322c2fb9-7318-4dda-a19a-51a4995bc412,8107d60d-a155-462e-aff1-4147d43594e1,BEV-004,5,611.94
ea74e221-ef07-4303-b6cf-e43fd006c65e,1ba852d5-8112-441f-a3fe-b01a3f8f12b3,BEV-003,3,702.79
bd3a24d5-04a7-401e-9657-9ce6b820e8bb,f4786f23-c75f-48ab-ae45-4258b5235bb3,BEV-004,5,990.45
8df74508-bcca-4256-8186-c4de9a4ea2eb,339eb356-0eab-4d09-8e91-a650dca37091,BEV-005,1,172.55
26c2e0db-9dfb-43c8-ad9f-0172af2c8735,becf30a6-f22a-4d86-a449-d110f618e3f3,BEV-005,1,232.63
0347ced8-b884-4baa-91be-672206d92f4b,b68db256-6fba-4ff2-b301-88bf4013d3b9,BEV-002,7,576.34
76363a82-67a7-47fd-9b60-ea7a0b33c454,b68db256-6fba-4ff2-b301-88bf4013d3b9,JAF-004,10,177.26
913a2a0b-d974-4e63-be94-0221084431a8,899a8094-f57b-4299-b9d1-14e6cd520e04,BEV-001,5,631.61
cd74aff3-70d5-494c-a786-843583d1e32f,95c3d1b0-3eeb-4ab2-b9ba-78de3323279d,BEV-002,4,153.76
0cc72c40-7043-46be-abea-4b61ebe31c85,99c9900c-54d6-4304-802d-458c12281d85,BEV-004,7,944.7
0a637092-af49-4ce5-9b7d-4e054ba8179d,7057f127-b6e3-497f-b6f6-d027997c1fe8,BEV-004,1,341.6
15649b66-46b4-4534-9d15-b26b83885c35,0a4e09ca-4cac-45d6-9569-ad448aeff469,BEV-002,2,855.01
bdd8421a-9c2d-42d4-a454-bb7f4a0b60a7,d83bcff2-900b-4fb1-9ea7-c45aa6ef3387,BEV-004,2,979.7
ed35058b-80c3-40ac-952b-68aa6a818ecc,d83bcff2-900b-4fb1-9ea7-c45aa6ef3387,BEV-002,3,274.81
b16536ce-deb1-4d49-ab8f-3833e5ba25bf,3fa5ef24-5cd8-4fc3-8e9e-d9955cab313b,BEV-002,10,587.35
c8592129-b4fb-4923-9403-bbded7acd5d5,01715795-310f-4596-8e96-1ba078868d8d,BEV-004,3,195.91
a3abd23a-9ed4-4499-a49c-847d96ee9d5f,01715795-310f-4596-8e96-1ba078868d8d,JAF-002,8,352.71
18cb1475-b5ac-44f1-af4b-a7f5669c2a92,1bce622e-405b-4fbe-abce-b35057fd9c71,BEV-002,5,736.81
11a2cba5-f6ce-45f2-bca8-3120ffebfbdf,22c92b75-0705-403d-85e2-4ba01a502cf1,BEV-002,7,469.61
64d14656-dc38-461b-98d6-8f582e766591,22c92b75-0705-403d-85e2-4ba01a502cf1,BEV-001,7,704.38
6587abf1-f76b-4b58-8b2b-d0020097cba2,22c92b75-0705-403d-85e2-4ba01a502cf1,JAF-001,5,109.83
1c73c680-50a9-42be-91bb-86a57b6d1de9,609110c1-8c9e-49ea-a1d7-221681d713ec,BEV-003,8,504.61
aa2c6c71-44fd-49b4-8146-c72e9ba3cdca,609110c1-8c9e-49ea-a1d7-221681d713ec,BEV-005,1,100.87
6282c5c9-ed59-4e49-b623-784e31975ba1,609110c1-8c9e-49ea-a1d7-221681d713ec,JAF-005,5,739.62
e1ceaf3c-b8a6-4930-96bf-69b079582c6d,609110c1-8c9e-49ea-a1d7-221681d713ec,JAF-003,4,419.65
b09d41d0-f2a8-4b05-af72-580c43cfdeb7,41f70a98-e942-4b3c-92bf-4dcfa8e19878,BEV-002,4,724.08
019910c1-75be-4fd0-be25-5f7cbd871ab8,67cad02a-0eba-4dfa-9b7b-c56c8e160eda,BEV-003,5,799.28
6ccd0272-7986-4f7d-a12d-5ef5eac4eded,84002fda-435f-467b-a4d0-46072626d887,BEV-003,6,501.03
8f5c8307-12c8-433d-a6cf-cdb02d31c366,9169729d-ded5-4425-9d93-26d91347256b,BEV-004,9,974.45
85aeaf65-bf8d-4c64-8274-72cd9b1d167a,70b20a2e-af4a-4779-8334-4129a1b25e50,BEV-003,3,431.96
a386572a-0ccd-4254-85e3-ddb7c54b049f,ea44f8bf-94b9-4cdc-8306-3d258c5e56eb,BEV-001,10,808.08
2e3b0bf7-ce64-4237-a930-ac7c9a8df555,fb71ff1f-8b3f-4d07-9f7c-e0b19f9ea63d,BEV-002,8,369.97
822efe6d-9621-4c1c-b948-f24e12587b64,fb71ff1f-8b3f-4d07-9f7c-e0b19f9ea63d,BEV-002,6,631.8
0900386b-3ac3-42cf-a98e-ea0b5f313595,fb71ff1f-8b3f-4d07-9f7c-e0b19f9ea63d,JAF-005,1,110.45
fb223e44-672d-459f-8d01-bfe5ba7ca29e,048b5f50-4a0d-406a-b309-89b0683003e9,BEV-004,9,455.03
7f97c256-fe94-4d5c-b254-12d268518f8f,e9f5d132-21e1-40f7-991d-543e226d9fba,BEV-002,2,89.56
b32b1b41-45d6-42b5-80f8-fb5fb3dc3be9,f8e31b91-bbe6-48d6-9186-e6440100fbb5,BEV-003,5,999.67
7af84e6a-57d8-4c81-b15f-03223c323cf4,f8e31b91-bbe6-48d6-9186-e6440100fbb5,JAF-004,7,351.59
bc5e0acd-f1bd-4e02-9cb9-6efa8701b532,444ec05a-be62-45b3-825f-223bcce132f9,BEV-001,3,699.74
e223f5d3-81f5-4548-bf8c-6fd687ef1948,59cbbf47-992c-4fb6-8ce8-597a916cd29b,BEV-003,2,414.88
10245d83-10f0-4221-9b99-dec2a16cc3ea,7c976927-a76e-4363-86fd-404661294d29,BEV-005,5,960.71
b7c2833c-4843-4cf9-a168-64af86c9c82e,212776f3-ce34-490a-b237-a629d850e296,BEV-002,10,120.05
fbb03c35-4899-43a6-bd23-3c6c318a8c4c,66acec65-c540-469f-895a-6ac71f4355db,BEV-004,2,349.13
7d9be22a-34b2-40a3-9849-1ec8b3bbc704,b7e4df88-2351-492e-b581-7adc33f748cf,BEV-005,2,396.32
fbd01b49-57a7-4e65-a71e-6ade9aceae9c,2b0c2dc0-fbca-4e23-9fe8-0d88bcfe1aab,BEV-002,1,616.77
ba0c5771-7b5c-4eaa-8153-82a6e798875d,2b0c2dc0-fbca-4e23-9fe8-0d88bcfe1aab,JAF-003,10,958.11
b0ea40ec-e89f-482a-96e7-41ee4fb61af4,2b0c2dc0-fbca-4e23-9fe8-0d88bcfe1aab,JAF-003,5,287.93
3457d96d-4217-4585-92bb-e0f40638bb4d,dab955f7-057a-412d-a0d7-a4ae406d963f,BEV-005,6,295.75
7961d875-14a5-4292-bf6d-71b9790036df,598c186c-c428-464a-bd58-19470122fec5,BEV-001,6,616.13
7a71961c-ed57-4acb-aecc-034020673154,d7c26122-327d-4c6c-a4b0-bf9b1c81067d,BEV-003,10,710.85
96afd28a-a280-4877-b0bc-be1fbb62be4d,d7c26122-327d-4c6c-a4b0-bf9b1c81067d,JAF-001,2,729.03
172292c1-236a-4998-9c7c-53a6eaa98611,7a9a8f25-a2d1-436e-b7d3-4fbb8920d27f,BEV-003,6,812.82
a33fc783-85c7-49f0-82e5-a25393a23a7e,9655b80e-d277-45cf-a1fe-c1d56a5a3743,BEV-001,7,890.54
424983bb-75fb-4f69-bbad-972e33ec208b,80d0ab2e-8b18-4021-9f55-5e6300757119,BEV-001,5,916.71
87b69c37-fdeb-42a4-b091-a947dd2fd52d,bdd4cfc0-3cf0-49ce-a0b8-cbfc12867d83,BEV-002,10,627.85
4af3bbc7-4007-475c-97df-21ae1e1d4f9b,2a651299-07bd-44f8-97a2-6271e7fbf156,BEV-005,1,826.72
bdbdedf7-d48e-44c0-aa8e-f68e74b9bd49,2a651299-07bd-44f8-97a2-6271e7fbf156,JAF-003,4,192.7
cd9b6725-48a8-4669-8d42-8093f3025707,b139edd8-d1d5-4613-9d92-0b8724b4f72e,BEV-004,10,826.05
d7fadad3-3847-4d2c-80ec-fa23ae6bc135,3cbe0e40-e54d-4ed0-8504-2c376ffac663,BEV-002,3,720.38
cf6b7cdb-008b-432c-b544-1c70fc0c3d11,04356323-5cad-4c51-9531-7293a280f498,BEV-001,6,712.2
b0772414-14a4-442e-9d9f-79336d24d80e,62deebcb-2e89-4b1d-9767-833d43ecc23c,BEV-003,10,522.2
db80c3b8-9e5a-4ebb-a150-4839f86cd19d,4e0b6a77-b27b-471d-8e95-50bd5a5cd6bc,BEV-001,1,74.08
127b75b6-b046-480f-944a-9d834ce97d3b,4e0b6a77-b27b-471d-8e95-50bd5a5cd6bc,JAF-001,3,383.69
a1787f34-456d-42df-a61c-c8ad9f502c40,472792b6-7c16-4298-b79e-faf0b4c25607,BEV-005,3,907.31
0ecea321-e4b8-4030-8dd9-90269b26491a,472792b6-7c16-4298-b79e-faf0b4c25607,BEV-002,7,266.51
93f5c118-c49c-4703-91b1-9a314bdb3e23,472792b6-7c16-4298-b79e-faf0b4c25607,JAF-004,6,19.16
18431c29-b3a4-4292-b6dd-f0e60a1b4526,96c66e4b-93bf-4117-9207-29b4e528cb9a,BEV-002,4,299.39
9b255d8e-4b7e-4912-bb12-d0265262dfeb,9f87b998-3402-4504-97a2-22a220918ce4,BEV-002,9,465.28
ff37b5eb-ae88-4970-a7f5-a948aed1b681,9f87b998-3402-4504-97a2-22a220918ce4,BEV-003,2,374.16
c954b30c-d7a9-4898-a2ea-c19fbc3b4598,d9303dbf-546f-4dc6-b86e-fb11e1aa8c8b,BEV-003,7,615.88
a919ab7b-e851-4cfe-a5b1-6edd3b13f290,7f809233-e633-49cc-9e27-c1842788df78,BEV-002,5,347.54
a420b20a-f7a7-46fb-9b69-a475ff6f6bde,9f88185b-31db-458e-a599-f7938277afdf,BEV-001,7,205.57
425c8b34-f351-4c73-a82b-7c036acb91d1,2897c5a6-5876-4002-b8da-d1d041fce8d6,BEV-005,4,556.04
11eab5d9-dfd9-4202-9b6d-9365a7e80ebc,a3e54d23-face-4005-b1af-9cb4fe126b30,BEV-004,1,165.49
e74667f9-30f3-4e13-9fa1-7feb670f99c8,85c25a92-f1fc-4875-9383-b9a71ccfb190,BEV-004,7,117.69
707b2944-bd6e-4817-abba-fab7d607bfc2,85c25a92-f1fc-4875-9383-b9a71ccfb190,JAF-002,1,471.15
41c8d981-84c0-4e20-bcd8-f128aab9a3a3,4b074ea3-904e-47f7-a84e-25006cbb4b7a,BEV-004,7,195.64
21c8a8be-16cf-47f7-9a07-05087fd70152,b00b2f9b-c695-48f0-aa16-02d94a1e55ae,BEV-002,7,809.02
f200a262-5abe-4041-a538-4a569153e111,b00b2f9b-c695-48f0-aa16-02d94a1e55ae,JAF-005,10,576.49
4c5c74fd-a189-42a7-affe-58451be07a92,fec2a0cc-2200-4576-bdf2-80172870455f,BEV-005,5,977.05
0a03d8c6-550d-4cd5-b9e9-99025a13eddf,66609fab-595c-4593-8346-5a167c0a6764,BEV-004,3,57.48
7e753b8d-7b53-4897-9d9c-5853ae3917c6,66609fab-595c-4593-8346-5a167c0a6764,JAF-005,2,45.68
116006f7-d276-4bb4-9869-e0b479b05a59,672ac8c2-dd20-4ccf-8ea9-26951fef0269,BEV-004,5,33.11
0f9ba12e-3c42-4336-aafc-c67058088292,672ac8c2-dd20-4ccf-8ea9-26951fef0269,JAF-002,6,392.54
e62a9115-f1c5-4214-af89-4fa2a8bf71e0,466642f6-55d2-4c7c-9c27-a36026ca1665,BEV-003,9,751.03
bc3e778b-97f8-4907-82b3-fd38024f7ce6,b5537ef5-c5d9-4d78-9717-3d1441ed5fa9,BEV-004,1,532.15
fd156091-2512-41bc-bf23-a9f880bef2d6,43da7d25-4f33-40e1-9e55-eccbad98b510,BEV-005,7,637.53
c627eb4a-817a-49ce-8b67-97ba3b39158b,43da7d25-4f33-40e1-9e55-eccbad98b510,BEV-003,1,11.45
d0e8d2e4-fb75-44ed-885a-160254d95bc2,2de63dbf-15bc-40ef-ab4a-b1605989c55c,BEV-004,2,78.08
6eecb498-4584-49c2-811b-6d060562c12c,36e1265c-4a3d-4290-9c5b-27e141c01f66,BEV-003,6,675.14
0fef52d0-ba31-4157-9d1c-6c9497a4f3fb,36e1265c-4a3d-4290-9c5b-27e141c01f66,BEV-003,2,687.66
25b86108-424a-4393-ae99-7ce0a1b2949b,36e1265c-4a3d-4290-9c5b-27e141c01f66,JAF-005,6,210.0
f0c21627-5d62-4583-9fc8-b8c08606350b,bc9a1ca4-81fd-49cd-817b-4db699be6d4c,BEV-002,8,709.71
b5592c68-2858-43b9-acb9-2a906ea2833b,bc9a1ca4-81fd-49cd-817b-4db699be6d4c,BEV-005,10,857.17
9ce87b61-a7a6-44bd-b52b-6058a4a27cfe,7aff04fd-f5c3-49a2-8697-08bb2b5eb7c8,BEV-001,7,422.16
522f7ed3-1ca1-495f-953c-991faeb837dd,7aff04fd-f5c3-49a2-8697-08bb2b5eb7c8,BEV-002,6,377.75
f5523ed5-2e5a-440a-92de-f8dcab3ac4e6,d6aba79f-1fad-4aa8-b021-c40ef55cb71b,BEV-003,9,601.3
1270b574-105e-4be3-b7b3-abd33e48fbf0,73906c67-e428-4ca4-b8af-241e68b3910d,BEV-004,10,26.13
a399bc43-b97d-44e6-9e42-f9199b47af70,73906c67-e428-4ca4-b8af-241e68b3910d,JAF-003,8,308.23
9a6a71e5-58dc-410f-aaeb-0794d7509478,a012bdf3-9003-4b48-bcec-32acbf3ffe22,BEV-005,9,320.55
507706f9-948d-4321-8d98-a6ca301979ec,7578e7f9-25f8-4b2a-8d43-e22b812c53fd,BEV-001,1,370.58
b712c926-882a-4c81-8426-c691e668caee,7fd01608-66d3-4540-88a9-20237e777192,BEV-001,4,66.93
40168f78-75ff-453a-afdf-1c936528dd4a,511e692b-474b-4207-92d3-8c30bb6bde0f,BEV-004,5,279.13
2d54e5c5-737a-4c44-a4ba-d9aca3dd27cd,511e692b-474b-4207-92d3-8c30bb6bde0f,JAF-001,8,926.78
3807f3ab-bc30-4441-a58d-cccc4ac8ee14,badfe398-9246-41d5-9ccb-ae71d5447f30,BEV-002,2,958.77
