ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ee762ac-9e5c-4563-85a0-2d23cbf087a7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-02 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcc822ff-8ebd-4e7b-a121-de593d009178,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2b086f3-b255-4fc7-9af0-0f38b9b88839,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-02 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd513ae1-a756-4c67-921f-d7dd1132efc2,db1d43be-204c-41d6-a1fa-b33775789518,2024-06-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ed53b6c7-3dda-4c31-9656-eff4563a7d94,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-06-02 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
86ffc7d5-9fc0-44ab-b9a0-92b5080db6a0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-02 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
48b44496-0312-46c6-8284-20ce33c010f0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-02 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dcaa49e2-357d-4b3a-a8f5-5854442afe8b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-02 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a09a7efe-d426-42f5-a7d6-2d5e23e431b0,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-06-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
94bd1e55-6414-458f-9ef5-3d7aac38b647,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adf8df4a-84ec-4fb4-97e5-96eeebf0d2d4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34b2c75e-df02-4456-adaf-fb5630353eb6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-02 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cbf24f8-0ac7-4ff3-80d0-fc6ab32233e0,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-02 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
48ef6fca-5cf9-4abf-94ce-42d992d21a6c,9385e880-136f-4853-bb94-87d293e455f9,2024-06-02 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
957169ee-e7cb-476f-a183-70c7b80fdc90,79a52461-0c06-42fc-8370-e6847c63aee6,2024-06-02 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e1111290-b879-4e89-a64a-1c6a23fe4a38,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-02 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f41f9010-edf2-41b2-89b6-ac91414e74b6,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-06-02 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
bc727124-594e-42ea-9a86-3d92f8ef33ed,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-06-02 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
785bdfb3-5a9d-463d-818a-d6873f1cb9cd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bdbdb45-8a2d-4a10-8637-9c7204d32069,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-02 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be999777-1940-4b88-a411-272d83599144,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06bba216-a807-41cc-9aa4-50c073cecd83,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-02 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43c4afb0-66da-4bbb-aa63-9784e83e2495,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-02 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6407df0-67ba-45c1-b646-88ebea2225da,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ebe3d9f2-5c7f-4253-a3db-5551346a6467,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-06-02 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
d1995b24-46bb-4101-8e92-4446be0da202,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-02 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15bc83bd-71cf-4fe4-b308-0e17672a6532,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
82b01caf-a196-4318-b455-e268f7bf81b0,996a6380-67cd-421a-8260-817f6575b769,2024-06-02 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa7bc670-d16b-47e8-8aab-8fdcf14479b6,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-06-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
d4415e7f-6df4-492e-9b5f-b07ffe3e7a14,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-02 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aac8ff2-4949-4d09-b490-1dfbc87af09c,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-06-02 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
04225de2-50e8-45f7-9608-ce8f940f8043,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-06-02 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
c530db25-bc38-4fb3-b510-540d130e36ef,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-02 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b48f8d60-e61f-4caf-bf03-27b9d9252752,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-06-02 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7d9f76f9-18fc-4d12-84c1-ee540c8cbea2,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-02 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
da09c5c7-21fd-4f48-be2d-8a64977f2032,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
aff0ec7e-8c34-4cf4-8448-596407508a21,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-02 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67fb5091-80ff-4039-9804-398c1e28dd4b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-06-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
b3e9d88a-01a1-453b-976a-cc3088399b8e,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-02 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2a81a63b-cf5f-4618-bc1a-75764bc7c4d8,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c07e89d-8339-4604-9d3e-3b4fd4776788,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-06-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
977d125e-b36d-4f0d-96ec-f2f4f0c47c41,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-06-02 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
dafe9df0-7b7d-4d20-ad49-4b350980d6af,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
23bfa0be-b360-4b37-863f-64fea1d1da11,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-06-02 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
8bd3237b-46f8-488e-9fcc-4e932e206aae,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-06-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d12fa690-726d-4a86-b390-be496ae00d8c,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-02 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c7c5dcb2-4c06-44b7-aed7-aebee4ce052f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-06-02 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83166fff-3569-4b7a-ac4e-6dbf1d43dc3f,03d8c987-a33d-495d-9837-2c3897de1ade,2024-06-02 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
dea71cac-386d-4bea-a6bc-08d681fb5604,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-06-02 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
e6f2262c-2b14-4e8b-9355-6eac12fab255,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-02 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abe52c67-dc27-4d11-a2eb-b929a0fd8c18,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-02 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ad840c8-0ba3-452a-9536-18d3f73cca53,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-06-02 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5ea96436-2b47-4a4a-a241-d46a124180a3,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-06-02 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f9d06a9-de1e-4dae-99ae-97bceef7b108,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-06-02 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
20a3589b-18e1-404c-9ede-7e26ab5c6b93,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-06-02 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
dbff3afd-fd02-4294-b4c7-bce17494e395,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-02 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a722f119-9b96-4a3a-b0bb-dd2b79621fbb,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-06-02 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9613dca1-bf67-4b6c-86ed-bf228bf30001,69b02737-366e-4314-b6fa-d52802a4b21c,2024-06-02 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
9923011f-12b1-41f7-bd52-3f81092371bf,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-06-02 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
111cecf6-adb4-42e1-aa35-9dd5d0357791,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-06-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8277c76-0f0b-446b-a781-e6249f2fcf8f,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-06-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5df559a8-dd31-4f13-ab53-0b3a39236060,2ab5335d-b429-49b4-a459-2354f849e358,2024-06-02 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b6af659d-506c-4da3-8844-07969ce68cb5,d0661044-0456-458f-a908-9c7990da32ac,2024-06-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
0c4b5dab-d185-4995-8f8a-ec5ff27c7b13,f711d079-46d9-4d69-8972-e92561b89b64,2024-06-02 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3eca5fe0-de60-4b58-9b69-c1389834af6e,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-06-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
f785fe5f-fb6b-4928-bb52-e93597a0dbe2,90dc9d88-5875-4bf3-b871-820449a026b2,2024-06-02 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4d14d39-2251-408e-8a71-45650ee2c2d0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-06-02 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfdc7310-69b8-4175-b0e5-7b942bee0f83,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-06-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0b51c87-0eec-4ace-bcd0-de32fc9c377e,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-06-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ff57aba-503b-4f2d-ace1-c5ccce81aa43,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-06-02 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
297b0609-2a28-4df8-8d61-a7be6dfbde1b,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-06-02 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7800,312,8112
e1e7031d-88bc-43a3-9849-9396bf267724,9b7b008c-1fa5-4375-8f86-1556b93c3043,2024-06-02 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d761d7e3-10e8-4579-be71-84c3adcc4d22,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-06-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bba98678-0c1a-4ddf-bc96-d9b878890d48,00530b16-28e8-4e45-82e0-ffe495b7ff89,2024-06-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
758be6ee-a81f-4f62-b5a5-1be5c4130c33,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-06-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
446278c4-3423-4f1f-9682-a05e3c72d5e1,060308f5-0857-42a6-813e-96a75cc247ac,2024-06-02 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6de7966d-503d-46f8-b661-426c546be8c2,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-06-02 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1d315564-75c5-4801-ade3-bebaf90a802e,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-06-02 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
4f43df98-0d3d-4f04-8497-f1571b6b305b,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-06-02 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
84ef675d-14c1-4f33-80ad-c6d618c72ea3,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-06-02 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
43de256f-a404-4d59-9cd9-d00a8ccb9b77,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-06-02 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
44086363-78fa-47f0-a039-03d396fd6900,c8c991b2-ee2e-4dbf-b8aa-6e52e61ac8e8,2024-06-02 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2c35f4ac-4047-4062-b05d-f8743c5f9544,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-06-02 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06578235-e815-4df7-a839-2ee4677e37d4,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-06-02 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
91200f5b-16c3-4953-9022-77d63afb8eb0,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-06-02 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7226b676-8b69-4132-805b-ff9f076429d9,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-06-02 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7422974e-1b7b-4237-a0dd-4701d02e29f4,51dd755d-0902-4e8d-95b5-0439166cba06,2024-06-02 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
e0de058a-889a-49dd-8292-681d5a69cd3e,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-02 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5a8efb68-8fa2-4bfa-9fd9-aca7763ec1f7,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-06-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f902062-3212-46ea-9fd9-0c97b6c9a82b,df6fe074-e03b-4605-bc26-5510896e9d5c,2024-06-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ab07828b-ead7-4651-9ec6-c72d3f19c672,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-06-02 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
626cddee-cb3c-4ee6-ae9d-386efeff0c56,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-06-02 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
17e76076-27a1-48b5-8dca-3f2d797ed19a,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-06-02 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e606223c-7c5b-44b1-88b3-c2fa0f05eebe,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-06-02 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
bbc225e3-cf99-4a77-bc91-9fba1f8968b3,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-06-02 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67e5d71c-9fbd-4c5b-831c-464c577f0181,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-06-02 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c21e3697-7445-4f6f-a09a-23808e883304,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2024-06-02 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02988f8a-ee3f-40ad-907f-2067028cdd0f,e2a09e44-912c-47c0-9386-7145291fb06f,2024-06-02 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c372ffd-6428-4672-822f-7716747debb4,27b9ce38-866c-40e4-8d9a-ddf217e9f16d,2024-06-02 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3fe7e038-6361-4340-9b47-f22f4727922e,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-06-02 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f26e9f2f-bb8a-4630-93b2-346fccef10d6,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-06-02 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77bf6947-6240-4fe1-b406-0fc4d47db181,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-06-02 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
a8a768f3-6874-4519-b941-634e911ff4fb,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-06-02 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92f345bc-1171-4c94-b4d0-048e820951c0,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-06-02 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7ad3a9d2-d6b0-43ef-a7ee-8dbcd61660d1,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-06-02 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45e1b807-36c8-452b-914c-5026c48fa74f,27385e8e-11c9-453d-a177-3a8890bab09a,2024-06-02 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2375b982-0b42-4ea0-a72b-a83a88be7c3c,3685bc58-5c33-4ab6-b479-925e64579809,2024-06-02 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9add3cf7-b46a-4c4c-bec8-ec327824752f,aad9060e-f28a-4122-9e78-f451247bce13,2024-06-02 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
25f2caf2-d060-4b8c-ba54-7612cdad8529,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-06-02 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
26e2c2a0-b802-4b87-82ca-03789eace2d1,075214f0-f5db-4b3f-a593-1d007f637722,2024-06-02 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
81596aa2-e7e5-4d92-ae2f-8bddd7311f99,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-02 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fc5ef45e-a9da-41e9-8849-abe80b4cfea3,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-06-02 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bfaccfe-397a-4081-bb55-2ce8579e0b1b,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-06-02 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d8b2cd7b-f003-4adc-a3f6-74257f799a7e,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-06-02 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
c7c65f27-1113-4f45-82e7-5ddf979bc257,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-06-02 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
c3240edc-9408-419e-b3a6-80e1f2b7c3be,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-06-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a9ed501-b6b8-449a-aab3-ca3f2c31cd1a,1230eb6d-8c33-4314-a706-f84212741ea9,2024-06-02 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ddaf9cb-2b10-487d-a6d4-ca872e89f6a1,51916883-c1b3-4480-90e3-0ad924978cc4,2024-06-02 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e4df1733-2f80-4a5e-9f0e-06125cf689aa,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-06-02 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90727700-699f-4852-a9ec-2f8f6c5d2ded,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-06-02 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4fab55ca-ba6d-4b6a-b49f-9ea0421a116e,d187458f-4994-4bb8-a347-ecc8c222655c,2024-06-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
53e6d3cc-351e-4706-a13a-0d952fd7fa7e,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2024-06-02 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a720bad-df70-4d8f-b953-9f17cde89f10,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-06-02 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a8f5b09-7e7f-470b-bada-712c36abd56a,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-06-02 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ed2798f0-618e-4025-be2d-14bbc7b7f644,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-06-02 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0c090cc-4188-43a2-83f5-1d4c9f6344d5,9d497ae5-632e-4631-bc47-3629bf598db6,2024-06-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
bdda70bc-8112-47ed-8630-841a559e574b,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-02 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
46f41b80-7015-40b8-bfd8-dd398a4779cb,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-06-02 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
22a4851a-3b3c-40f4-a4f7-6fed95f4d311,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-06-02 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6b17f966-a9c1-4a6f-9e30-6179f2279208,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-06-02 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
b6b3d559-b0b9-4abe-85b2-366be19e62c4,e5296814-9316-48d8-8b0e-ee925b70e267,2024-06-02 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ba72322-ee2d-4627-9c87-fcdd7c2a8631,c6618ebe-a7ef-4995-9121-89db4708048f,2024-06-02 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d826ab5b-972c-4064-be94-0ec5cc6763b6,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-06-02 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d7b42c3f-4589-448a-bac6-79099969b6d0,0187cae0-cd0c-4287-9064-104261c48c9e,2024-06-02 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0fd6ce2-f253-489f-ab35-b5a3ca68d298,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-06-02 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fde9dfb-8045-4747-a8b6-7b6a8c5818cd,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-06-02 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
baa52f90-1c30-4fc4-acc8-04576b052ce3,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-06-02 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e66403e-c5c5-4c9e-b77e-8eb1d1952a3b,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-06-02 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
