ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5741272e-4126-4a82-886c-c8d0caf7d141,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-07-03 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c71c38bd-fbeb-487f-9991-7a47505e3aff,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-07-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eff648f4-dde3-41af-9310-a6fe2424eb81,95f8367b-c25a-481d-920e-5020e5aa6357,2023-07-03 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
30373930-9ec2-4fff-8424-a91c82bdbd49,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-07-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
86453a9c-57c4-47d0-a3e7-6f261e45e604,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-03 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d1c60fd-a253-402c-bd2b-c5c8273a6efb,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-03 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c12351e-8afc-4d8f-87d6-dde555e6f44a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-07-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69c6f92a-9fe3-4fc5-9704-5d3b03077ad0,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-07-03 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
27c27883-8de1-4d49-962a-4c4d1d96be02,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-07-03 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
959142af-366e-4899-9a7f-f2f232a31789,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-07-03 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a6a89be1-3530-4f5f-a34f-fcb05c19fe48,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-07-03 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e01b301f-4026-441a-8e2d-2b5d2beaccd1,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-07-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27551b04-f857-4aea-84d1-d35f3d93fb4e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-07-03 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
05ed6cfa-9369-4d05-8819-0be2cfcf5a6b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-07-03 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c39026b6-4b1d-481d-9866-c22e07d882d3,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-07-03 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fc43ed27-d82a-4504-8cd5-31398f1f2435,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-07-03 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f0bf871-da4f-43c1-bfc2-afa210e3efab,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-07-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a34f7a86-9c89-4f4d-ba8e-ca6ff1dd1b63,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-07-03 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
296af5d6-bc37-42f3-b37b-e5b255406c7d,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-07-03 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d26574a-626e-49f3-93cc-1eefbb0687e0,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-07-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d093bd6e-9ecf-49e8-83a9-f6df18441e1c,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-07-03 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87a80f1d-d39c-494f-9f1f-a4c4d7ab2243,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-07-03 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fa3c80a0-43bf-495c-bab0-703990009cff,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-07-03 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0652a1e-2ff8-4c7d-a235-250781c7ca9f,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-07-03 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de344060-31bc-4430-b12d-f1bd5e06b54c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-07-03 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
633c0fea-4cc0-445a-b9ee-aaba2695289d,13762769-d697-4b42-a879-4f97cf15f390,2023-07-03 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
76ab9e19-3efd-4ed2-8a06-9b1353d69ff9,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-07-03 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b375a04f-7919-4da6-82a4-03d60765e9fd,d80e2256-edee-4660-8e37-21cb670389f5,2023-07-03 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3f11327a-aabd-45f5-a081-b4a1779f2f3c,6d71309e-800a-463c-80cc-de411ebe5c20,2023-07-03 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
df7a709a-01c0-4dc7-9b51-1ad954cbb5a9,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-07-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cba670ec-965c-4d63-b768-d67cad6c55be,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-07-03 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dfdeff34-6a77-44df-87e1-1102863965cd,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-07-03 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bff6e24a-1d33-4803-909c-a61a63cc26fa,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-07-03 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
341229d5-2d7a-4de0-b3c6-a946b730fb84,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-07-03 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7d26bac-e662-4d88-81d4-87928a4c6097,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-07-03 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
34fb404a-f226-470a-b5ef-672bf8ec4c7d,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-07-03 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
704b59e9-c6b8-47fe-a1f7-01d0c7f36e28,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-07-03 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ef1952c-6b6c-4186-b658-d5edf36994ca,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-07-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3325bff9-f1ce-4dc9-a8f6-803c99770e20,cb4b008e-1007-492c-80f1-c341d3956d37,2023-07-03 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
01d24c06-e3cb-43dd-8c90-d2aa681ad172,332a1502-92d0-4eca-abc8-3733b038dba7,2023-07-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
535b7eaf-e1cd-4897-be61-97d777ab617d,128657ab-6c0f-4b68-b619-8522913ff958,2023-07-03 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86e1617c-8f50-477c-ad27-33b80d455112,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-07-03 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
93930699-7c0e-4284-aacf-a83d2b875911,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-07-03 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0423a100-9800-4c05-98db-72a5e664a47f,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-07-03 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
458d864f-9a9d-4b41-aab8-4c95ed95b431,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-07-03 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4766e8ee-caec-4a5c-8a12-98e531f3aec2,567ad296-7827-479a-904c-03986fcd533f,2023-07-03 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc5e89a4-6fb0-47d8-8d78-b2c46889cf4f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-07-03 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a756f0be-3f66-49a6-aada-ae7eb59e32d8,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-07-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d993e6b5-75d5-4725-b44e-d7c5034f2331,c9cbb253-97c7-485c-b85f-451a18192201,2023-07-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
193733e0-ff60-4217-9ceb-649f0c3ebf50,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-07-03 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
865c221a-1a50-43e4-885c-3a5ca37d6095,28cb7926-5024-4e70-bcdb-6f122584b666,2023-07-03 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84a58c44-99a5-45ca-a46d-9a36e78f7c63,c9caa866-c448-4027-ac51-350ceb472f0a,2023-07-03 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21a1418a-cbc2-444c-8ce6-d07b35b60262,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-07-03 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
1de57fa8-cb6a-4b43-8b4c-51aac285a129,02deee14-c680-46b5-a231-4a5c23642767,2023-07-03 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
73f42579-5bf3-4e2d-a34e-9e21e55c84f5,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-07-03 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e63ed2c4-808a-4f88-b243-84be84fa919e,88895029-7409-4d53-bf53-9da65334592c,2023-07-03 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d6019c83-4429-41c5-953d-51cf6d985df1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-07-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
504f66f5-59bb-4742-a6b7-cf46716e7a1e,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-07-03 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
007f6d1c-acea-42f1-887e-9385191ee606,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-07-03 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0c239024-52de-41f0-ba58-725257ce9c24,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-07-03 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
dc0af007-9133-4bd5-b5e1-d548834b296d,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-07-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
886d5ff1-4b34-45bc-96b1-403187dd680b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-07-03 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02a29031-c02f-4490-808f-3f9e9512e14b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-07-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36226957-725d-4f00-af34-224bf3d2ee7f,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-07-03 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2a98dff-6eb8-437b-b64c-7fabbac69cf6,a369f7d7-177a-49e5-804f-b41b61109600,2023-07-03 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b2269f3-9a79-4b90-a093-a7991c4aa503,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-07-03 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd90aa8c-209a-494c-b0af-3f9e214be621,26695097-7378-4faa-9f62-d0e0664ff11e,2023-07-03 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a315e76-40db-470c-8f09-60fc142b5dca,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-07-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7ec5b153-f009-4d08-a936-9624cdf8e387,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-07-03 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b420c3c-6118-4e0e-b7fe-0b5a8853b358,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-07-03 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f1b26b87-c26a-4588-8a51-39c649c7e92f,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-07-03 19:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
227f3e61-3712-4176-9e1a-3cad1d7c7639,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-07-03 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5e6a946-19c8-4f20-8cca-52cba27e3b1d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-07-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2b0b9a1-2ebd-4a55-a123-bdf4553cdfa8,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-07-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
072d35d3-ac72-4105-9686-d465ea495919,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-07-03 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c52ca92-5cbe-456e-abd1-6fd288e75bf2,09e7c029-5016-4dfa-8e31-77678314c378,2023-07-03 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36c1c506-4b16-42df-872a-9b6a03ea6896,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-07-03 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
807ddd16-96b1-4d0c-9464-9303f8b94000,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-07-03 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64f0add4-5a97-4d0f-9f0d-9006d252bef7,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-07-03 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dda40267-12a1-4173-a011-e3849fa440b5,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-07-03 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a26a918-ace4-46a4-8c9d-b7b7787831a1,ff2da684-c201-46c5-8d08-053bd768156b,2023-07-03 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ddf3aab2-64fb-4e9b-9a6d-dba277c02d1a,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-07-03 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e5e025d1-4696-4d77-877d-e952622d8409,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-07-03 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53e7ac01-9b38-4f3f-87a9-f2c1a4457c55,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-07-03 07:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa988714-d535-4a90-9f1e-eab277195267,f8b78676-afd7-4af9-97ab-f0214590c933,2023-07-03 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
76b3abfc-50ef-4e41-a437-be23c1b97dee,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-07-03 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d979ec17-a59f-4217-a4db-e04d695eac05,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-07-03 07:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f42fc00-4814-4d0e-a0c7-ae31ab1fd7e5,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-07-03 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7ac979f3-dbf0-4a31-b6c5-0f6206e2721a,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-07-03 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eedc8a36-58b0-43a4-859c-20174019922f,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-07-03 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
889997ab-c0ed-47bc-9e16-4f5c9dc06d0a,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-07-03 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
14eb37b1-12fa-4c75-a777-3996f10f442e,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-07-03 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e59548f0-1882-46b6-81c6-db21202ed04a,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-07-03 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e9bdaca9-1147-43fb-a7e7-263a7d34e507,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-07-03 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
3bb32a19-775b-459c-aa2f-a232ce4692a5,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-07-03 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6d4b7f0-1ff8-4552-9ffa-40b014ff2d02,506e4013-8887-496e-9a04-f0e01887e821,2023-07-03 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
49e0d312-5350-4b7c-acd8-8d6c8819638d,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-07-03 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3c83de70-f4a1-4986-9ef7-95f0a1b68c19,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-07-03 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
214601d1-fcee-4d8e-9c65-c676d96afdcc,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-07-03 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b0859639-930a-4746-b1f0-70bc7a21bfe1,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-07-03 19:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2346953-d00b-470a-99f5-5ad03dfd41be,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-07-03 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f0a84b11-1fc7-4bab-a895-932afd7a58be,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-07-03 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e8773050-e0a0-471b-b37f-136b8ea4eaaf,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-07-03 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17d8d1c3-d39e-438e-88c9-99d145f7cc1f,08a94312-0375-4898-8816-c527f1a9e954,2023-07-03 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
000fd709-11f3-444f-9d3f-4776cd59c9a9,79729105-3697-4b71-a71a-ef98faaff6e9,2023-07-03 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b56c3ce0-d599-4c45-bab4-a94528b8efa5,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-07-03 17:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3a5ac2e8-a650-4bc4-845d-eedb28e20449,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-07-03 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d855d43b-d2aa-46c0-a005-d9998b24a8e5,3c804db9-c8df-4b39-a554-920bb75231af,2023-07-03 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c39ac8ec-2dfc-4df6-88ae-913cc6b4834b,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-07-03 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14ef65d3-16ca-4d38-9208-d5d1af6c449c,f7ad63c5-7073-4979-a425-55175695dc63,2023-07-03 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8dcaaa87-9f47-4bf4-ab03-5731eb95595c,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-07-03 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c2ffc11-55d1-4085-bcc4-42de2f9957ef,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-07-03 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3226319-3f1e-46ef-ad69-9896d8964039,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-07-03 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f4b4b5a-3e25-4a2f-86f5-749f7de3c581,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-07-03 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
1ad8fd51-4f86-41f4-8d50-b9a9848a3cc8,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-07-03 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06fbe0f1-b2f5-4441-823f-0e47c50a658d,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-07-03 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8420795c-3589-4e8f-bece-89c137d79c05,e785b14b-748f-4b64-9589-e822b226f9a8,2023-07-03 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
11ad746b-9b7b-412b-9954-f4d2c47def31,23bb9204-6575-4bbb-b910-b827f247824b,2023-07-03 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1d3d4aa7-d6c4-41f2-9349-1266da8e6bb3,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-07-03 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0fdc1569-48fa-4528-97de-72454170359b,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-07-03 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a9bd916-c891-4ee6-a1d7-383657b71a4f,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-07-03 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
81969ce0-bf8f-450f-9fb9-bd0838ad9ada,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-07-03 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47a6d21b-1745-43ea-9f5a-17c2ac05d621,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-07-03 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
0f02eaa5-6fed-4b55-8227-b426a8845db5,384c7811-188d-4f66-83fb-2521b09637b5,2023-07-03 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a795166-880a-48db-97c2-20a2e18bc295,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-07-03 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b1a90126-3043-41ab-8b44-5733e430341b,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-07-03 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b095be3-2a3f-413e-bae9-30aab23fddc6,79f9014a-5103-4bc1-9806-b175661422e2,2023-07-03 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f388e15-8a64-4670-87f6-e9fe2c8362c6,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-07-03 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e9a455c-c2af-42b4-8a9b-78e56003d05b,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-07-03 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b80facd0-014f-4d2a-80e5-b0c4bd3f0e50,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-07-03 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
85d2392d-baa3-4212-a3f2-cdf0b25cef68,efebe247-224d-41d6-8094-612564a8c476,2023-07-03 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e6c38f63-1a6e-4ed3-a159-8f617f510a43,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-07-03 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72b5acb0-fea9-4421-9820-fa05ec2798d6,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-07-03 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bdcd330d-93f8-4272-8843-8e9915b3b1a4,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-07-03 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
a8d44dcf-3a16-421c-b4e0-6222f6dcb1e7,643981ca-358e-445a-9174-e7061f452868,2023-07-03 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
240563fc-6837-4107-9076-3e5cd59b6164,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-07-03 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
29febcdc-b639-4fdd-a556-b1de484fb5f1,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-07-03 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
