ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a99a6b62-c228-499c-8a27-6d296ea4f440,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-10-30 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7722555e-51e3-4db8-a94b-7822c3ab089a,1230eb6d-8c33-4314-a706-f84212741ea9,2022-10-30 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b3617da-34fe-472b-8c46-617001738979,d3cfc0ae-db6e-4a28-b44b-a1dac1061d90,2022-10-30 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9afa30db-8f2d-4319-bec6-9d70784647a6,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-10-30 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7b5ca19-f8d7-4932-90c6-45c929ac2d80,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-10-30 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8e0e3c2-d14a-477e-b9b9-a3f51e0ca05b,51916883-c1b3-4480-90e3-0ad924978cc4,2022-10-30 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c29e0c99-854e-461d-b825-5f5d87f45b56,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-10-30 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7890c27-9965-42ca-bac2-de17562091ce,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-10-30 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55a6b949-c511-45fb-942a-3b7e2c0c5c95,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-10-30 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6341a4ca-54b7-4aa6-9608-8cb5f9fe7a70,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-10-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f26bbfeb-e41a-4a4a-b9e7-31bb6c14a7ae,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-10-30 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
07ad5fc7-5a5b-400e-9bbd-29f442f1ba12,8391b449-3f7a-47a8-b81f-292dfdb07b53,2022-10-30 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b2e0c87-3d3f-4c65-a489-fb4eb5fc8656,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-10-30 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
9829bf01-6eef-4cbf-a99c-b42091f226e5,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2022-10-30 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1064d94-ebb0-414d-aeae-cf8ba4e0658c,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-10-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0e897aa5-60c0-4aaf-8461-b63a188a5003,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-10-30 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d2bb4498-7245-47a1-8fff-42393556f71f,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-10-30 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7c0acd3-8de5-4d64-b1db-ddcc6ae25c1a,48509249-030e-4da5-aabe-34c1bb302e05,2022-10-30 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3f0b9a58-c701-4ff9-be0e-feff3a6a7260,e3954c8f-706c-4955-aa47-53462acf95f6,2022-10-30 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5156e28c-4417-4eb8-a187-585b733989ce,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-10-30 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bb90e2cf-b8ae-45dc-9dd6-87ade22c4f5d,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-10-30 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
011d88e7-23ec-4541-99f2-dac4f37a1e8b,7b07cdef-7550-4398-a827-0f166702558d,2022-10-30 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57fe13cb-5b06-44e3-9d09-bbf8ce939833,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-10-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b8230817-5d0b-4e06-a31f-69d41d20375c,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-10-30 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
fb9fe43f-b4ed-4730-a997-deb4022cfef3,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-10-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5cfdc7d0-cd2a-499b-94d2-e054589554f1,07b7f34d-6032-4d38-b47c-e38ceaa35664,2022-10-30 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
bf267de8-7c24-4aaf-93a4-5eff2149c5cf,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-10-30 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8a82424b-bedc-4371-a9a2-431947f6a070,f9743762-424f-47c5-9c85-273446c3b6d5,2022-10-30 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1a8f069d-442a-4090-bb9b-88e18ff4df2e,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-10-30 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
56bc2d54-a42f-4b75-8105-597f8ee3a6a0,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-10-30 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6668fe0b-3d07-4491-9d2f-e3c3b82be485,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-10-30 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
de1a891b-b6bc-410e-9be2-879814207c8b,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-10-30 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b38085be-c003-414e-9010-61e9bcd2d78c,77679713-afd0-4b0c-84b3-755462888e28,2022-10-30 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1ce5f258-5afb-4eea-937e-6844779824b7,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-10-30 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1230f8c0-0439-4fe1-acd9-6e4aadb47e05,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-10-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bbc15b90-884f-47bf-b70a-825c7fa7aec0,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-10-30 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8a624bdf-ca34-42eb-b126-876c0c6d44c1,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-10-30 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05161401-d61e-4a1f-b224-80cb2cb5adad,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-10-30 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03f8d5db-9a04-4738-b4a9-9294d97aab38,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-10-30 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7b09f995-d72e-4316-be02-1d8d7bddfadc,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-10-30 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
ec39cf65-27db-41a2-988a-d0a8cb088053,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-10-30 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
41dc25cc-4bef-427c-aed6-9154bb1a9cf5,093e747c-068b-48bf-abca-88216be07505,2022-10-30 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7e2843e2-2196-40d1-880d-ca3c43a3589e,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-10-30 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36c19568-9e1d-4ae5-9328-5cfebf478391,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-10-30 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bc4af891-59d8-4bb9-afbc-da3337ecf020,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-10-30 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0144bac2-ea3a-4fd9-abd5-3a7a491e4d06,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-10-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ad8cd1b4-48e3-40c8-9a5e-53b27fb90cb8,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-10-30 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
742e23d7-fd51-4d0e-a47b-f2f23f505db0,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-10-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ac662f6-cf45-4027-ab9b-1a0aeb057042,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-10-30 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af14f3a8-eb25-453d-9a8c-6b75e831ca2c,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-10-30 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d7d5842a-faca-46d8-9016-f7ac8f1c4772,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-10-30 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8e620160-ac79-4e87-a339-20dacddd325b,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-10-30 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
9a9598fb-5db2-4944-a84b-73ae06c42fb9,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-10-30 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5708a1cf-7432-4d4c-a39a-8876d28a10ba,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-10-30 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56f75b8c-8fec-4921-927c-05e5dcb3f2aa,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-30 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
062fd64d-2c3f-4b3e-bee4-10a087154ca9,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-10-30 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd10a72d-ba52-46f7-be43-916a4ebeac13,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55cbc3fe-656d-4e13-9899-5284c4af8000,325ac660-f37c-4ee1-9a04-d41de102801e,2022-10-30 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
12704205-1cd4-4d69-8777-d6774d11eca4,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-10-30 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2adf9e2a-a6a0-485f-b15a-038e3d9a91d0,dbb56020-5363-4404-9682-39ca6d5615a3,2022-10-30 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
4be15fad-5acd-4124-a112-d6e829d8a634,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-10-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
135edf43-f300-46e4-bf68-81c8d19d9696,104dc55b-4c98-410d-823a-1a2522c15744,2022-10-30 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
10e52b8c-caf9-4c02-add5-b76206fddb34,fa87813c-8642-4647-819a-d45cdf464ec7,2022-10-30 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98a90629-2406-4ff7-85fe-ee1f4e9ea335,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-10-30 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1c8da6db-7270-4a06-a330-1d2477aa0207,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-10-30 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
68550614-a98d-4fbe-b0d7-c3c106bec009,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-10-30 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
36371852-e7a3-4178-95ff-a8c797b5b51a,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-10-30 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82cff11f-44c3-46c2-8153-6b892627d661,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-10-30 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
3b266406-7744-46a9-8c6f-71bc83c21276,553aff98-cb33-403c-8679-f9ad567181d1,2022-10-30 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
257df161-5698-43a1-8b65-33ffd37cb002,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-10-30 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e0807b23-f1a1-461b-a499-5873ca421452,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf55bb7b-f819-4868-af14-1e7b62e96e7f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-10-30 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
29518ef6-1127-47e7-90db-659b4dddf99d,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-10-30 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b2a4797-75ad-4d9b-9a8f-afaa2820043c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-30 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0042a0f2-0477-48b4-965b-7a278936dee9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-10-30 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6120c19-149f-4dea-be91-8024a5364331,13762769-d697-4b42-a879-4f97cf15f390,2022-10-30 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc9cd0aa-325a-4d0b-a417-8c30629b3f77,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-30 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1475299-ddde-4388-92d3-b7b802f6e436,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-10-30 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83545c1a-2dbb-41ae-939c-ebc105d01381,332a1502-92d0-4eca-abc8-3733b038dba7,2022-10-30 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc4c2b4d-31fa-45a3-b112-f9560fad52aa,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-10-30 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b683ac34-dcc6-40c1-9cf3-45493fc1623d,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-10-30 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
4c51a4b9-4901-407b-bfe5-0bd91cfaf246,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-30 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13bed3a5-4dbb-4bba-b763-c114652537c6,1d2f064c-e50e-4334-a6df-969986a2b286,2022-10-30 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
78c9ee90-9498-4894-a8f5-376eb3afe714,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-30 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6d02f66-77d5-444b-9f87-5b36fb07937a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-30 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
47e82886-9719-471d-867f-01d5bdf06d26,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-10-30 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60f6f3c3-29d2-4e33-b269-98cb66fce877,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-10-30 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
25af4e36-d2af-41ea-90e6-6d8db6e6c37c,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-10-30 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c50d1eb-35b9-488f-ad05-13e377c409d0,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-30 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
307c2eb8-059b-4f55-97c0-32e9189a4d24,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-10-30 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
50f3fada-674a-4a6b-89b3-1b50c849c380,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-10-30 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
c91a74c8-0391-4e19-8459-1d06490cb0ab,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-10-30 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8adc8c44-35f5-4a41-8ee2-0ba5478671a5,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-30 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a6dd7c1-c42e-42d2-8f13-62c5153a56c4,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-30 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68079eab-046b-4687-b59d-7e69c426ac17,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-10-30 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dc0277c9-ab70-44ba-87e5-2db90d8667ae,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-10-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cdbee203-ce65-49b2-89d8-659871a634cb,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-10-30 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
75ac25de-59c2-4fcd-b9e4-164597f127cf,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d6a1bb5-7adf-4940-af17-b0e94a79c81c,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-10-30 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fd3c819-a4be-4d92-9d33-6868dbf322f6,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-10-30 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
272ecb59-63da-4a44-9084-e00b1a4c4a08,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-30 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01bcbf6c-a6fe-41f7-ad44-20272d11ebd6,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-10-30 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
267f626b-9289-42c4-9be5-e6d26bbb5578,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-10-30 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
3f612c97-a7c0-41da-8902-4eafba519c68,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-30 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
474a3477-dff9-4733-980b-e6b4ba50099d,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-30 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
80c09349-43d4-4cca-806d-e147a1f86773,c0a99599-6691-447f-8f14-b73eb39e6957,2022-10-30 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
26b58da7-3821-4714-aa7c-5a6bdb8868fd,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-10-30 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cbc31a17-222d-4f65-814d-c3d4cdfed8d9,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-30 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
63560da1-a856-4503-a5da-26a11d4da935,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-30 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20b5b8b3-6b61-482a-8c8c-0b933be73b6b,fbbde25c-9726-4609-bf16-18667aaf6916,2022-10-30 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b2d2dfa-652d-4f3a-bc44-d53a79bf6cff,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-10-30 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ff7dd05c-b613-4eb8-9fd5-7e35ce3affb3,6b35587c-c967-4880-9328-d1f4642235e4,2022-10-30 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1b20a317-705a-4d41-9a26-d1a725875daa,db50af94-1909-4313-988e-8695a73ed980,2022-10-30 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
75c7d5bd-4dcf-4619-bc1a-750e096d5be5,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-10-30 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
7e3a4d26-0853-4a6e-a711-bd1dd2208a7c,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-10-30 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
731bce96-e4d8-4c59-ada2-c1c0b5f8b6ff,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-10-30 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6b8f5391-8c84-4ae2-babb-68065c5a497d,79729105-3697-4b71-a71a-ef98faaff6e9,2022-10-30 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
682069fe-9317-43fd-a6ae-817bd65293e6,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-10-30 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63d051dd-0888-4f0f-a2ec-b21da5a1308f,877a7a1a-64dc-41df-8363-8d8e37450087,2022-10-30 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
428cb38b-2a18-4687-951a-3a5c26d8ead0,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-10-30 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
871655ab-3bc9-4be3-8762-b1a12473321f,f7ad63c5-7073-4979-a425-55175695dc63,2022-10-30 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
298e3513-9b11-4896-9a9d-847774b2d575,bf161159-fa7d-4518-a432-f2f190ccff50,2022-10-30 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
25302ec4-a556-4e62-b844-b5f52bbe7cd3,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-10-30 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
619d905b-4e72-46dd-8b61-2a83a6d4da9c,8579dc59-feca-41a5-805a-7ad410476f97,2022-10-30 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8a847cfa-dc88-4315-afe8-1e2835682a91,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-10-30 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cddbd912-d173-4f5b-a4aa-423d3db93c3a,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-10-30 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
825c5d8f-7362-4b34-bf6f-afde5eaed524,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-10-30 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
3b2eab73-6658-42eb-8630-2b7d5023514c,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-10-30 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc152308-48a8-47a4-b25e-9f8d002cf87a,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-10-30 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
22cbf4a6-e882-4870-8db1-05f8280ef4b2,a6f69346-c832-4246-84be-1da4de7cadf0,2022-10-30 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
4c4a1173-f695-4ead-bd10-7d9dc8f8f390,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-10-30 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
91d8ec66-c91f-4170-a2f1-3de2d336ff10,643981ca-358e-445a-9174-e7061f452868,2022-10-30 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a558b2f3-c66d-424b-a4db-46813aefa9e7,1fac254d-9897-48f4-8805-ce340d97cdac,2022-10-30 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
ad4accca-ddab-4563-be5f-e9d6cc978eab,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-10-30 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a6bc814-3775-4c71-a9f3-f1e5f53c41a8,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-10-30 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ca6a9177-4c40-4435-9084-5f75d61cd7ba,fb44c144-83bd-423d-a48c-644991b62aa2,2022-10-30 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed0e102c-37f6-41d1-bd21-9b280149f6e5,529905cf-561e-4337-9a4a-175121574488,2022-10-30 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
