ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ed09daa0-16a6-4be9-a497-2c831d79c9b1,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-03-16 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
61aa14d2-e20f-4f1d-95ac-91061474cde0,d187458f-4994-4bb8-a347-ecc8c222655c,2024-03-16 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
c7144366-edbd-4c68-9191-a476624dd065,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-03-16 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12043fa6-6b76-4319-9f37-0cc080eea3f0,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2024-03-16 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
deee7f02-44ae-45ef-832d-56019dc3a957,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-03-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8999eaaa-5e73-403b-9bdd-20afe78b1410,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-03-16 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
a9c3622a-1627-4e9e-bf25-5c28b2cbe463,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-03-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5eb76fdc-dc21-48c5-9a51-eadc8cdd225f,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-03-16 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
032072d0-ea6d-42b3-8c9f-a2f2670246a1,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-03-16 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a856142e-994a-495d-a177-0e078461926c,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2024-03-16 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cbb190c2-70f6-4496-b4ad-1eadd18616d5,7b07cdef-7550-4398-a827-0f166702558d,2024-03-16 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
055d293d-f1cb-4657-998b-6329e037cba4,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-03-16 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
27d8796d-4ec2-4469-beba-1d9b67cfc2b0,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-03-16 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
4caa3ff7-ea53-4196-9df1-6d653f1e1291,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2024-03-16 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9a7afeba-4a7c-42c4-a12f-f1d321bd24f3,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-03-16 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0eece65f-141b-4134-81cb-4598e263b2f7,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-03-16 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4aa46531-a784-442c-bc45-0d340c91cc98,f9743762-424f-47c5-9c85-273446c3b6d5,2024-03-16 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
f8254bdf-8898-46ee-923a-71f2a1c20e45,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-03-16 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ea6e3653-514b-4d73-b613-c18dcbab65c6,4e548ed3-d902-4eca-a51d-cde7de665144,2024-03-16 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
fda6267b-21a6-4b4a-ac1d-2b2e11b798b2,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-03-16 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
02457870-b60d-4244-91ba-45f64dc65c18,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-03-16 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
74eba7a9-41f8-45de-aca5-ab543959079a,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-03-16 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f965e899-5556-46d7-96a5-69b468e3fd25,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-03-16 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
266d09ff-b783-4d11-8a9c-112d2d160fb2,093e747c-068b-48bf-abca-88216be07505,2024-03-16 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
234b0a5e-2079-4a30-bf80-91e2ef57e484,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-16 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b99bb25-5c43-4379-9be1-8dd51fbbd680,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-03-16 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
1bc42f2d-9a54-4212-9735-06af99269757,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-03-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
00a99043-8a1e-447d-9257-1b25e418d0ee,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-03-16 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
76adb1dd-b00c-4cc7-93e4-64dfa72bd611,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-03-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94479c16-d203-4553-9898-06047d132964,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-03-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
821ad4b4-c6fb-4bb5-ad47-4a36f5b14f86,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-03-16 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5382ee88-1092-4d88-a8b0-707d75b0531b,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-03-16 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b456267e-990d-4db1-b557-b484fe80625f,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-03-16 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4ffc8907-bc36-405d-b6b6-c510969512f2,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-03-16 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78746b4e-5be3-4c55-a708-dca22f0bb23b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-03-16 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7df22e3-1a6f-41e5-b248-10ff9cedabb1,5ee74f0a-6394-489c-9731-e60841833a9f,2024-03-16 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fe9dc4dc-ad13-4c4c-94e9-ebbc74698a93,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-03-16 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fb7b18f-2784-405a-aafa-7e274411d51a,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-16 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
544a6a54-6d7b-45d1-b12d-8448d684cb1b,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-03-16 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
39da9355-8eec-4d47-a259-759b370416c5,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-03-16 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b5043a0-a166-435d-94e1-4f2d0ab51738,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-16 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18d73978-8bc4-4e89-a75e-76acc762f83a,b44c5afc-4e9a-46be-bbad-439001f18937,2024-03-16 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
2b9a57b6-7e72-44d7-b746-47845a80a106,104dc55b-4c98-410d-823a-1a2522c15744,2024-03-16 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
23682e24-8227-4d88-a949-95252759433f,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-03-16 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
71ba4ffa-4189-4126-b34a-76700f75c814,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-03-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
6745ed29-996e-48b9-85d4-59aa63c7c0c5,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-16 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc33a9fb-a4bc-43bb-99ee-3af14dea3414,553aff98-cb33-403c-8679-f9ad567181d1,2024-03-16 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f12f4d5a-014c-4cab-868f-a5d1b7605f96,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-03-16 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6fc27978-5f2f-4ce1-9c85-f26f603c652f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-03-16 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
171585c8-321b-4125-a177-b5ebffba9e16,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-16 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b7904cec-5f00-4479-906f-a9a177f2dba0,3b910127-b73e-48af-add0-951120f9c1c7,2024-03-16 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e5fd44e-bfdb-4fa0-8b35-b1726c5aaf28,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-03-16 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6135a70c-2ee3-4ed9-86ee-126c60c9c064,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-03-16 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbcad81d-9b80-441f-ade9-302e95b16bcc,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-16 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b48a7504-d1df-42ac-8082-2eaeca9af631,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-03-16 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a02854a9-0620-4ae8-b7ab-569e4310d13f,163f378a-a94c-4a9c-b6f0-53730585540a,2024-03-16 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3190fc64-e714-4ca0-936f-b04c2850d350,332a1502-92d0-4eca-abc8-3733b038dba7,2024-03-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
909d3890-a36c-47d2-9bdf-0f89dbd3c053,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-03-16 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
c4120e43-7be4-4763-a5a1-490250f6c480,128657ab-6c0f-4b68-b619-8522913ff958,2024-03-16 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b820548-9e03-425c-8b6c-f0a7731e607e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-03-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
687368cc-c84a-4cb4-bb45-6efb006f9f22,1d2f064c-e50e-4334-a6df-969986a2b286,2024-03-16 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
eb09fd66-bda0-4c7f-a9c2-ac782af1c81d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-03-16 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cbcea858-ccee-495b-8da5-104183f7b44d,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-03-16 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
675918b4-4a36-41ad-b5da-56d3f5ab8cc6,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-03-16 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
89fe7c24-352f-4bb1-96c7-05ff15cb37a5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-03-16 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
1a59ca05-cbd3-4ed5-9bd4-e0eb27532be4,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-03-16 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba1337ca-92fb-4291-85f3-79200cf940ab,28cb7926-5024-4e70-bcdb-6f122584b666,2024-03-16 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dde70783-d0cd-4521-9acd-3680a820df21,c9caa866-c448-4027-ac51-350ceb472f0a,2024-03-16 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68d82d11-f416-49f8-8e54-2478eeb84e97,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-03-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
a8bd75cf-95a4-425e-9a28-7489be9e1486,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-03-16 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e0f28151-793d-45b8-a57d-f6a5c75e4ae9,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-03-16 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
84d7a54e-5094-45c2-994f-d4e16f9df516,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-03-16 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d3be56e8-0bb7-4f5a-8743-e9a67402cf7a,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-03-16 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c72d8289-d3d0-4c75-9639-9fc98a26b9a9,86ac6875-25e6-46a1-a433-e627e828fd82,2024-03-16 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d90ea83f-3b2c-4dd8-b507-a62cb82be9e9,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-03-16 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b9810158-aea4-4e38-9cfe-7930d46eb38b,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-03-16 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
f2b1f0f5-e31f-42a4-88d6-278a7fa7dfb8,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-03-16 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
513ad796-7909-42e6-8749-3c6e993c6c97,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-03-16 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
efd4ac06-1853-4048-bb12-f19352edb8c2,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-03-16 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17f224c9-4a94-4618-b3dd-056635e85941,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-03-16 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0d4a3e03-f68a-4813-bca7-67fdc5b918d3,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-03-16 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
39e4d39c-374d-4453-984a-b5ee88e4206b,f1a51900-aed7-4360-a2ff-053803fd229e,2024-03-16 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
0af7a2e4-20de-495c-ac9a-7bfe78d3ef82,c0a99599-6691-447f-8f14-b73eb39e6957,2024-03-16 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
33a33700-cb02-4e5f-8036-b919e00eadbf,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-03-16 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
c59ed276-4d16-48fc-b4f3-5c01a746db9a,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-03-16 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0f9d46ab-35e6-4108-90e1-90cccb13601e,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-03-16 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6c18ab37-f24c-4129-969b-46de9b26a135,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-03-16 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
56055834-55dc-4193-a05e-be30f334ce64,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-03-16 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad990888-b699-4f01-b096-7981839e9607,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-03-16 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
88216f96-d81a-4378-995b-5ae642fed761,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-03-16 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
c94f677f-a779-42b4-90a2-323525a0c82f,db50af94-1909-4313-988e-8695a73ed980,2024-03-16 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3299be7-8266-4a0c-b18d-9d24b44b4502,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-03-16 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
68ff2fb8-56aa-4d0f-b5de-9fb56045ff0d,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-03-16 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5912568f-d2d4-46d2-819a-d244688991e2,79729105-3697-4b71-a71a-ef98faaff6e9,2024-03-16 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a75448fc-dbfe-4708-8407-1439ea5fd837,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-03-16 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d456e24-df84-4394-bab4-ff8384f6f017,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-03-16 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d33978af-3d31-47c5-ae65-b18e0a118dce,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-03-16 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
70c364b8-2750-4a0c-becd-e380ce7e2228,bf161159-fa7d-4518-a432-f2f190ccff50,2024-03-16 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
3284a4bc-19fd-4a9c-8466-e15c894199e7,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-03-16 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ff55001-b92b-449d-b890-f679675424fe,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-03-16 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
474c0623-f3cf-4145-aa14-f1d65a340aa3,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-03-16 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
540ef9d3-f478-40b1-83cf-2c35335b7135,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-03-16 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20eb5917-9723-4518-96a3-a931902bcabb,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-03-16 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
90be3269-ea0f-41d4-9114-1fa6b0ef1ac5,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-03-16 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cb05bfc-5e01-48f0-bf8a-0c134308a013,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-03-16 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
34741fba-ad9a-44d2-a7ee-70865ac1908a,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-03-16 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
854d53b1-2a88-4766-bfd0-9e8aa9080246,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-03-16 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9e12e7ed-0b46-4eda-9a28-4c151da710f2,6051d0e2-7b43-4406-af46-4349d49109fa,2024-03-16 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1afb235b-bc66-4ba4-a3b3-41562ffe1608,a6f69346-c832-4246-84be-1da4de7cadf0,2024-03-16 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
d93711a9-6abd-4b22-9f11-70e1f3bb8d6b,3765c425-f1ec-457a-8dec-576eea412dd5,2024-03-16 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
7a3f8758-aeae-4f67-8bca-3d684caeba5e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-03-16 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25ef83da-40fb-4762-b876-3a92cd51ba0a,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-03-16 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
6e6e7a79-0901-4f0e-ba82-c522372edb37,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-03-16 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
da9a3a36-0bd3-4bf7-b402-da3b5f9c588b,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-03-16 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5f1cc15a-5ff0-46c1-9029-a4e331824e98,6c0e2710-0b52-41d2-b686-1142f546ec64,2024-03-16 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59e49377-3ad6-4aed-8511-9d06fcdb2498,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-03-16 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
03347dfc-6a4b-46a1-99ff-6ce1fd7973c4,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-03-16 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
684a3f6d-6370-439e-b97c-ffe98bc32a09,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-03-16 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53d78e36-a5c8-4e7a-8071-939081f6cae1,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-03-16 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5ec9b74d-6322-4a13-a545-04419961e869,168a6b37-3ff2-4307-8348-321ef39ada37,2024-03-16 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a38f95b-2a90-45b4-812b-4eca4a88c193,d0f9f637-0052-4a42-b957-622f2985434a,2024-03-16 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
0563c4b2-41ae-4ec7-9a76-90bcef7cb398,e0983e91-a701-429d-bc70-28a23527f04c,2024-03-16 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6d08fae-c51e-41e3-8d69-f9dd66060a16,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-03-16 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c5b893d-9ce9-418e-9bec-8ed9257293e3,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-03-16 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8000,600,8600
561a47e0-1680-40a4-ba84-d77947b3621e,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-03-16 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e24f8b4a-740b-4dbd-82b4-7fce656c7204,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-03-16 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99927553-bcd7-4de2-bf4d-1c6ab0b5db5b,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2024-03-16 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86b55e9f-286e-416f-af04-e6e99d714604,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-03-16 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19ea1ce6-4e6f-4d31-a24d-2820693c6d85,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-03-16 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f741e70a-83dc-459a-aa94-533245c5b0c9,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-03-16 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
6d7a40c1-a603-4b5f-9d73-bdae49d6b1ff,d8196da5-366a-49ed-8e90-a15d0e70dabb,2024-03-16 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
fa1a118d-a178-476f-9872-6f89ff1e3fb2,a667db0b-0ee8-4526-8362-1192b199f850,2024-03-16 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
dccc0b8c-c337-4b2e-9099-bf4bc2b95f71,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-03-16 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2c720a4-7c17-4c4a-a941-db22fc63aac7,9811ec22-d635-41a7-a89e-82847322d546,2024-03-16 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fd66bca5-a377-4faa-a9bb-ae4acce431f3,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-03-16 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
0f9d1903-3d74-46e3-a57d-30e36d659585,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2024-03-16 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48883e2a-142f-4e5d-9e6e-6c9bc77b16c7,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2024-03-16 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
