ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f962d682-53ca-4d45-af68-b178786556bc,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-05-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1bc3585-b0d1-4428-9877-08917b6c2c93,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-05-30 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
467d036e-56e2-4ead-8b37-f33508f45cf1,95cd817f-1c5b-4828-99f7-7fe575406cc9,2023-05-30 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
090921cc-96c6-4689-877c-ba77cf9d8793,377718a4-3157-4608-a4af-666080b15524,2023-05-30 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc8fd945-f89d-408b-92c7-aee2a9f2efa0,c634d777-fa2f-4894-85ba-aa9ccededaf8,2023-05-30 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ffdf853-bcf2-4717-96d4-27a91d6b11c2,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2023-05-30 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3abe70bb-d3ff-41a7-923d-ab67f4b63b86,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-05-30 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8352d62a-f2ea-4a98-95aa-ecc416b22d9b,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-05-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
088be80e-275e-41db-bf6c-f9a7ef78404e,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-05-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3a61261-c40c-42ef-ba30-f2d1ec5e8d7e,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-05-30 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44e9ecb2-0948-4970-8cea-d5876c7d9bd0,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-05-30 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4580a076-2dae-43f4-90ca-6b49bfeda947,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2023-05-30 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
296282e6-99e8-44c8-9845-5e528e0662fc,c950e872-765f-41c6-9298-08946b5da33c,2023-05-30 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
640e7120-328f-41cb-8928-27c7858c6cbc,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-05-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5233e436-a539-4bca-b991-f801cdcb2b7f,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-05-30 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6ded7fb-650c-4b41-b50e-6793e451bc8e,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-05-30 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50d1e96f-73a3-4cab-bb26-e51dc6eec1fb,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-05-30 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26b0ae41-7eec-48a0-ae19-31aa3594fa8c,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2023-05-30 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8338ab9e-b9d5-4480-aa3b-47dcb8a00973,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-05-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e86ad5dd-1adc-40f1-a9ce-ce504b738759,17314111-8073-4571-82b0-3cbdaf3672bd,2023-05-30 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
538290f9-790f-486f-a7b4-15d884725039,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-05-30 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbc7b4be-ff7a-423c-8868-7146411ac184,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-05-30 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
273366dc-e3ca-4c23-8000-1aaaa8733d84,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-05-30 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2f947e9-b968-4899-a65f-071621a95b58,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-05-30 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32852ed4-9e3c-413a-96e2-bede9683093b,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-05-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c249d63b-4376-4180-abeb-b63d6247b1d1,e5296814-9316-48d8-8b0e-ee925b70e267,2023-05-30 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb9db2e4-9a9a-4174-8f84-1ded0d8c002a,c6618ebe-a7ef-4995-9121-89db4708048f,2023-05-30 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
843f9509-5701-457f-8e5e-e1f928c4a8e0,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-05-30 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ee69deed-51cd-4e53-b633-05352d2fa894,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-05-30 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2afec8ac-915b-4d4d-9844-52bf1d15da66,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-05-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aea8559f-fbbe-43f3-844e-4c3ee781583e,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-05-30 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f44a2ed6-df57-4ad1-8ab8-0ddf08afe591,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-05-30 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e192aeb0-3ddc-4959-9c3d-e29317a6d001,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-05-30 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6f39e15-7c6c-4586-9552-59a7820ff4b1,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-05-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9f6a7c43-c276-4c4a-b9ff-bc5fdfffd137,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-05-30 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1887c88f-85c1-4db1-a35d-3227bb3546d0,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-05-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d1e5e186-2e98-4cce-a2e2-846ddc28f3ab,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-05-30 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4f8fdba2-b9f8-4c93-a560-97b3357c0b40,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-05-30 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26b9668f-bed9-4480-81c8-012877bc7ea4,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-05-30 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
95d85021-c62d-4446-bd66-4d3b3c792370,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-05-30 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ad2a3ad8-333f-464a-a8ed-136274245618,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-05-30 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d00608b-e346-4128-a0dd-629861ff61d9,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-05-30 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ebc26b3-d9fc-4ba8-b669-18ab18c73744,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-05-30 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d35c07b7-7fbf-41b7-a19d-d0cca57999bc,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-05-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5445a60d-0d68-4768-9af7-a08310fbcd18,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-05-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
510912ce-bde7-4e51-8bec-bd894ca0fd7e,f75a6b15-5908-4701-be73-63cc159dd363,2023-05-30 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f7ab3f9-d162-4c2c-8c5e-a00b4abbf0d5,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-05-30 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19378d00-3edf-4a5e-b09f-6f2f32ddda23,325d860f-7129-46e3-84fb-ece38a4a511e,2023-05-30 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aeca59f0-f3f3-48ab-92ba-52b2e1b60695,185f50fa-1880-4d33-bffb-0229c00021e1,2023-05-30 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5587c1f1-2b8f-44ba-9ab7-0f389efb62d5,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-05-30 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03bd997f-3422-4306-ab78-396ceb8ed50a,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-05-30 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
149006dc-f25b-4d26-8702-787f56c28bb1,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-05-30 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
47692c39-0fa6-4a45-8615-b464fa786a1b,4e548ed3-d902-4eca-a51d-cde7de665144,2023-05-30 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
4d043852-b2c0-47be-8dc7-da3d673f27b2,77679713-afd0-4b0c-84b3-755462888e28,2023-05-30 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
852420cb-97a3-4d22-89a8-3ccb578e0348,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-05-30 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ec38daad-80bf-4d8b-8f4a-2f2ef92e6e1f,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-05-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c31f999-142e-475c-bb58-33841b929a78,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-05-30 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3c37023-a9ba-44ad-97f8-05e61f121a44,4930bc83-623f-498d-9657-e6946df34670,2023-05-30 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10ba507a-ef74-41e0-a65b-ca2bbd60ca59,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-05-30 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e8bcf49-1453-48f2-bb00-6f7b1aff1219,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-05-30 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9b0da5e-4985-46e1-a482-2db89b4ee9bc,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-05-30 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
944f699d-4184-4606-8793-5cddc5350026,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-05-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5839d7b3-acc1-4e80-9dd2-e7c74c5fb437,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-05-30 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c515dc6c-b6e8-4ad5-834b-ee01ecce2470,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-05-30 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69319ba7-ed39-4e43-8d49-4c54994bb527,7e704409-e995-4e26-8eae-5d89eeb90107,2023-05-30 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d48553a-c099-4554-b0b6-32b579ca04d4,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-05-30 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bc49898-9b4c-4f1e-99e9-3b40f3e4acfe,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-05-30 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45661238-2ba1-4aeb-8c5f-825f583cabd5,32e90055-dc31-432b-8858-e6a60f312009,2023-05-30 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
63923b9e-95eb-4119-90f2-85cb4006b0ca,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-05-30 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b09034f2-ee54-4477-be6c-41373a5b8e48,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-05-30 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdf33eba-24c5-4ea7-bbe4-e9f01d62f3a7,3e682e33-7cbe-4994-9744-100e97f4af69,2023-05-30 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
5c70412e-8b7a-4d1c-b876-f942cffb36bf,2c23560c-f644-4386-bfbe-a9743f443c42,2023-05-30 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29607788-0146-4b93-96c0-54e4233faeef,e083c7ff-a159-4823-9314-09d3984c3785,2023-05-30 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
400935c3-3040-43c4-becb-eb02166abcfe,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-05-30 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba8aba11-9b54-499f-97ac-8859371048e2,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-05-30 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7ae84ca9-fa64-4574-b843-26a219028e35,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-30 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f60fbdc1-37e9-41cd-8dca-ea63906df0f2,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-05-30 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0cf5b91f-aefa-4b01-85a7-d2a1f7895402,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-05-30 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
87936666-341f-4e1d-ab78-029b51a1c0f6,92b731d0-8f4e-4454-927b-c08037930a62,2023-05-30 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54a3acbc-bad0-4b8c-b2a5-732516445181,268ffc49-8df7-491e-a596-028aa31492ef,2023-05-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce07aa2e-687e-4de2-9533-748eb5404e10,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-05-30 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae9d64fe-2cfc-4168-9d19-56f1ee7d624e,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-05-30 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05b4edc7-709c-417d-ad31-153e4a8b9cc7,0f5163de-14a7-4833-a294-13d3aae250f3,2023-05-30 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abfcd483-0387-48e9-b95b-374ac9354421,1f76a524-5999-4128-9a1c-d23931ae721b,2023-05-30 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f179cf1d-bcd3-45c8-a4e9-fc489944945a,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-05-30 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98ce88ba-6a40-431b-a8ff-ee93d21a1d8d,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-30 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a72c2375-5e2f-453b-8d75-b7920e145795,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-05-30 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b720cec2-8b26-45f4-98f4-47b114dc1485,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-30 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d77a7ad5-0d22-491e-9681-bbed56e0d522,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-30 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b5d4934-406b-48ec-8e2f-73b1e0d5b1c9,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-05-30 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b1816d24-1430-4155-a368-421fa421e20c,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-05-30 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1acb223f-8bd6-4898-91ce-e1ae10812ced,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-05-30 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b44a4568-4a41-4577-83a8-e2d4de2febe6,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-30 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34bc97c6-cbb9-4cde-bec5-4a03d5737429,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-30 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
05ffd676-9c43-472d-80b7-c067a83f3866,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-05-30 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4526c190-2151-4447-b4b9-e932f18347bd,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91a5638c-ba0e-44c8-af4c-2bf024cc9d47,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0ee3688-fe01-480e-a3f5-2de5ad56b3be,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-30 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5b485eb-63d7-456a-b608-3797a5743de7,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-30 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff2ec5c3-e2d6-4873-8062-e7777cbb104e,3751b71a-1197-4375-b25c-da8de1782910,2023-05-30 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e8d61977-32ba-4997-863c-b485a411ad63,36439b4b-c7f8-4010-8000-f370ee29e661,2023-05-30 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4dc43e8-cf01-42c9-8714-9aa8cdbd57bd,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-30 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a9570f2-d4f9-41d0-beb5-57a92cac0b2c,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-30 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54a9c04d-3485-473c-988c-2294b02554b4,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-30 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
10ace69c-8501-4316-96a9-5e2dca7bbea5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-30 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bbec8bb-3924-4228-b4bf-42a4c47c07bd,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-30 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
45ea6b15-ec16-451d-8fb4-410f71289402,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-05-30 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
796f77be-ef96-475c-85ea-2615f811c207,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-30 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
35745631-ceda-41b1-942d-590847b2a080,de26451c-3959-420f-a098-380adce42371,2023-05-30 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e310471-86fa-4ef7-9e37-6feea7110df7,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-30 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f1dcd12-6f8e-4601-acdd-c9ed9e7617bd,af2f7eac-f0fd-47b3-950c-56407269efef,2023-05-30 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7d88151a-cfbe-436f-8215-4c7d236be198,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-05-30 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9800bfb7-9a04-4451-91b7-081f5682a15c,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-05-30 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
5c93f849-5e8c-4b0f-ab72-b464a86d8209,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-30 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a31c2981-220b-472d-84ff-6bc35eb21830,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-30 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89d51e36-5062-45ff-b9bc-0492d70d2df7,e936075e-f265-47cf-9324-35d6187af866,2023-05-30 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba36bea5-7b54-4fec-a69e-9a3def4e7ac5,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-30 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b84225b4-1e57-45df-937a-b920b63a7f73,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-05-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
003f3a21-d762-45e6-bb89-de82b95fd187,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-30 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cf7dd7a-c558-47f5-bc8d-0af4253db614,46b591a6-100d-4561-ab0e-fc8d82150821,2023-05-30 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87b20114-e5d4-4089-8fdc-8763d3f32653,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-30 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02757faf-fb75-4414-984c-ac7f5759aed8,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-30 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
caf1c62a-d5ca-4dba-a0c6-13fc51c9915b,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-30 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e0cc9ce-23c4-480e-a1ec-e5273a8629b1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-30 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a4703ac-9c75-4bcc-87a0-ba4082aad270,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-30 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9747c7ca-cc23-4650-a3d5-b08271e931f4,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-05-30 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
a7c7d755-8d1c-438d-8b76-bcdbb053eab7,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-30 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e486f71d-c429-4ce7-827a-1cced6e3c321,515cc3da-fd37-487d-a219-a1632ba5e280,2023-05-30 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
65b53edc-11d3-4876-8ed1-4f2c3a64be9a,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-30 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a84775fb-86c4-4f71-9014-a1331ccc7763,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-30 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
884709b7-66f9-410a-a8c7-96e44993a832,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-05-30 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33f06e48-ddef-47a9-b60e-5fff3374fa7e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-30 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
334a32de-7ff4-4bb0-a4d1-ecb0a29b0142,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-30 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56555305-75a9-498c-b525-487f04d03ea5,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-05-30 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
38d08806-fb11-402f-9c19-322bfca1594a,290a6471-6527-42db-8a85-6452a351b89d,2023-05-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c308b436-ca46-4a60-9554-fd5252744f5f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-30 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b34a9e3-f789-435c-9a65-8a9d53aec9a8,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-05-30 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
88f92db8-e6c4-42df-8ef5-2cdd82a4858d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-05-30 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
