ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a59213b6-9614-41dc-9a61-6881a2bba607,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-29 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
299b5776-6529-4f7d-8c08-b4ad302ec0fa,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-29 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5fa027b-ef63-4dea-82b8-e629549c6b25,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-29 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce0739a3-0ee4-40d2-ac6e-59f6b6a2f102,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-29 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50322335-dca8-47a0-b65e-d37bf64b0381,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-29 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16e8c528-97c5-460f-86df-0cd0b1929194,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-29 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
61b680aa-7ad6-4ca0-aee2-4769be7b2185,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-04-29 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc58e958-89f6-4fdb-810d-1aafdcb6cdc5,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-04-29 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
ec3119f5-e0ec-4bd7-b380-1ae0e171e867,290a6471-6527-42db-8a85-6452a351b89d,2022-04-29 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85c7c3dc-f57c-49cb-97a9-39e2d43225ba,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-29 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a70c90a0-eb08-4a38-8a6d-7498982029ab,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-29 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8a98244-47b1-4456-9b10-4cf2291e86e1,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-29 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2ff2442-0420-4740-a236-c7038936dd52,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-29 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
296dbe54-80d0-46aa-8973-67fc5324a86f,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-29 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd835538-1f91-45f9-bdbf-26d51ee6a817,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-29 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
39a3e8df-6d10-4a24-9230-8c6dc46d07d4,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92c9a062-4eb0-420a-9418-fc7710ca527c,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-04-29 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
edb649f4-7c7a-49a1-8381-8f66fcfcce98,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-29 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01956a43-e690-4a0e-97d1-fd4a0250cc9d,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-04-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed836dbd-16ff-4742-9e7d-6b5165013521,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-04-29 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e200e165-7e46-4585-89e5-d5af8f80ffad,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-04-29 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
dc43eb1a-ecbc-4470-835d-744131acd989,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa14a732-684f-48a2-aee7-9020f175233d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abc21729-69f7-4c1e-bbf4-f38ce6b307f4,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b2a1448-ea8a-4055-a121-e6d0b75047d5,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-04-29 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
139a16ff-2d88-4973-8fe4-1b506a963edf,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-29 19:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50db0718-cb24-4014-b709-f1e3155a9ebb,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-04-29 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4daab1a-c8e5-47b7-9ad5-881f4edd056f,5d522def-3044-4408-8540-042f8cff562b,2022-04-29 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55817902-007a-4f4a-a85f-9f6ff4e5a779,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-29 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ad625df-6d76-4376-9f42-05b80cce862c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-29 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2e6f904-34b2-4d6f-bb71-08c3ba39a5d4,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-04-29 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c8a35fc3-3fd6-4d0b-85cf-e2d73566e1ea,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-29 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c018fcd7-fc0e-4790-8732-596b43c54ca4,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b5af9c37-3153-4e08-a18d-66174ad36d34,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-29 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c9acb47f-a347-474b-b47c-5492ff84d77a,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-29 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0b6922c-45da-4824-9aa2-1c945d014cba,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
047e2721-ff7f-42c0-8501-30a0c667eb3e,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-04-29 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f557d60d-7e8d-4afc-8146-71cc4b6d6481,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-29 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c150b10-de4d-41ed-8c30-9e4098f7e58e,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-29 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25ee5440-d660-4bc8-8f73-44add5057125,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-29 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a97440a0-84b5-445c-a7bf-29bf0e6fe124,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-04-29 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8faf7d01-ba81-4537-9ec3-5a595a7a1396,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-29 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
675f9980-a346-494f-a1d8-5eba862a0839,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-29 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f465c8d-0356-404f-8574-b7f776aa7d48,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-29 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5d17a2a2-151e-4713-895b-d8cd2d9acba6,163f378a-a94c-4a9c-b6f0-53730585540a,2022-04-29 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
13ef1255-cf74-4924-901c-b70c458c4c85,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-29 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a9add6d-c511-46d6-b4a1-014ef3453a65,6d71309e-800a-463c-80cc-de411ebe5c20,2022-04-29 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f96f664-0cad-4dab-8a23-a882da67f6f2,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-04-29 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
38263187-dd62-4855-a8c4-79ae95c1e836,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-29 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81c8f2f7-a7c2-4ddf-8535-b7c8282b33d8,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4511ecd-1745-4bf1-adce-1c86049fc83b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-29 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49078e23-d8f9-464d-bafd-3040d2b89776,cb4b008e-1007-492c-80f1-c341d3956d37,2022-04-29 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbdb58d5-f01f-42ed-a2c1-c20eac2fbb60,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-04-29 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2d15414f-7cc8-4ff9-bccf-a99700cea75d,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-29 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bbfc66bc-e983-4d29-a25d-7ecfe605513e,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-29 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10b77b25-712e-4bb9-83f0-dbe3e0d7b28a,128657ab-6c0f-4b68-b619-8522913ff958,2022-04-29 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4334cd14-6c3f-470a-97a5-69bb54a48285,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-04-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bec8b28e-50a7-4bf6-9397-9f45a9d4ccaa,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-04-29 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f5dd986-e091-4c68-b992-4dfd58b4f2f5,fe756350-263c-4525-8136-c1d02d446a46,2022-04-29 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
204019be-8b93-4488-b836-c47f12bdfd2b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-29 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7225de0-58af-4aca-aa1a-d68cedaf6d99,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-04-29 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df0054c1-8eec-4096-bb03-11060feb7545,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-04-29 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4312d53b-b064-401e-9869-9e39fa160c67,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-29 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed3cb07f-d408-43a2-8a76-96f2f2f0c730,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-29 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66c090dd-b5d6-48d6-a320-117f8e485348,567ad296-7827-479a-904c-03986fcd533f,2022-04-29 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0f2caab-d4ca-4e9c-a3b5-82a9dcbded18,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-29 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db5db16a-5ddc-4036-b6d4-b542f2afb24f,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-04-29 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0889dd02-4ed9-4773-a4db-31c4c319ff3c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-29 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55df0417-f409-4937-8fc8-83e8daca4f43,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-04-29 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b152aeea-1211-4538-8c0f-6842684b1343,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-29 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a2efca9-ec16-4917-8b0c-07110e3d1b84,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-29 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bb607af-c67d-4ebb-9a1c-7d4d2e94ee0a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-04-29 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
56ea4a05-59aa-4aff-9f66-c4eb9929d77e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-04-29 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a99ebf1-c24a-4a06-8710-8a191be9ea5c,02deee14-c680-46b5-a231-4a5c23642767,2022-04-29 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eab2c6fe-1a52-4d4e-86e0-1f395764cd0d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-29 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3babf784-8133-42c3-a615-815d47f7225e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-29 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55824347-1020-4f7a-85e6-6ed2f5f63205,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-04-29 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8ebe4458-938f-4c7f-a1d5-8731e9ee0caf,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-04-29 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3e4fd689-b53b-4cb2-8828-7ea1d5db639f,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-04-29 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5f674aac-c1d6-4fd2-8e63-4f3dfa2cf3d9,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-04-29 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fe4fa994-ace8-4cb4-b435-dac2d0f2afe2,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-04-29 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7f945596-0d36-4b5d-8344-fc7bf9f78e14,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-29 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3707f97a-868d-4419-8818-7292f7122bef,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-04-29 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59c84860-11b6-4d47-8c6c-39e72714bc8c,86ac6875-25e6-46a1-a433-e627e828fd82,2022-04-29 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca38253e-0453-4153-a754-092d7c0c150e,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-04-29 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4641fe41-73c2-449b-86e8-13187493abc2,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-04-29 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1480541-2611-455d-9c03-ef0c15f62be6,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-04-29 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80160e06-50e2-4024-9a81-24f17f5efe41,a369f7d7-177a-49e5-804f-b41b61109600,2022-04-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d593d4dd-f709-492f-a384-ee7f80509e27,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-29 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e19336d-9795-404c-a7ea-21409b66323a,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-04-29 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6bdab899-83d4-4ac7-be39-8cff5ad609b2,26695097-7378-4faa-9f62-d0e0664ff11e,2022-04-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ed2e608-d7e5-4707-90a7-4c417e2af4cb,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-04-29 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a3644109-ad3b-49df-871f-e85bcd6a6c5d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-04-29 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d91a4df-3649-405c-b403-1e184a701d76,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-04-29 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71187ea7-ce19-4b6e-906a-9bd9b9dbc29f,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-04-29 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a2ff69f6-0c58-44b3-8846-49bada0beda2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-04-29 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
90fd046d-48d6-4020-91df-e6d9ac1fb7cd,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-04-29 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c7ab5acc-9531-4953-8adc-eba18133aa9c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-04-29 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75eeeb58-072e-44ee-a718-ac8ac9df5362,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-04-29 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9609fdc6-0a69-409d-b341-a7255d8142c9,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-04-29 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
fec16dcf-d60a-4d06-a2a8-23084c9761bd,09e7c029-5016-4dfa-8e31-77678314c378,2022-04-29 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5946279a-3edd-41b6-9698-f5f515420474,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-04-29 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac55426b-6922-4893-b164-5d4d9490d782,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-04-29 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9a1bcb0b-3a15-4dfc-bf1f-9954e8f5d260,486f7413-79ea-433d-adb4-14d7e49487e8,2022-04-29 16:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
56dd668a-332d-483e-8625-c0d974ff7097,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-04-29 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d27ab1d8-824a-4934-aa9a-51d6d2baaeb3,f1a51900-aed7-4360-a2ff-053803fd229e,2022-04-29 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fe6dd523-9485-42a5-b4a3-c88cd043f042,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-04-29 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
72323ff1-2a10-450a-b138-a71b3d53cbf0,ff2da684-c201-46c5-8d08-053bd768156b,2022-04-29 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3f196da6-6e4f-4eff-b4e6-bf88c89f1245,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-04-29 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
06ea531f-a2d1-4104-ac44-a40cd005a2d9,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-04-29 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62ac2154-1880-4f28-a262-f66e6e3412d6,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-04-29 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
4b91b4e1-26d8-451a-94b6-6f38064adc9c,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-04-29 19:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0175201f-ceb7-4a70-8141-ef555a6eca37,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-04-29 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
279a4f38-4f34-4e33-be0d-9c1949c92a18,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-04-29 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
2b8b9c9d-f1be-4fb8-84c0-9b18216e6341,f8b78676-afd7-4af9-97ab-f0214590c933,2022-04-29 18:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8681ebb-23b5-4496-aa86-d7476566424a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-04-29 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
e8f9873f-8acc-4f83-8173-e75930b4ffeb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-04-29 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e2f3938a-68bc-4873-bb1c-e630ebfbefa9,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-04-29 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8141d548-b906-4a2a-b3db-5e6de76be222,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-04-29 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f6cda80-99a3-4796-befa-aaebb3261358,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-04-29 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aaa70e52-0897-4fea-83a8-6a72f3df7165,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-04-29 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77cfba72-ed28-4199-afde-7733dd8623c8,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-04-29 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
91651a01-ba9a-4af0-9a1d-ab466985133b,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-04-29 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
db4ecfdd-67b7-4c0b-9055-770ea964e09e,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-04-29 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f5b38080-c48f-4b04-a881-4546373efad9,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-04-29 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
369dee58-8cca-4c69-a5f5-e9b211510b8c,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-04-29 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
27be6079-259d-4e61-8c92-0dd8331c8292,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-04-29 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ae896b92-489e-482b-8276-b710d6403373,506e4013-8887-496e-9a04-f0e01887e821,2022-04-29 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ad27db6b-454f-4c39-851d-50481fe1c5ec,6b35587c-c967-4880-9328-d1f4642235e4,2022-04-29 15:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
406385dd-cb0b-4677-88f1-88b9e9e1a49f,db50af94-1909-4313-988e-8695a73ed980,2022-04-29 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
24f11db4-31bf-42ed-9a05-72f3c3289e8b,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-04-29 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
2e95ea58-9aed-44fe-96d2-4a5235bbe15e,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-04-29 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
e063137c-46ca-4fd8-9725-bdebd7f2d49d,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-04-29 18:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
091905de-2ac6-4963-a153-65ff6ef83a01,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-04-29 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98b24990-7d88-4630-b9ce-9facc82bdcd1,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-04-29 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12b3ee8b-9f21-4287-a929-1794b0cdfac5,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-04-29 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1082b194-0519-486c-95d7-5f94d189f89a,08a94312-0375-4898-8816-c527f1a9e954,2022-04-29 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ccce2cd-1362-4ec0-83f1-b7be88f25f0e,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-04-29 17:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
