ID,ORDER_ID,SKU,QUANTITY,PRICE
40523a9a-0ba3-4fe4-b066-362e807013a5,dd4c6e5d-e81e-4976-963b-62489597babf,BEV-001,9,846.41
9d14f5eb-92dd-4264-87a1-a2d4d9059187,d333ba74-263d-4846-b052-31abf1c4ae0c,BEV-003,7,918.7
7b630e21-2e15-44e5-9a00-706bb2c2d857,326b41bb-e60a-4e98-96c0-e73f4a69324f,BEV-005,10,798.97
b0ef1604-bdb3-4ed1-b898-42e36a833da4,57d47f31-16f0-43cf-b9e3-ed0373e6b383,BEV-001,8,325.89
4d5af160-fd55-44b2-a260-2d9205b1263d,57d47f31-16f0-43cf-b9e3-ed0373e6b383,BEV-002,2,689.25
1ee0b22b-5808-4954-9517-488af0642e5f,57d47f31-16f0-43cf-b9e3-ed0373e6b383,JAF-003,1,472.54
8607ac0d-2b45-4705-8f40-681ba92b5158,75527898-f859-4bbf-9a07-1840ed51ed0f,BEV-001,9,102.83
cff7105c-16e0-466f-809d-afea9c066d83,88518338-4b2c-4aab-9806-36f6a5a5d022,BEV-005,3,933.64
3d8f6405-126d-42d4-a090-88aaa0a0c0b1,cc7b2895-cd06-4507-8dfb-f3aa31a845c7,BEV-001,1,665.18
ee97c982-a5bb-4165-afce-22ce85916eda,cc7b2895-cd06-4507-8dfb-f3aa31a845c7,JAF-003,1,878.43
33553b4e-52bf-43ad-b6e7-077a8c85182d,6ead582f-0970-4d68-a6c7-bf240b483f7d,BEV-005,5,220.94
98a50cfc-2e3f-40bf-9444-553f8b08dd4a,5e6b4f3e-ffd8-4df9-8dd0-c13be4db87da,BEV-002,7,108.95
a6872f57-b696-45e0-8653-2f0225d3fee3,c5c2d86f-2da0-4c14-ad3d-a3dc412ef986,BEV-001,6,86.41
d4c782cb-9080-40e9-8e3e-87a4c07306d3,c5c2d86f-2da0-4c14-ad3d-a3dc412ef986,BEV-005,1,413.7
3b71fc81-4efc-4d4c-821b-237cc3ed8bc1,c5c2d86f-2da0-4c14-ad3d-a3dc412ef986,JAF-002,2,494.02
4c760b9a-d525-4c37-93bf-c10404089535,e87b5f05-b53d-4f2f-a580-1d2fb4d9f409,BEV-003,10,181.56
754fab24-a623-45d7-8081-f65e2ff36322,ef56f867-3a97-4d6d-a08f-fbf842ddb822,BEV-003,6,377.67
8f6ce876-447d-4996-915d-8416bd7ebef1,cc02b6be-af28-4157-868f-e63ba58405e1,BEV-001,6,38.19
5cb3fa31-d683-490c-9fe4-34ff5e30ac7f,36f14167-ae2c-4911-8664-5240aa230427,BEV-002,6,913.86
13e6130a-33f7-43f8-9299-08786cc8bd49,7fc977c7-ef33-4710-b51f-4469c762758b,BEV-003,8,743.39
3be044d3-2b33-45ba-8f07-71fd02b26f9a,7fc977c7-ef33-4710-b51f-4469c762758b,BEV-005,3,440.16
be7da3bc-8370-4718-9017-11c867c11da9,7fc977c7-ef33-4710-b51f-4469c762758b,JAF-002,7,848.01
e3188c9d-30b3-4f8d-8e77-52c518c72a1a,8ba2fb75-38fb-4780-880f-5d199a42dff5,BEV-005,9,477.63
302d0754-1aa5-4470-9b28-25a9a6039023,af9ed27c-c5cc-433c-9cd0-ab6fbc51cbc8,BEV-002,6,934.53
d51e3920-2126-4b10-b180-bf992a8adea6,af9ed27c-c5cc-433c-9cd0-ab6fbc51cbc8,JAF-001,7,841.71
f93c87b9-27d4-4402-9d20-fbc7d31c49ab,91cf58ca-17e1-44fc-a568-aac8d7e2d82c,BEV-002,6,892.18
2d6fd17f-7de4-404f-9794-096eddff84e9,3ef66ad1-52d2-419f-aa35-4edd7e12fab8,BEV-001,9,388.41
05d51110-9f96-4afb-a171-2148186fbd73,3ef66ad1-52d2-419f-aa35-4edd7e12fab8,BEV-003,1,943.47
dbc5fded-cdeb-471e-9b75-a3d0a75643d6,3ef66ad1-52d2-419f-aa35-4edd7e12fab8,JAF-004,8,368.56
a71f1c51-f33f-4fac-8dea-07b9d8d4af2e,49c5ae58-b1ed-4dac-9e4a-373619b60252,BEV-005,8,750.92
9886d636-7f7c-447f-bfc4-b7631276ab00,5d44bdfa-4edb-41d6-8842-4d0e60238fa0,BEV-004,3,709.1
f95bc564-91d1-4c2b-b91c-da388ff4e59b,3f75c9f3-f2a4-4191-916b-1064f60c67be,BEV-001,9,146.58
0504c2e3-948d-418e-a5f3-343545493022,16e156a1-fa40-4409-a817-46a73330129a,BEV-004,2,863.57
a52d4498-073a-440e-873b-bf1c785ccc67,4c0b429e-4b73-4f5a-8968-ce64520d6daa,BEV-003,4,617.97
c40efa55-a7fc-481b-a235-2ba443e9fbab,3c18d581-4636-4676-bcab-1f3e45d8baee,BEV-002,3,69.56
ee6c3785-b58c-49b8-8440-8e96633d2220,3648f8a8-d1ac-487a-8059-3ad8b2c4aacf,BEV-002,1,923.17
7fff24f6-fdb1-44a1-afeb-db957be3f65b,76327509-153c-4d91-ad8d-2cbbb6f4da6b,BEV-005,7,188.36
a82d3ede-8714-4ba9-920b-b001100903ef,93bfae74-d894-4190-8d1f-e909532924e4,BEV-001,4,364.48
8689e5c9-68ea-4bd7-b1d8-71f3b84f9cbf,93bfae74-d894-4190-8d1f-e909532924e4,BEV-001,7,115.44
847fb194-56c9-4620-8a65-7624db3b30a6,13d73cfe-109b-4b0e-b80e-ace15e1f2c68,BEV-005,3,622.48
cbc966a6-5b81-4afb-8527-118a4c886fbd,08b1a838-1c22-4d75-8d16-dfbb0c5bf3d7,BEV-003,7,115.07
a12b2ab6-4729-4a6a-8436-15ce91f33fa2,08b1a838-1c22-4d75-8d16-dfbb0c5bf3d7,JAF-002,5,263.27
0b1cea90-0d95-40cf-b2bb-601f5f969cf0,eaa47546-444b-407f-886c-5686d79922d2,BEV-002,8,542.18
d409980c-3261-4e0d-996b-fa872f1d4751,eaa47546-444b-407f-886c-5686d79922d2,BEV-003,3,687.01
860df77b-d776-4bd1-a881-ba0df48cc71a,02378652-7336-4c63-8a81-a3463aa67727,BEV-002,8,249.88
ee026927-46be-4d69-9806-6ac31f7d5f6b,77c0a8d4-62c3-4ef7-b2ac-36c023637feb,BEV-002,6,49.15
dca9c009-c4a6-48b6-a251-63a7c42f8c5c,1ec427e7-0334-4473-8ac7-a094f7cc2e00,BEV-001,4,711.43
9ee78f37-3ae0-4111-9ceb-171bc073e1ae,2936cd76-d833-4afe-9245-e3769e9b808d,BEV-005,9,675.15
ef013696-4e0f-4d53-9949-7f2dd87ef5a2,2936cd76-d833-4afe-9245-e3769e9b808d,JAF-005,5,905.85
9b9b8e76-7b13-4ce5-b117-6b6b15c7ead5,2936cd76-d833-4afe-9245-e3769e9b808d,JAF-002,8,833.61
b37b7c8b-1c62-44a9-a46a-6612cc15c5ec,a598177b-7f08-4b62-84c2-aca9be71e1ee,BEV-002,5,581.92
0d720f41-001a-408a-a53b-f4d8ac2eed10,ae32d187-e513-4081-ae7a-d877e134a3dc,BEV-005,5,832.09
ba8d7a02-7a8b-4223-ad75-9b61eeee4722,83be264d-458f-4771-8566-ead44f414b84,BEV-001,5,209.94
ebf9db3c-ef07-440f-8e5e-1c7ea15d4898,317fe7a5-1467-4151-9f9c-1b52c53c5cad,BEV-004,3,717.55
d2bc03bd-340d-4d5a-8fa6-48b5ab7f645c,317fe7a5-1467-4151-9f9c-1b52c53c5cad,JAF-005,7,542.85
26df1de2-5591-433c-a360-7e2e989ec7df,0d7fba22-2688-4279-a1e9-b82207352eca,BEV-002,4,760.19
8e3263c4-ef2c-4426-a77a-c6b52684e9ec,cf364a04-2bbb-4417-9db6-860023d790ad,BEV-004,7,150.1
9666adf4-8f4e-45ae-9db4-73d10f91f064,34a389be-6195-496f-9505-3829891b8ed0,BEV-003,1,403.23
15fad373-3fc3-42ea-82b6-a3eb70b864fd,34a389be-6195-496f-9505-3829891b8ed0,JAF-003,3,832.21
e27e4826-aba0-4748-81ca-c7d541e8dc75,21d41cee-da33-4cd6-a9dc-7e28c26cc235,BEV-002,1,140.44
124e99b1-632e-4388-bc85-1f5542cb941f,21d41cee-da33-4cd6-a9dc-7e28c26cc235,JAF-001,9,264.96
465c0cc6-eeb9-407d-bf34-48852eec23b7,3313a2a9-30db-4266-a506-cb3c89770d39,BEV-002,8,524.82
92cfee75-6b5e-4f5b-805c-2e299d61cf3c,2ad722f1-cf0d-40bd-bcbb-2fcef1711ab0,BEV-004,2,991.83
f652bd73-8d42-4af8-bc58-ca2c3970c9fe,791233b6-5efe-4ec2-89ae-82bb1cd7a416,BEV-002,6,348.3
186b1c5d-3f8f-4aaf-9778-03d853527820,7b23ecf3-8d84-45bc-bbea-9c37e4444e8e,BEV-001,9,884.78
6a17cf78-4fc7-4e2a-aaf7-95533f6f029a,ae1b5f6e-96b4-4a4a-ba38-777bea871f1a,BEV-004,8,983.13
b9e2bd15-6545-4514-933b-3b71b6527928,0831cd27-834f-4e3a-981d-0de67033ea63,BEV-002,2,442.13
48f4738e-10d7-4e9f-9fd2-0cb949c3b213,3ff9f954-c945-4a79-ac4c-7b5cd48fd7ab,BEV-003,6,261.5
041aff8b-feff-4fce-8506-d9990edc4b39,70094d9c-c27d-4234-b747-97aab1945f85,BEV-002,7,746.11
50fbc004-80a5-44ee-99d8-d73c0f031053,eb0c9767-9bcd-4480-8ea1-8eb82264285a,BEV-002,3,786.49
0b9a9e31-00f4-4d41-b2e2-bde2d73d4b33,21a6f94c-cc0b-4d84-a509-fdb558aea5a6,BEV-004,7,525.83
9450441f-6928-4424-8bd3-99624136f1e1,76886f7a-2080-4941-a869-985ec24fced5,BEV-001,4,174.08
582130e0-c2ab-4a48-8748-8d3380a70f6b,2633f878-b8c6-4b56-b4e2-4c8cd2ef9e64,BEV-003,9,815.96
db1f0d21-c272-4e9f-8685-5a9497e4c613,2633f878-b8c6-4b56-b4e2-4c8cd2ef9e64,JAF-005,8,219.18
26a63b4e-d579-4661-ba45-b37e0246a11d,904af718-8302-4f14-b78c-d340b491c23a,BEV-002,3,951.06
bfe45156-ece7-44f3-ae56-bd938c8f7d92,1953ad21-024d-42a2-8623-131ce0937dfd,BEV-004,7,499.01
d3f5115c-829e-45dc-98c9-1eef666c2549,47ea662a-7284-47d5-8511-4d8f5f197507,BEV-004,3,918.52
04c5b0e2-a3fb-4c78-bc2c-48b82fd57e89,c942974f-05e8-40e8-bffe-a33c6bd47355,BEV-003,3,51.71
2a423489-e801-448b-b95c-b9bfa989b818,c27abeeb-f660-4f70-b7ad-1ce163d6eea8,BEV-001,4,566.45
8e58dfa9-9be7-4c46-857a-95e635582148,39186b6a-0eae-4e8d-bd69-f82bba7a01bf,BEV-001,5,862.41
2a4362f4-dfaa-4335-ad1f-bbb2fdaa8208,1535d13e-701f-4c5c-9e3f-3c84fe1fbd03,BEV-002,1,385.69
db704f95-ffe0-44c4-9832-ada3237e0e67,c1e76b84-8cbd-4ff3-a5ba-11d62dd297e1,BEV-002,4,513.03
e049d58e-78b0-4718-9bfb-a6f16ed3abbd,d13ff6fe-0544-414d-a00c-faf5bd6afa60,BEV-003,7,494.95
d4c3c50f-3f10-4f9f-959d-83faaa87e236,dafefc8d-52bc-40eb-b803-8112ea9d6089,BEV-004,6,304.4
eae2a803-6969-4e22-ab26-f5170150011f,e77627cc-2c13-48d7-903f-e6d645ba9e91,BEV-003,6,155.42
d3e4c710-f546-4a14-9c2d-89ef4c9ed129,5ac84647-460f-4da9-b6d8-fcd1d1f88088,BEV-005,4,732.14
b4ffbddc-feec-4be5-b811-1b0a329bf0df,5ac84647-460f-4da9-b6d8-fcd1d1f88088,BEV-004,10,296.43
6203e45f-6152-408a-8c7c-6ebda8700c80,ddebed20-2b7d-4522-a6d4-fefca4132693,BEV-001,6,394.66
65e667df-627a-431d-9df8-db1dd1574e4e,dd3527f9-ee48-43b5-9474-1af27183d890,BEV-001,10,619.44
7d1f0341-f24c-40b9-b398-476b0286353f,f5432ddb-3907-40f3-945e-0d0dc6e8597f,BEV-005,2,237.25
3a3c57ce-c530-4155-b829-bbbddd692f9c,f5432ddb-3907-40f3-945e-0d0dc6e8597f,JAF-003,4,758.17
04cba29c-bf6f-4e73-87f1-2b0b35e23a18,678d389e-104a-4178-8f31-db333dd54791,BEV-002,8,185.64
9c9b9860-6b52-47ac-909f-52a6dbefc4a4,cb13a56c-57fe-4428-bac1-d9aa54399a9d,BEV-005,4,409.27
cd7cb1ca-de35-47d8-9ca2-5e3a8c50744b,68fb71c8-d286-4999-bfd7-03d8e2f59cc3,BEV-005,5,394.07
bb61e723-4ba2-4598-ace2-e3194a0f7434,68fb71c8-d286-4999-bfd7-03d8e2f59cc3,JAF-002,4,25.93
5098ef8a-1eea-432a-bd39-d4cd24efbae9,68fb71c8-d286-4999-bfd7-03d8e2f59cc3,JAF-005,1,491.9
8b0f8831-86a5-4162-a4f7-5006e50ce601,04d9346a-6f75-4c57-a2ae-90d636ca341a,BEV-001,4,845.81
75d92a2e-dffd-47a9-87d4-27785f051983,ad595f3e-2ef9-42f0-9b5a-f41970f9594c,BEV-001,6,486.19
1f50f0be-625a-4ece-9eb8-ad1f9b38e2f0,ad595f3e-2ef9-42f0-9b5a-f41970f9594c,JAF-005,3,194.43
72a7fb11-73c2-4398-a1cc-37dba2ce5233,dce898cb-8e2e-474e-87ed-83a0cd427e27,BEV-001,1,762.33
be90e2ef-7c63-4fa5-b27b-61ee30b4e548,101d6daa-f774-45b4-a649-5a7d0b9bf28e,BEV-002,9,879.08
8cb57309-1e1d-43ca-a045-e79a872fdfa7,6596f9d0-7d4f-4bd7-b108-5998d04289d4,BEV-003,7,196.38
07ea9c75-7e37-4450-b295-01eb9dd8c194,97402dcd-bb11-485d-9493-3527c58233a5,BEV-004,5,60.4
12121260-7eb0-4c28-9438-e445b8f54f99,f827bac2-3a6c-4822-a7a0-42a1f9d7e322,BEV-003,1,607.01
eacbe5cf-0cfe-457b-9892-b30b2be04688,ac797700-a319-4674-991c-d04f45934cd1,BEV-002,4,306.04
45938f4a-884f-43d0-9c9b-ffa9ad1c82f5,e9f7d2dc-956b-4289-a5c4-38253dc99d73,BEV-003,1,368.09
5e69f39d-f921-4525-8e47-239822b1c672,11ba901d-e5e4-4da2-ab36-0b631edfc5af,BEV-002,3,602.5
909ca288-3a97-4c14-8b5b-405f52e5493d,b29ee8da-b897-423b-ac97-1cbf4b3691a0,BEV-002,8,323.51
9995def9-d0eb-42a6-be3e-c75d9585bff0,b29ee8da-b897-423b-ac97-1cbf4b3691a0,JAF-003,3,13.6
89e18cee-c245-4664-9f25-67003e5ccfe5,f9e607fc-38b6-4859-95e5-13274d67a546,BEV-001,2,748.17
3b7d7766-fa7c-4f22-90d9-be825c8e0363,ab9f69ed-94b4-4c71-9899-17faefaca74a,BEV-004,5,104.79
96235624-e492-4fbd-a6ea-2ba5350d9799,5db34dfd-73ae-4a33-b25c-d4861f33fa62,BEV-001,7,20.65
e2391f93-902d-47d5-b01e-95a01e049742,e30ef917-9b3e-466d-9f84-3b90a0d8fb98,BEV-003,7,845.89
c773a434-1090-4811-b6b1-4e0d8f0b1979,8cb03598-44a6-4dfa-b79f-874b6760d3f0,BEV-002,8,993.43
834301e7-4c53-4329-9069-edd8c547d363,8cb03598-44a6-4dfa-b79f-874b6760d3f0,JAF-005,5,991.57
a5995fcb-df31-491e-a000-3727cd1ee39f,203aff4f-be97-4487-b42a-117a40d56348,BEV-001,7,618.0
2aad8fbe-c9e3-4f4b-b88c-d21e8dbc19b2,203aff4f-be97-4487-b42a-117a40d56348,JAF-004,5,206.01
e5a52584-1fd0-4679-b8ff-28427ec8b771,55544c52-c17a-40ba-b3cb-e09487851f3f,BEV-002,6,974.12
128a4293-487a-4706-86fd-d7ed6149a48d,8534a6e6-b3dd-4f65-9330-39e11a2505d2,BEV-004,2,679.05
0770fcf4-5014-4934-8599-6ed1ff7d5bd8,844f8f26-2a16-4e43-a070-0c7265c628c9,BEV-003,3,464.66
237d2350-c0dc-44c2-a189-46f4b74e68a7,6bf2d31e-0b91-4900-9af7-61a5a43443b5,BEV-002,3,733.68
ca5a9fa7-e25f-4615-b355-a2c6aea3b5a3,0b8606fa-9a37-4ecb-932e-81765206e0fe,BEV-001,2,376.58
e1df3d71-0618-4b1b-9f10-592303addf1c,cf3c7fb5-613a-4b6e-9bd4-91c57388576f,BEV-003,1,183.32
da9b8aeb-1479-41ff-ad3c-9882bfde204b,a4731a80-cb68-4e38-a05d-459fc2115881,BEV-005,3,965.46
26f45d58-71cb-48fd-ad74-b6e08c5a3e40,a4731a80-cb68-4e38-a05d-459fc2115881,BEV-002,6,782.57
9ac99755-6c95-4258-a905-31e193f7b60e,ef526a6e-e834-4b9b-9d0e-17df16eb1638,BEV-005,2,921.87
ed65889a-9f43-46ec-8eb3-bca5a5717cf8,ef526a6e-e834-4b9b-9d0e-17df16eb1638,JAF-001,7,188.03
836e7fa5-3b9e-4430-8882-11899e27a83a,14ea210f-bdd6-4231-b683-954538bd2d25,BEV-003,10,572.93
08a06707-fe14-4e8a-91d9-b963d3b18a3a,5d0255cf-642e-49a7-bbc9-7146a9d5e8a1,BEV-001,8,287.65
0874c203-b27d-4c9c-8c65-14cdcc6f0427,500fd3cf-ac6d-4e74-bb99-61fe729af478,BEV-004,2,665.18
1e76003c-73d7-421d-9cbf-139689b042a7,500fd3cf-ac6d-4e74-bb99-61fe729af478,JAF-002,2,661.84
723f9593-e4cd-4007-8209-d43994617d23,94bfb638-a098-4412-8711-c83b28925454,BEV-004,9,405.74
22ff59c2-91a4-4477-b073-cc71e40fd0f5,94bfb638-a098-4412-8711-c83b28925454,JAF-002,7,198.7
229ac336-14e5-4ac4-84f4-1ed5ded219a4,39b951de-885f-4e84-a764-b36d35a557a7,BEV-002,4,873.46
ba125110-9a63-48bc-855c-f9d87d4a52d1,5a49f637-e9ec-49ca-9e98-dca356e70666,BEV-001,5,805.01
d8ce4158-aea6-48c0-9640-ecae5390e210,97119c8a-3218-452d-93b5-335129a35508,BEV-003,6,731.01
86254d70-2739-4ed8-9aa6-06a74406d0a6,a1f10b33-558d-487b-ab5d-b4c3104e1941,BEV-003,5,88.39
0a7b1e66-243e-4216-bf77-bc1b3de5defa,b89c4419-ea4c-4dd6-9936-89751e0bfa27,BEV-004,4,401.06
13a597e2-bc99-4dad-a22d-64a2dc745761,c6697519-b024-4d9f-89be-1724381217bd,BEV-004,5,22.53
9ada96c4-4868-4da2-acc8-07b3c0ae1106,fae1fb39-33d7-4d49-922f-15f9f895d1c2,BEV-002,1,398.92
834bf36a-7dd9-4f64-a68e-06dc3e5295c9,c47048a2-3ba7-499d-8c87-845534e4fd75,BEV-001,2,339.87
6c7e5391-d742-4def-81d3-0d207181fa69,058afb17-4a5a-448d-9901-9a7d39d53bfa,BEV-004,2,494.34
eaf9ebc8-d2fe-4f5c-8308-4efeeae9c38b,26b074da-e2e2-4278-bbd2-eb954105a7c8,BEV-004,6,667.02
246bcb3a-94c6-43b0-83e0-65dbe1096fb9,4161dcb6-6075-4e8c-9faf-29595b7fe12e,BEV-001,8,242.47
339aef5c-d7ac-4da6-82d6-f679885ca1ab,b94cbc99-2c5a-4a1b-83d7-5619453433fe,BEV-004,2,894.16
a24ba7cd-de88-44fc-b032-d2f055b75969,1db2d37b-abf2-4f90-94bb-871fe5a11511,BEV-003,10,371.25
ebfb2088-5e60-4abf-b5b0-8fa29021cf11,cdcd8e10-2cf0-4e53-938f-b55efdfb052c,BEV-003,8,587.56
9b91d83b-c54a-4ae1-bbf3-ca8b00623d5b,cdcd8e10-2cf0-4e53-938f-b55efdfb052c,JAF-002,4,474.32
654352d4-cba9-45ed-a27a-8b395f1dc523,ecee65af-f644-4522-ae9f-1aebc60f8300,BEV-002,3,916.61
e36811a9-f28a-4f52-b49e-12a01692dfd0,504a918a-53d2-4e42-8f1e-3f803f8c920b,BEV-002,8,280.87
cd85027d-da84-48eb-87b2-4ef7391abc8b,cc40dabb-5765-4ca8-a980-010c9678548f,BEV-001,5,837.97
2a3578c8-2b9c-4dbe-9478-f20d52726b44,cc40dabb-5765-4ca8-a980-010c9678548f,JAF-001,8,432.43
c4b4495f-15cc-4b74-a76d-b8f00d2b57b0,cc40dabb-5765-4ca8-a980-010c9678548f,JAF-001,3,974.46
43538e73-b5ee-428c-aeaa-504ac71f763e,8743b3e4-3c59-4673-884f-20f6ad5aa182,BEV-002,7,765.04
b19172e7-a094-4f76-a12e-1c2173731543,8743b3e4-3c59-4673-884f-20f6ad5aa182,BEV-002,2,953.77
25913760-e64a-42eb-89f3-7e49ce4d7cea,4f7a7e57-c2fe-4578-89bb-9babafcdc4a2,BEV-002,6,997.78
a46ab84d-1e6e-4752-a44f-e3155f0e912f,aedb3c61-1f49-4311-a07c-0a91404ef5dd,BEV-002,10,901.96
5e452e68-17ec-49bf-807f-b89ef6591e03,e571fc91-017b-4c5d-a24a-a49ca28b2928,BEV-005,7,958.1
ee060cde-d9d8-42e4-88f0-647aa59dbc63,5595c021-91cd-4583-a03e-a2ea6de35baf,BEV-004,7,170.63
a79284a7-2a1d-49a6-b32f-ca82e8855393,88e3c7bb-1af8-4fd7-8573-8b87e319a0cf,BEV-005,5,760.99
d7af9e3a-2491-4bc5-a3c1-fcf30ee97d2a,05f1fef6-5da9-4bd1-a91e-e89195b289a7,BEV-004,7,227.01
81fe07e0-5a84-48fb-874c-650f8e41ab46,5c8498a8-81ea-4e05-a83f-e614c231ff26,BEV-001,2,210.91
4328e4f4-14ef-47b7-9b20-986996340c88,55986599-217b-4d15-a038-dcc8ee97e4e7,BEV-001,4,326.56
d884e436-1796-4c5f-a26b-8c33ba72d83e,c452591e-00ae-49da-8a0e-8d6660244334,BEV-001,3,997.26
7b71e85f-62f6-49c8-b176-248f39c6becd,ec49cfc5-1573-48cd-be31-2e6d5e650cf2,BEV-003,7,65.45
1c40cbeb-5a67-4411-8cd0-106dda87a4d7,3edeb475-7296-4ebd-b899-d71e3e8c7e4f,BEV-002,5,562.23
0a7a1f99-d9ac-4a9b-ac6d-c98efc1ec3ba,3edeb475-7296-4ebd-b899-d71e3e8c7e4f,JAF-001,1,768.23
8025efd5-bd25-4824-af54-441ab1a0c983,bfd094d3-64cf-4374-8184-48c84c7ee2ae,BEV-004,8,291.29
52f09802-9b59-4ec9-86f3-4214262f7670,984bb0cf-b24c-420f-a613-5ba287c2dbe9,BEV-001,1,646.22
1b374338-c1e9-4c14-a543-73a8fdeedee9,58398105-7960-4d5b-8126-210ba1828c0a,BEV-001,5,397.61
36004ee5-8f6f-41ad-9808-2698119f2ffd,7344d8d0-fe13-432f-976c-45f2f05c1fce,BEV-003,7,918.76
a6f3daec-14e4-4879-960d-23e8be2668ed,7344d8d0-fe13-432f-976c-45f2f05c1fce,JAF-004,7,809.83
9f6905d2-4688-4dab-b1a4-51a9de933c57,0d92fb75-498b-41a6-968e-57777eae5591,BEV-005,9,192.48
14d25f7d-0f02-4c2e-b5bc-364e1344aac9,ebcb8642-da17-4d98-b9fa-e863ead7662d,BEV-005,8,297.47
cb2eea1b-0305-4200-8948-8eace0a50cbb,056b6e10-fb71-4d0b-9bcc-7556e74b4faa,BEV-005,7,111.35
0f177b12-9808-4b05-ae76-a79da68b306d,a9ccd6f2-a8e3-4aea-bc89-2afc20002795,BEV-001,2,51.5
894cf17d-80b5-4ae3-8a04-48c2719a0393,03e23daa-07c3-46a6-952e-7c19fe91e2cd,BEV-005,3,656.22
3813751e-3b3f-430f-bf91-fa9de90b9e16,03e23daa-07c3-46a6-952e-7c19fe91e2cd,BEV-002,5,829.59
f9145fdc-e1b6-41ce-9b4c-7f1876a62ce4,03e23daa-07c3-46a6-952e-7c19fe91e2cd,JAF-002,4,365.79
d5117c8d-3d41-49d4-9f96-1f91ff6d40f2,ab0aa47b-0cf5-4c2b-a08b-336651a0edc7,BEV-002,5,228.56
392dfea5-6447-4e1a-819b-e32009520847,1aaf4da2-b8d8-4b55-b3ba-333202394ba1,BEV-003,4,924.29
0ac88116-1956-4450-bbac-cc6950769527,bd8bc90b-c9ed-446f-89fc-a254308bc7a0,BEV-001,5,596.02
dbe257da-6a2d-4ae3-aa6a-606bc513163e,bd8bc90b-c9ed-446f-89fc-a254308bc7a0,JAF-001,9,347.32
95968512-1f24-48d4-9e55-d7dd80492711,b089b0c9-9374-4d64-b997-26f1362f25b3,BEV-002,2,733.94
09946b01-18f9-4fdc-8571-76eba071177a,b089b0c9-9374-4d64-b997-26f1362f25b3,BEV-001,7,391.11
5f7b198d-5256-49fe-a414-7086a170286f,f60958d3-74e6-4a81-b32e-131d58493bbb,BEV-002,4,510.7
308c1d6c-8f91-466c-9467-5a4c5f4c7c1c,d7f2dd4d-32dd-451e-9fa6-a058e6cadc26,BEV-002,10,14.6
8898a275-5781-4614-919c-886766561951,139bd8da-c756-4dfa-849a-b02421b9f0bc,BEV-005,2,170.39
a43cd7ee-0206-4fca-be57-6a290a379f02,139bd8da-c756-4dfa-849a-b02421b9f0bc,JAF-004,8,787.75
d5b24ebe-ecfc-4ba5-8882-c55b10fbeb15,b5cbab1a-a24b-449f-b632-f10f872f1e8a,BEV-003,6,695.55
572d9bb1-2a7d-47ae-88da-139b81bee977,bb457d05-b282-4dda-937a-5034d8fce4dc,BEV-002,1,485.75
1b6ff78f-a627-4e48-bfc1-f6921c305e2d,b99ca616-7ef7-4b5e-aa25-79ea4b80d12c,BEV-005,1,264.15
fba39f3d-590f-4a1b-8907-51998d48c093,b99ca616-7ef7-4b5e-aa25-79ea4b80d12c,JAF-002,2,700.16
9ff7d6fd-c739-45e9-bf22-3b7417436d91,d6befb79-9b8a-4da9-a118-a39917dc5f4d,BEV-001,6,32.35
05bacc52-1488-49bb-a06f-242455514348,d6befb79-9b8a-4da9-a118-a39917dc5f4d,JAF-001,3,729.48
2d2d4b82-203a-48c6-aa13-b022b99ffdd9,974a5360-e328-46cd-93b0-38497ec9ed98,BEV-001,5,223.63
4c074d5d-e56b-4cc7-a7f0-c4ba982be14d,db4813d3-8cfa-4f59-9442-520667a75bec,JAF-005,8,118.95
05b5c7e3-ce6b-43b4-be57-23a73374440a,40eb3ebe-6ed6-4d8c-8d75-6be01d1f5314,BEV-001,5,519.59
72100d4c-7c2a-4777-9008-b463e82449d3,4b32620b-d6ee-4e68-a156-92fb726254e4,BEV-001,7,151.46
3cfdcc03-b1eb-4346-9ed3-17a978e2949c,6a157b02-b42a-4701-b5ab-47eb3fc40b16,BEV-005,8,868.31
6d90dbc6-1385-443f-a8dc-bd3091b60d15,f2bb9ca6-432b-4275-8479-d57bb053d943,BEV-001,3,728.66
9e8d5755-2aaa-44b3-87e1-93a5186da6b4,4c09514e-f468-4709-b034-63dc9c4ec1b0,BEV-004,8,409.51
90550997-5b38-4a34-bc4b-563b6a8845a1,e8d60fa0-e49c-48c6-9701-1ffb6d02c20a,BEV-003,8,156.29
785de26c-5603-4d79-bb8c-bbcf405acb4b,97807e46-532e-4087-9e1d-f357f9bbe3cd,BEV-005,2,548.42
e06b0215-af03-4977-9090-6aeab6a723fd,97807e46-532e-4087-9e1d-f357f9bbe3cd,BEV-004,8,835.34
8f65d344-31d8-4a45-aacb-c06ad2d85731,97807e46-532e-4087-9e1d-f357f9bbe3cd,JAF-001,7,149.1
98c9d460-83fd-4959-b288-63a826fc3ecf,97807e46-532e-4087-9e1d-f357f9bbe3cd,JAF-003,6,108.09
db093a27-205f-4d03-b5c5-5e793430847e,97807e46-532e-4087-9e1d-f357f9bbe3cd,JAF-005,1,983.2
9e4127b6-52c8-4da5-8dc0-6c3fd074e320,c99d89df-024e-4c91-8298-9d56ed32d060,BEV-005,6,91.43
9cb4bdab-f46d-48c8-8771-48a79eb83a7f,5f4dc4af-ff02-4ee0-a293-4c19e23259e8,BEV-004,7,464.97
