ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
caceff62-1f06-4e19-ba8b-fe2de95679b4,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-06-06 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e77ebfc1-c55e-487e-b4ed-dddb535a53af,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-06-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0815bbf4-82eb-4f07-b8d5-251dcf3cd860,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-06-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d184f2cf-eaca-4f55-819d-9279575b327a,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-06-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9b7324d-99e2-4c5f-91f8-f11bd8a96ade,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-06-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f311a214-4723-4866-8508-a6043c202cd4,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-06-06 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0c307cab-81c0-43b2-9673-fb1399006ec8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-06-06 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5e241fa-8e36-4ace-a62f-646c77fb4d0e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-06-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b1cf36d7-e380-4c1b-a466-158199a6663b,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-06-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
73d4f5cc-0142-48fe-bd8e-cab61ef26df6,bed25d79-2540-4845-bba9-bf545aa212d5,2023-06-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da03788d-6081-4712-bc56-93238d3ea7c1,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-06-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e04f1260-3390-47c5-931b-f22116ba4dfe,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-06-06 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2abaf492-2bd6-43c8-beb9-f26bcda77a83,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-06-06 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e2b2e07f-907c-4244-a5cd-b066ef8cfc4d,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-06-06 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b94811e0-8582-46e4-b7c6-9ae7541577c3,1a397e98-a315-410a-a7b9-84e908831ab2,2023-06-06 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
914af87b-80cf-416d-a208-9e01134db3b9,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-06-06 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad39803b-60f6-474d-93cc-7995c70b93ba,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-06-06 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7d786e8-663b-4550-ad67-22dd76c75dd6,42edd54e-81f6-441b-8544-03202ee1758b,2023-06-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
429eb2d6-0f15-4c22-8566-18e5f9f37222,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-06-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f601b0d3-b325-42a8-8388-ecbc8e72ffb0,31fb652a-56da-44e9-a049-706d14e65f47,2023-06-06 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f46e08e4-0ec7-47c6-8b5d-80da946d27b8,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-06-06 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7227ed0f-3e24-49b9-aef8-a9ba949979cb,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-06-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d75223aa-88e5-4fba-9fcb-be2ee4434be5,047917ca-7ab2-453c-9301-f95121c3fe26,2023-06-06 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f02f3f9-374b-4809-a505-99f3b62680dd,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-06-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45812d46-cb56-46c6-a868-ecd18615c4d2,d2bca176-3811-48af-8634-7e79b1e71005,2023-06-06 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2c36ce4-c46b-4e29-97eb-e83595217a41,aa619249-0107-432a-b657-1cd8066c6cf1,2023-06-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab3e12a2-1e9d-468c-9707-277adfd6472c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-06-06 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aa4a75e-dabc-46f5-b453-a4b078b612fc,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-06-06 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53b57129-3f2f-486c-96fb-11d6e8c0f734,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-06-06 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef401b73-370a-421f-bb2a-cce844ed34ed,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce9a81c7-602c-462d-8501-c0f7f40199b9,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8230cdc3-bff1-4f2d-93b5-56d2d36003e6,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-06-06 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6120b18d-eee5-41ee-83bb-97caac7ab822,606c5be6-5591-41fb-b082-e672b5a9d227,2023-06-06 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aa1b9b4b-d390-44ee-adef-4024dc6c3daa,5bb752b3-5573-49ec-9b51-ff172225861c,2023-06-06 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
7794884e-4ce1-4c56-ab76-2f3e74b7aa05,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-06-06 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8bc5fce6-3a6b-4430-b4ee-b82c34747419,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-06-06 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ca94d902-4f2f-400a-bc20-a1b822332752,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
388e686e-e0b4-421d-ac7d-3d97297f3da4,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-06-06 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d1bad1d9-6eac-4565-ae79-8bb1d8528a94,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-06 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6df81c0c-6c2f-4452-b066-a56cbc244cf8,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-06 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22a24141-2980-43b4-a1cc-ae623bed1c20,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-06 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c420cd8e-f850-4231-929c-d9cd0e36de1b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2b2f72b-18db-4527-8374-cdb7ec79e65d,1f318b87-a217-4382-9920-052ed8c34a02,2023-06-06 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
de981868-bd08-4d52-96c6-538b37f9bedd,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-06-06 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f0df688-cd8b-48d1-be76-301f8221646b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-06-06 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc5e3ac9-f5a0-477e-8a73-36f873f26993,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-06-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5fa9b64e-c7ee-405f-9024-38ed375a61f7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-06-06 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b9b65347-0298-480a-a4aa-09605fd1952e,35c48889-9128-49d3-8202-144e3434c195,2023-06-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
513ddb8e-e68c-4d34-911f-d8a0c8cc3283,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5f5c758-2be8-4ad0-bd92-bc767af3f672,337caee2-578d-4ff8-8415-bdd171629624,2023-06-06 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
310fa151-75c1-45f5-ae03-e3ca3d53f5b8,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2031d71-1b2a-4a44-a125-8e36b20ada50,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f1bbe23-cd86-45ef-9c30-308ae69d9c7f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-06 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45b99021-00e7-4f40-887d-b61e9df4173e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-06-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e6c0d22d-dc98-4478-8ead-238b7eaf9c45,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce6ce220-579e-42ad-b618-da392783e636,10bc48fd-188c-4186-bd31-1e725010e285,2023-06-06 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32462f09-7e5b-41fc-bf8d-189af8c05638,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
812f8c42-9799-4037-9302-4d68ee2d3fad,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-06-06 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53cc3f5f-bc79-45a6-89b6-5e1c42c0e4ef,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a1bd7a6-307d-40b9-bd48-c889de5aaee0,74f04e64-1a60-443e-9276-1d86972df9ff,2023-06-06 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01e345e1-ec23-42d7-b3fb-b149448312a0,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-06-06 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
4b7356a8-90aa-426c-9b06-2b0090c7abbb,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-06-06 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b6f79d0-8ec3-4ad9-8b6a-677b8a76cadd,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cec2bf9-4bbc-4250-9656-5be769feffa6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4d00f64-f670-4645-9eef-bc5cc4ef1ab4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-06 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
ab81bcac-5299-46c2-a6f0-2852e33b0d53,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-06 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc19225-55a0-4d72-966f-252a84eb8739,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-06-06 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2f8846de-721c-432d-a92f-aa8c74ee57c5,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dfcf17c-b848-4154-9fed-0b8a2240fa0b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-06 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff10ebcf-5719-4673-a0a7-e35838631dad,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-06-06 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
61001de8-67f3-4933-8500-c6aedb42583e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-06 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ba29f17-b7fc-443d-8917-7ba21054ba83,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cc4bc62-5f4e-43a3-a7b3-ab139f535280,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-06 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbe54eb3-20ba-40d7-b61f-18ce5b7e21cc,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d9ba645-8740-498b-87f1-003fb7c5b677,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5b9c835-1349-4d07-84eb-aa6dddcaf111,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-06 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
147f77e4-7e92-463b-b6be-e188a306dd07,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-06 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
503bc944-e808-4e0c-a6db-403a3f014181,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-06-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f7eb650-08d4-4559-9202-b199cd1de374,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-06 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f479bd8c-3a2c-4fec-ae06-4689ad7eb983,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
319220d1-5444-4f45-bbbe-cf9b5792938e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-06 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acc6d03c-028b-4bbe-acf2-6b03606a3d05,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-06 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b2547703-bc8d-4ef8-b948-2863a1c0929b,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94ce7472-f14c-4769-bee1-a9de23bb38f5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-06-06 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78a8c2c6-cee1-40c9-b052-bc79d4e2fbdf,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-06 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
97dc37f4-3031-40c9-b1b2-f50f548391f5,3dfec5a1-2732-414d-82de-29395c432266,2023-06-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8833a3e5-837a-4860-9969-3b911505a180,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-06 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88e9fa63-ae8b-42ad-a258-21a11c7a2a57,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-06-06 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9f60f71c-211e-4a53-9862-c2e0b74cddd4,87d299e0-d1b9-48df-9374-deebc903fcec,2023-06-06 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
579fcbb5-aa27-4501-9b23-031492f15b0e,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2236352c-a18f-4097-a554-9a78914fd037,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-06 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13d92691-6952-40ee-866f-abe5dc040a75,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-06 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
25709be8-2c6b-4ba2-9fa7-68a237951355,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-06 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29507159-2e5a-4009-9ac4-b4b1e54dbbb0,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-06-06 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8dffed4-35ae-435a-8cbd-c238cb0edf8c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-06 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55df2a13-c0b4-4366-8220-65847790422f,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-06-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32d11b04-7d15-4ae5-ba94-0e7748a22da7,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-06 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b70ca86-dd17-4921-81e5-1806c657e148,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-06-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bd963a0-d9c0-41c9-9454-91bfe62f9d1a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-06 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8458314-e75d-4baa-bef4-2dece4663e11,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-06 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c290bb41-e010-4767-ac19-be29fb3eaa51,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9a3bf06-234b-4ca0-8298-d84dc99d9abd,9385e880-136f-4853-bb94-87d293e455f9,2023-06-06 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66146a72-b6b8-4260-9273-ddfe241157f4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-06 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5cc6f977-5590-4e04-bcb5-0fb2412a3963,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ea08e5-93e3-4ca4-8237-d2e7585d528f,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-06 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19ca0112-9db2-45ba-b608-cf654138c3bf,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3382a680-4d25-4149-911a-0cb565c0a7ef,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-06 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
564be62d-6a4d-4147-b041-0e7bd3f31140,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2476af79-1970-4ec9-95a9-c6111890b8c2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-06 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d43f00a-7c69-4e6d-b18f-b409c0f2601a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a805f40-eab7-4b43-a283-86d4f99acde6,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86f803bc-be7e-4d82-a5fa-ac431cd91031,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-06 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95ad21bb-5e0a-4cc0-a71a-8ae23bf73e38,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71c02266-4419-4bc4-ac8e-620c25cc8dd0,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-06 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
808416ee-0301-4f8d-8fc3-56aa4a921681,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-06 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4935d031-8f06-49ad-9ad6-d5aee1c1ee14,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-06 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d50ee47c-b337-43cb-a069-21567c7efa1b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad35b773-38c2-4455-9dab-4f3ccc05dfd9,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-06 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e690af39-155e-4f92-80de-6a1953691b5d,408711a0-3260-472a-86c1-07325f01dad7,2023-06-06 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c59d3859-e454-4152-9897-9122b168794d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-06 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2fd571b0-c8f6-4125-98b2-6a89c2b6793f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-06 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19d7c2aa-61cd-436d-bd28-ff6767795640,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-06-06 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0ad60757-45a2-4bda-a469-0b05fdc65c1c,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-06 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fe2222f7-ab89-45ba-8f02-86f170eef3b5,06428c6a-1380-424a-b43e-4531141be890,2023-06-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6faf270e-4d2c-4c76-b3d1-e6ac49bb9df5,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
262ce262-002c-4255-9977-0922988fa585,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-06 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e7ad839-aad8-4344-8c1c-b7ac6e731bd5,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-06 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
acba380f-da91-4b21-8968-2c769cfa37c4,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-06-06 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac3ede37-eb2e-4b4f-a278-2473726cbcc5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-06 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51610cff-371f-4eca-9e78-572b0ee2747c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-06 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b00d3299-6473-4353-87c8-473e6551b725,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-06 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b06fd54-c291-4d69-bb31-9c40e9c3e677,372b862f-2875-4256-a3ad-90a3f9022324,2023-06-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c98b468-5296-454a-903a-39275aa99e06,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-06 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a92cf3ee-f612-4321-94fe-7ace9cea0fa9,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-06 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ccf33d23-1106-4b5b-81d0-e103d1941c03,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c5c92b4-a0d4-4ea4-b26e-5145ed8199ce,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-06 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c10f8e02-25f9-497b-aa9a-b3f2b32e5cea,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-06 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cd862a1-dbcd-463e-a877-6f849b8d51b7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-06 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b9df7ce-dc8e-408f-a09e-aa01f8712b08,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-06 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee889ef6-37ef-4928-85c5-0ac27f57470b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-06-06 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
