ID,ORDER_ID,SKU,QUANTITY,PRICE
0e600e2e-6d1a-4c6f-9cb7-4479e7452397,f7bdd69e-1456-4988-9ba6-8e16728212ef,BEV-004,8,19.56
25b1c50a-ede8-440d-b8f1-75665c61df4a,79159b84-6b96-48f1-a6b7-9586ce7693a7,BEV-001,6,420.01
5b0fd74e-6690-4eb7-bdf1-3bc987954a1f,79159b84-6b96-48f1-a6b7-9586ce7693a7,JAF-005,8,944.73
b0c4d065-aacf-47d8-8e63-9a5c56c306c3,6a85fa57-04e0-4623-807d-56645cfc090f,BEV-005,8,540.56
47e8cd17-07ad-404c-ab3d-f6543ee60d36,0809f3c0-de0c-4e62-b4d4-14f760fdb463,BEV-005,2,482.52
9ca24eb8-8a1d-4c82-a404-5caca6cc04dd,0809f3c0-de0c-4e62-b4d4-14f760fdb463,BEV-005,3,470.2
02de121a-8fc4-49a0-9000-f36baf1095e3,0809f3c0-de0c-4e62-b4d4-14f760fdb463,JAF-005,4,511.62
8a500dd0-28b5-4dc8-b335-ec9aab73270e,296af687-cd7e-4be7-8121-5bb3f5a269e2,BEV-002,6,547.01
f57042b1-6a96-474c-bb1b-ab4794f03370,cd1151f1-26d9-43db-bfd4-530e2ae4caaa,BEV-001,8,512.09
15e551ad-89f1-459c-90a9-5a9082727537,eb8c726d-107d-4309-bbec-53ef8e94339a,BEV-005,9,859.22
933a5eca-4da6-4056-829b-84cbf059ee2d,eb8c726d-107d-4309-bbec-53ef8e94339a,BEV-002,5,714.13
8e0d6b00-f83c-4b73-ac36-4339518397ec,be110feb-ce73-4c2f-b744-6d721b4e86c4,BEV-005,9,753.5
dfd6bbf8-139f-4e30-ae6d-748e6d172625,cbb46b18-ab1e-4fb4-a59a-eea44a93032f,BEV-005,9,133.35
d209d181-8c97-4a25-b6aa-c37cc2491b5a,1abff52d-f273-4fec-899d-d07f979fbbb9,BEV-005,5,494.82
699f9856-7153-44dd-aab9-97d428dd0e6f,895baa91-dfd7-4e31-8b1f-6fcc46024fbd,BEV-005,3,869.0
60515d0f-9f45-4692-ad8f-61c8bf9b3948,ac3562ae-2482-45ea-875d-136d06f06e72,BEV-005,8,485.54
88388687-2cac-4066-ba12-2e036afc0954,ac8a4430-aabe-45d3-b635-6059b2f158b1,BEV-001,8,969.89
3f035c4d-a33a-4234-86ab-c28208a52e96,ac8a4430-aabe-45d3-b635-6059b2f158b1,BEV-005,4,233.46
b8f90f51-9bee-4497-b45a-8bbc58673a6c,3689bbc1-6bb4-41ec-b7ec-8eac2b6fb6c5,BEV-001,8,156.43
9f319e8b-57d6-4a0b-96b3-75dd86acb4f9,3689bbc1-6bb4-41ec-b7ec-8eac2b6fb6c5,JAF-004,10,347.19
ad0862de-91e9-41c8-b821-39d95c24bdcc,5eee6757-4b19-4f9d-a374-a2c80bad035d,BEV-002,1,586.59
2d06cf95-5f9b-4dac-896b-385df0fc6274,f6e1f2c8-6ecd-44b6-aebf-2a1c3e22c671,BEV-004,5,124.21
61d23d67-a1be-4a20-9eef-6a80da36c157,95e20773-5efc-404c-b13e-1d9857b01280,BEV-004,4,560.36
9ecc94bf-ce7f-40d6-ac4c-b4534f1946d7,95e20773-5efc-404c-b13e-1d9857b01280,JAF-001,10,431.72
31bde8b3-17b2-4aff-8502-0569b324e4aa,ab2b87d0-89a2-482c-92a9-04257316e74f,BEV-003,5,948.15
b74f5c08-d867-405c-b95d-2817b5612cbd,ab2b87d0-89a2-482c-92a9-04257316e74f,JAF-002,7,476.48
ef9eba6e-8317-4602-a474-ba04e9a774a9,c31db4fd-ad48-495d-a284-0098fc087af7,BEV-001,8,506.62
bdfb80ae-14fb-426c-bec4-5aad540b7c2f,7f302ad5-3bd2-4afe-ad57-7e71641d2776,BEV-001,6,985.97
1aaf39b6-522c-4c71-ae2e-3a817602708d,7f302ad5-3bd2-4afe-ad57-7e71641d2776,JAF-004,6,937.72
7aa82db5-4382-4388-abc3-f3b15f8f7489,99d99b85-3155-4dba-9ea2-a33582fe6ad9,BEV-002,4,16.68
3f004815-ae0b-47b6-a70e-3566b403560d,409122f3-b938-4ca9-9501-59693717e48a,BEV-003,9,962.23
824a82a4-138c-4cff-a526-7c6286524495,8db8e8c0-b62f-44cd-92e7-0bf153678eae,BEV-002,3,796.51
f3aa8718-8641-4a62-9c51-1166a2d5ee4c,cb28b20d-f063-4387-b6ee-f8b06f049376,BEV-004,3,299.63
f4919b34-3696-4f29-88a2-76433db744f6,a197d46f-6d42-454f-a44c-93266104d326,BEV-005,7,816.15
69891a9c-a9f7-4377-a7f1-de75131d412f,be23ba89-447f-4e75-8383-030d909d6d4e,BEV-004,6,859.99
a8e4e357-c731-470f-b838-680e13e92aaf,dd1c101b-023f-468b-88e4-b1b433ba58c5,BEV-004,6,361.21
2e0d5e30-803f-4306-a1cf-54ad9633049f,aed1b378-2257-4ca0-b904-5d532d49200b,BEV-002,2,50.03
bc1c6825-392f-4534-994f-1c3e422948b4,befffaa4-55a2-447f-8845-d7960716e52b,BEV-005,3,142.8
ef755a55-39a7-4856-9a93-3fb2a895dd72,13db1ce1-c4a4-441f-a941-71d66171edbb,BEV-003,3,869.66
6ceacb7b-4173-44fd-952b-ed0016026a32,26f9fe08-7e57-45c8-9309-8a9a177734b2,BEV-001,6,65.5
58a38770-9a37-499b-bead-67d3e7746648,26f9fe08-7e57-45c8-9309-8a9a177734b2,BEV-001,8,394.63
22a8cefb-6191-4ffa-8090-a207235ed956,d26b76d4-8951-4866-80e2-a5f06640d94d,BEV-003,5,285.32
15cf7ef2-452e-44fb-80c6-4bd04067dc65,73ae9900-b144-418f-9f01-974020c71bc1,BEV-004,5,242.8
ade9186a-c763-473f-9881-9f49536ff8ef,3dceddf2-48da-4e53-8fab-efa1f08f838e,BEV-005,1,843.9
78bcd4d1-7adb-4ddc-8d2a-f767421deb29,443881dd-70ee-4ab3-b480-2aa3911b38b3,BEV-002,8,818.38
7245ede6-98e2-4092-9d6b-39365916c06e,443881dd-70ee-4ab3-b480-2aa3911b38b3,BEV-005,7,307.25
7e45ef97-6225-45d8-a736-c8c9839b8563,c8281d3b-4dbc-418c-9656-fc8535b731e6,BEV-005,4,542.47
a0589fad-2183-47a3-ab48-0fe79ca14f59,8ebb0b0a-a67d-4901-bb15-a433b9cc49f4,BEV-005,8,795.95
ee1d78ab-e167-4d1e-8d25-efa7be6ff404,bdf261af-4740-4399-bf30-1f49a5f0a09d,BEV-005,7,682.35
48ca55ae-35bc-491e-913d-5a35d42b5b6f,bdf261af-4740-4399-bf30-1f49a5f0a09d,JAF-005,8,290.93
5cf7598c-0e96-4035-b02a-a242f55178d6,112e2816-412c-461d-854e-725095510ec7,BEV-002,4,425.94
cfdd9ceb-c784-4e12-ae95-0fc3026c2879,112e2816-412c-461d-854e-725095510ec7,JAF-003,8,844.36
ea4971a2-03a2-4837-95d2-42b000b5f314,cad0dafb-28ef-4680-ab7d-0dfe4aab131f,BEV-004,2,447.64
bef2db31-fa6e-461b-a5c0-ddf6970be48d,cad0dafb-28ef-4680-ab7d-0dfe4aab131f,BEV-001,7,652.85
8192ad59-6312-41b3-a4c4-fe4585f74c9e,be44ad44-ddbd-4c9a-9464-468b59ae6d13,BEV-001,4,242.34
82bca0ec-8174-46d0-8fa7-230a9487ffbf,be44ad44-ddbd-4c9a-9464-468b59ae6d13,JAF-004,8,841.92
c9fe1f8d-9ef0-4273-a685-c2f6d957d043,b28c700b-bf6f-4f5d-b7df-3e35ad9ab0b1,BEV-002,3,334.43
a5dd7ff0-71f8-4ac0-a509-9db771c45ecc,73ff72e5-1c2d-4356-801a-ba9249685600,BEV-001,9,882.36
31ba6fdf-1ad9-438c-9e88-243d3030fd10,70fe6acd-c4de-4a95-a2d2-0423763ba361,BEV-001,7,824.88
42627186-b6a2-4152-8def-a969152860fe,70fe6acd-c4de-4a95-a2d2-0423763ba361,JAF-001,1,99.82
aadc04a6-7d96-4fdc-b1bb-5090f7ee0e47,aac8487a-5e60-4a48-bd40-7f0de87bc25c,BEV-004,3,639.02
c9acf10a-8527-4b8f-a119-5f89f893971b,d3eb1987-18d8-4690-b7ea-9947eb780487,BEV-004,4,974.06
54821076-463d-439c-ac7a-7d9790c1509e,b22ba08a-fb38-43d3-b997-aad849278016,BEV-002,9,472.43
38d9f228-7b2a-48e7-844a-99f8e3146d23,8722357e-6aa8-4803-b037-aa1e7500ac50,BEV-001,9,646.72
8386c757-affc-40cc-9f2d-cca79bd2a4cf,8722357e-6aa8-4803-b037-aa1e7500ac50,BEV-005,10,335.93
4a81e097-25b4-4e9b-99d6-92174500fd19,8722357e-6aa8-4803-b037-aa1e7500ac50,JAF-004,3,960.76
7a43f453-ae9f-49ed-9490-dd6897abf889,72f57a95-172a-430e-852a-1fffaf21b336,BEV-001,8,86.53
676a0fcc-cff6-4444-8199-55b3b6815dec,e4f6f208-ff89-4990-9e7a-ca075c4fd901,BEV-003,7,795.05
5fa863e8-f10b-43ce-8dee-6c88b6354a1f,e4f6f208-ff89-4990-9e7a-ca075c4fd901,JAF-005,2,714.31
e55d0630-7719-4e4e-a918-cee6622aa997,892e5612-e620-483d-8af2-214ec5fac418,BEV-005,9,962.53
3f255957-f045-419f-b694-da62e63b6bfe,aee785d8-d04c-4714-8f3e-2432f16ec26f,BEV-002,1,715.56
9b20fec4-90fb-4f08-8b2c-abd5d3792d53,1130df69-2244-439d-af8d-d195a8afe4d4,BEV-002,10,916.69
5958d80d-39b4-4d70-a900-f6566efffa67,1130df69-2244-439d-af8d-d195a8afe4d4,JAF-004,7,465.69
fa487524-3de5-456f-a91a-eed9ad5b346e,15134cfd-a4df-4066-91c8-34154b9b7966,BEV-001,4,107.66
9acf56bd-080a-4333-a3f3-ad8040bb7b8a,faca7958-efa2-41d5-a6ce-d045e0bc6a6e,BEV-004,3,385.52
07f69ed6-7c34-47f0-8f1a-772f78c8bb29,23b80775-ea3d-46b2-b8c0-406601fc1678,BEV-004,10,778.31
298a5747-2be0-4f3a-80d8-c604b2672c25,2448e6eb-ff4e-4ff9-9fdd-7261f60c034e,BEV-001,6,811.24
521f74a5-10d6-45b5-8900-5fe2668b2c08,2f3d187d-bea1-4f21-8f3b-6952f72314dd,BEV-001,4,21.32
25b31f2f-a600-403d-a9fc-4383556b0c73,2f3d187d-bea1-4f21-8f3b-6952f72314dd,BEV-001,6,282.63
128f42f0-0ec4-4200-b23e-9f13b9b41a8a,2f3d187d-bea1-4f21-8f3b-6952f72314dd,JAF-001,5,156.8
4b0c9c48-9b71-4269-ba11-752a1d462191,a1f18070-ab61-4de1-92d8-8b4fb6560f3d,BEV-004,2,979.1
9eb35208-df6c-4a02-b901-1e7b33e7ff89,2d3f3037-6119-40f2-b8af-aa6c7c68cd79,BEV-002,9,357.02
132e48e5-4b28-431d-90ce-da5858d61d00,1fbdfea5-9fc8-411a-86c4-74b9868976f6,BEV-003,3,493.01
6fab4bfe-ddb0-4844-8742-be443dc41357,21e3cb35-59d5-4ac6-a3d1-8223f5e5bb9c,BEV-004,10,54.32
e1f9f6f4-97a1-4a3c-a2ac-e6cc861d4955,3ef05b06-8738-4d8d-a7f0-de011a12236a,BEV-001,5,796.62
4a50af47-6d41-44a8-b380-ddacad6de41a,3ef05b06-8738-4d8d-a7f0-de011a12236a,JAF-001,7,664.33
0ac11f0b-2d6e-46ff-8de9-f1ca031f957a,2570d082-1710-40b0-8164-5047095c5ca9,BEV-001,4,510.76
025f0aa8-2c6d-4cf8-9dfb-f356f7b013bf,04848097-1d8a-4e32-83ac-78d47ff00cca,BEV-001,10,874.6
55202262-b5d6-4234-beb8-fd814bbabfde,3abade5c-171d-46f7-a6b2-540f04b67647,BEV-005,2,784.28
722123b5-127d-4201-9388-d7a425a73217,aff719ed-9272-4f70-aea3-09decb93c6bb,BEV-005,7,795.74
9b355790-0328-4bc3-b5fc-40d8f63dfc69,f0a97d5e-f513-42db-bc3a-0004021aac51,BEV-002,5,138.04
6f5ff478-1249-4b35-8c0a-77f5a98ab226,6ca41774-9321-4e46-9efd-8189a37c00d7,BEV-005,2,70.08
6bca07a0-e870-4f6e-80e4-5548175f3157,eff50ca2-7773-4d10-b2da-c2a595861b42,BEV-001,8,574.27
b33e3abc-16c5-429a-af36-2b610f21cedf,48ec3fdd-f95d-4a5f-bf93-dd0d9bb5256f,BEV-003,1,141.87
bd5ffe9f-da24-471c-b298-e21447582c11,619d0399-786c-43e6-8095-39caa40b77db,BEV-001,1,797.56
7dd1b353-05a3-48a0-ba0d-5ad82a7a99d0,358efd2f-0923-47f4-96bc-5812f347a15d,BEV-002,9,810.91
cf1574fe-da10-4cf6-b497-1af57630eb43,b906be0f-3071-4d5c-b05a-a6e28ea441bd,BEV-004,2,386.45
fe67b941-cd54-4073-ac72-5d5e61d912b6,b27f02d0-4b0c-4f51-935d-6e68332491c4,BEV-005,8,542.86
732334c6-d2bf-4101-8884-cc07a7802f48,4a6cffd1-e21d-4b61-b73c-d3291abdacc6,BEV-003,4,211.65
da9567b6-7728-4f52-b2cb-83442341e0a5,7f11f443-aa4d-4dee-8f94-8cf57329194f,BEV-004,5,656.82
ca749242-c832-4a12-919c-55942b59e0a5,a9ae73fe-9516-4056-87c5-e7ef222da0e8,BEV-002,3,596.98
01905863-81b4-40b6-b1cb-eea6565dba22,c2998089-069e-4f23-945f-55ccb8fa77d5,BEV-005,1,433.94
29f4e1f2-88a0-4a84-b89b-4ff568893d3c,ff36dc9d-ca20-4cdc-bd18-50c4f86b0c0d,BEV-004,2,538.4
d522df34-23a4-45d3-89f1-a8006b92d062,af9bbb4d-d7d6-4daa-b457-6425d336cc2c,BEV-005,4,512.14
c901b345-3121-4f99-baff-6f95e1719bde,f8e023c3-f505-4124-899a-2cd19b5d2a0d,BEV-002,1,478.59
bd030576-6ea6-46a8-8c37-a29c1da10eea,a0beb7fc-c9e8-4d49-8478-c439d34da814,BEV-004,5,242.78
5740cb15-d2fb-4819-8280-711437fe7aa4,8b986f2f-f55c-4027-800e-6d60de033080,BEV-003,10,491.86
b6f22648-741b-46e1-a549-4fbf197fdf45,8b986f2f-f55c-4027-800e-6d60de033080,JAF-005,8,664.23
12caac07-a7a1-4afe-ad57-1e466636389d,2724f9dc-668f-4628-87b9-cf6ce25ede3b,BEV-001,8,515.72
15d5cfb9-9bfa-4184-bdef-62465ffb8429,96173641-324f-485c-9a3d-2023ea6cbe10,BEV-001,4,927.4
5757a1e0-d530-4f79-9408-c7862fc5930f,b67faf1d-e618-4d16-ad84-efad44486973,BEV-004,7,80.74
f7daa800-77a1-4ebf-a41b-d2b53c422a7a,d3f982d9-da35-4656-9aa6-3b594aeac102,BEV-003,9,993.23
f641cd36-96a5-424c-8769-087e25db84d0,333dda32-b760-4180-b645-52de890d9cbd,BEV-005,4,201.4
6d008c7c-c28b-406d-be9f-5e68d015f519,c2072495-01f9-42ef-bfca-c36efd748f2c,BEV-003,8,330.66
7a50c991-116d-4f32-bd92-9b3cf341e0f4,ea0b50fb-6eba-4cd4-a5fe-ec766607dc4d,BEV-004,3,340.28
14568f9f-79e0-4102-8d9f-3ea5c20cd598,a34417d4-9caa-490c-b9c1-5eed0b38d99a,BEV-004,8,302.34
2e0dcd7d-2d47-4734-a330-d175eed5d471,1f03da6b-8edc-4bc0-9468-9d3536a53418,BEV-003,5,216.2
96140e5a-a3c6-4974-a7ba-17d3ca78ea76,407ead06-5420-4aed-953b-2ba5efa597a1,BEV-002,3,245.48
2b4b6f75-8be3-4e92-a75d-509a42fb2d54,a82b60b6-faed-40b6-bdde-734afc034100,BEV-002,1,87.52
c3d9c38e-576c-47b5-ad42-3f3d7c0743a2,0e0b8a0e-1a83-4bef-81be-0d2c825c473e,BEV-004,9,544.68
2d2c2215-8740-442b-91ed-21c832792067,f2fb5382-3d00-4bb3-8354-492f2ecc024c,BEV-002,7,636.74
39df083c-6b37-4543-95e0-b6a60bb84add,38ddf483-2857-41f9-a40d-fc96533b2c81,BEV-002,8,784.04
fee9801e-3484-4ea1-8913-e1dff5def273,38ddf483-2857-41f9-a40d-fc96533b2c81,BEV-004,5,863.53
1b170ff6-9c7d-4fc4-9686-1ad3086b5b11,38ddf483-2857-41f9-a40d-fc96533b2c81,JAF-004,5,209.28
cc985c37-3242-4e28-a393-991b267effda,38ddf483-2857-41f9-a40d-fc96533b2c81,JAF-004,9,772.87
366942d7-0db4-469f-bdae-cac4e4c63853,1f134904-f91d-478d-b9d4-938865600559,BEV-001,5,864.44
c9f738f3-d42a-4d8d-a663-5dc49c3d1d51,b47f038f-2463-463f-b9a9-252febb7de6f,BEV-004,7,196.47
ebe3e28d-e744-42f3-978c-5ae099f23692,e89039ce-12b4-4891-9f95-29ee9aefe716,BEV-005,9,474.76
c968398d-f8da-4da6-a91c-90820081aad0,3740a588-2e19-43a5-aede-8493959fcf1a,JAF-002,7,421.03
066edce8-707e-46e7-aade-db89999dc255,3740a588-2e19-43a5-aede-8493959fcf1a,JAF-005,10,664.17
50816cd9-0645-4592-ae67-5d09333a760f,67c65441-1188-49ed-b8aa-e8c822b93069,BEV-004,1,17.3
c8792c23-3c3f-4a64-93e7-5ddf973cbe69,67c65441-1188-49ed-b8aa-e8c822b93069,JAF-003,9,368.7
94611de1-93ae-438e-84bb-e3a83a6d4b03,373139e3-82ae-43c9-aa06-bda86d1dbccd,BEV-004,5,384.25
4c5fe9fb-df05-4d07-8ef2-d90b7a3473f5,373139e3-82ae-43c9-aa06-bda86d1dbccd,JAF-004,3,110.07
99cd866a-608e-472a-a0d8-ea63da9f1a86,093166bd-6ecc-4d9f-8bd6-94349a26db36,BEV-001,9,851.35
869b5954-40b9-4b36-bd0a-68b45d7af418,682f45e7-8cd2-4e6c-abeb-0e4a8886227b,BEV-004,2,970.32
f3592c23-2a1a-4cab-90c3-82df942282a8,682f45e7-8cd2-4e6c-abeb-0e4a8886227b,BEV-002,2,599.83
ac179606-14ec-454e-acca-fa6aa8f875a6,4e63a790-0229-47d5-a8b8-c3bd996c3b9b,BEV-001,9,718.39
938f757d-f4d8-4dca-bbe0-8fea05ed683a,16dab4d9-d0d4-4f27-9b22-c36f55fc4139,BEV-004,9,644.25
41737f0b-29cb-404f-b495-a709ad2b8330,16dab4d9-d0d4-4f27-9b22-c36f55fc4139,JAF-005,1,129.53
1fb64776-ee7f-4d50-a042-4ea5b3fea462,71efe5e5-e717-4c88-986f-5e5f0fd8821f,BEV-002,3,377.99
15f98ecc-502c-40bd-9285-541fddeafdb4,71efe5e5-e717-4c88-986f-5e5f0fd8821f,JAF-003,3,649.8
bfab1a40-60ce-42a6-a1f2-1d24ddb3af40,d5472721-1fab-46a9-bba9-f813c4f5e16e,BEV-003,4,256.1
a58fb155-a925-4143-b462-40d79b44846d,d5472721-1fab-46a9-bba9-f813c4f5e16e,JAF-005,3,255.65
0b937ed9-838b-4dad-bfad-e154f7fc4a14,4716fe01-7e03-4433-a31c-a10243a6558f,BEV-003,5,724.71
dae11040-88da-48f2-8aa3-f5656d1be22b,67b5a88c-3e52-4118-b0de-297b5bc32012,BEV-004,3,369.77
2b2fa615-d34c-4746-bf82-684950f96526,64bd560c-c0b8-4544-879d-b8f7acf08eba,BEV-003,1,321.08
03b05e80-2406-4bbf-93dd-45dcd86fd98f,0a64ab8f-213b-4cd1-acc4-297b4637aa26,BEV-001,7,899.71
66bd637b-b0ee-4b0f-a5dd-0ba2f77a233d,66d6b949-b3d0-4d37-875d-c1b11c0c5642,BEV-001,2,979.93
a0c12874-6838-4a49-8d2e-264275b5d768,96cc0ee7-c5e9-4722-82b6-5757deb592b7,BEV-005,6,288.1
4ef379f3-9166-4b78-badd-2d29c7ae334e,96cc0ee7-c5e9-4722-82b6-5757deb592b7,JAF-001,3,383.61
0d7d5cac-30b8-4bb2-a458-cdc001f503e7,3f5e3620-3ac0-46e9-ba6d-25267d179a04,BEV-005,4,628.48
c069edd3-b195-47ce-b857-eea240256b9b,d4d224ba-e7f6-4dcf-9162-8c8228be3b63,BEV-004,2,578.67
7cba1564-2cdb-4712-b0c8-f9c602b29ab7,d4d224ba-e7f6-4dcf-9162-8c8228be3b63,JAF-002,3,812.13
e6fd61ef-ff0d-4fb7-a8f2-a8c0c41bae72,ce698c6f-6860-4353-ba49-93ea61846aad,BEV-004,3,180.19
861c7f96-5653-4e41-b3ac-e0357fd79a45,68097dad-060e-427f-b7c5-91aff6ae8bfc,BEV-002,7,868.73
91f7f41c-a14d-47e8-a054-cb92c22dfad1,e9e35b42-f4b8-4be5-9334-592cbf466ba1,BEV-003,7,665.82
ce8b8618-f693-4b2d-b212-7a346f14b1d3,e9e35b42-f4b8-4be5-9334-592cbf466ba1,BEV-001,5,508.42
4e5bc94f-64a5-4372-b900-35e9f1d93113,e9e35b42-f4b8-4be5-9334-592cbf466ba1,JAF-004,9,672.11
85b4841e-7977-43c2-948f-128368e20069,e167a7a6-a5a4-4cfb-a377-68e20c5fe7c2,BEV-001,7,731.76
0b8919e9-3f15-425c-bcd9-1e6f89b1635d,e167a7a6-a5a4-4cfb-a377-68e20c5fe7c2,JAF-005,7,33.59
2093460b-f58a-4baf-a6ba-f1f94c18638c,b757f7a6-1255-4eca-8593-8fa0c7cb6a87,BEV-001,1,871.39
07a73b92-5f47-4b96-ba20-123b606b4ad3,3f3eab4b-be01-4408-bc97-7d7be34a8057,BEV-001,9,581.87
708c0e0c-c544-4eac-a2c2-48f67a83db34,3f3eab4b-be01-4408-bc97-7d7be34a8057,BEV-005,1,604.35
66c50a10-b9d1-4f13-b8bb-871c2d5d03cc,a83657e1-45c5-49af-af01-695d3731a8d6,BEV-004,10,16.14
5e24bafa-e230-4933-a4ca-1f4dbf36318c,a83657e1-45c5-49af-af01-695d3731a8d6,JAF-003,3,784.18
156dad71-98ac-426b-b974-8d6567769761,a8e02109-c281-4a1c-84d2-30924a06b3b1,BEV-003,1,309.87
b065f7f6-6bfe-4bdf-83d5-80b9edaa96b4,d97ff9a5-a566-4838-8e82-0aec57327d9e,BEV-002,4,844.96
b0d118a6-c1cc-48fa-ab8a-d96e112a373f,8f420fc6-a80e-4934-ac9d-46757a2173b6,BEV-002,5,300.53
fa35cd0a-731e-4dd8-9e66-2061bdd195df,ff0e617d-409b-4758-ad05-7c997798e0eb,BEV-004,10,43.71
58d9b2b8-3e83-42c9-9ee9-5871ad417d5a,198b10d0-13dd-49f0-94e2-0f6f1e7c0afa,BEV-001,8,633.13
a1ef5a51-24c9-40e6-808d-136dccb491f7,198b10d0-13dd-49f0-94e2-0f6f1e7c0afa,JAF-004,2,199.25
fb8a40b6-9ccf-4307-9c09-30b4fdeefd94,1cd96dba-02fe-45c4-80dd-dec93536b725,BEV-001,4,219.25
b24a49cd-7b02-4d8a-93c0-f1d7fdfbe93b,29a4ea04-1bab-4846-bde9-7af3885c5dc9,JAF-003,2,411.54
cd0efb79-59f3-45d2-bcde-d06c19a319ec,53581422-a5d7-4a41-9d09-96367bc293cc,BEV-003,5,45.01
2319b3b1-25d1-4f87-be77-a575fef2b686,35ed4383-13f8-4c30-83ba-11797fa2a117,BEV-004,3,936.85
15be5240-4755-4ec0-9f92-a183f33b99db,091c330a-4866-454e-aaa7-3664568c6a8a,BEV-002,3,24.98
b24a313b-d095-4266-850b-2b26ba2f3807,4cf048bd-9dea-41cb-9d3f-faf18c1aede9,BEV-001,5,369.4
4c2bb575-b82f-45eb-91e4-19f69cded98b,63c15acc-9ac7-452d-b277-68a7c8f1b2ca,BEV-002,5,235.4
5223f063-377c-41f1-828a-d223f72f7339,69037fd1-dc55-4474-b1f0-0cd42bdb2dc4,BEV-003,5,265.52
07412a50-aefd-4ff0-86ea-3ef48dda7e38,783dbee6-9bd3-4b4e-bfa1-721b6d8827cc,BEV-003,5,863.89
c47a3dbe-3a44-47f0-9f97-fef4d3300f17,f9fe0251-2133-4df8-82f3-c15061b71220,BEV-002,1,165.45
52e5ef48-3477-41b6-b07c-b7ba6447c8df,45fd4e01-28fb-484c-a16e-95ce94a14027,BEV-002,3,428.84
74aa1c05-98e6-4324-a470-515a05412f59,51ac0d58-0222-4932-941e-21a10eb1cbb3,BEV-002,4,567.65
7eaa63b8-f961-4a37-ab4d-3a982ff65c1a,6a2c00c7-e224-43d3-90ea-65e1f912ddae,BEV-004,5,333.41
4c0e04f0-d5d5-4878-9cb6-03b5cf08de37,eb9c3543-8915-4564-bcc0-33406ab11015,BEV-001,3,911.72
d2546764-d745-47cc-abd3-419822661eff,0d585b7e-d0e8-495d-a8c0-2d34e2abffe1,BEV-004,4,582.54
82a0aba6-d6ee-4f3b-86f8-e89fe1174750,83b9895b-0e66-48c0-89df-6d192cf02b1d,BEV-004,8,260.33
65d8bf4a-8428-418f-aecc-ba6ecb7bde8e,dc1486b2-d665-4b86-8a72-2dc59dc34585,BEV-003,2,525.38
20ac9d49-e093-4c01-8c3d-29f8e72e310e,acfaa82b-734b-427d-a380-2d36cbbfebef,BEV-001,10,264.32
523c969f-48aa-4b8e-a9bf-64aea2d4f440,fec70b3a-cf09-45bb-bed9-dd21b8a5ee0d,BEV-002,10,992.92
2aff2440-f695-44b9-9ae6-2622417a892b,e89073bb-8a94-4183-b8b6-9c34886f070d,BEV-004,7,169.9
eefce3b6-5eb1-41f5-a8bc-a6627f30838c,25fed779-a542-46ea-b769-ff72dd4513b0,BEV-002,8,101.2
1e6f7743-e188-4788-914a-e104deacabca,5c3f159c-9c41-490e-9320-057136c175d0,BEV-003,6,650.36
8a8233fc-0c79-46e6-86f6-75ac4a0c2918,a9dfb447-7037-47f3-8b78-c69bd077ac92,BEV-002,3,187.49
ec0b4e2a-6c59-451e-a3b9-bebe73f07fe8,82f24ebe-a236-49bd-9540-53d12c086568,BEV-005,9,286.83
ae11a762-a06e-4fef-9075-eba79269cb5a,92750c8a-8f53-4dfa-8dd9-6771e08a5a53,BEV-002,8,573.15
a6e8aabd-4ba3-4d85-9a15-bbcf27fee9e0,47f21439-b38b-4e3f-ae28-20dac2491751,BEV-005,9,557.12
30fe6aa2-c441-4c5e-85ea-4048984349fd,96bde80b-6438-4764-a306-a1ef2475fc1a,BEV-001,8,817.99
c62e4036-c715-453a-b3b2-dc28949f59fc,47821dad-4506-4a59-a60d-07767b44d1c1,BEV-001,9,684.64
81c1aceb-b507-4129-b49a-1040892ebf3e,47821dad-4506-4a59-a60d-07767b44d1c1,JAF-003,2,838.52
0c9f70db-cbd4-4dab-8c17-efbf7d1f2728,5e656e86-6c91-4109-b8b4-584b4099fb7a,BEV-005,10,454.32
8c0d1233-120e-4792-8ea9-45c9f14f3a32,63cb536a-cbfb-4bbc-9e39-0dce94a0b060,BEV-002,4,490.92
60d7e74e-5acc-4ec4-933e-8ab9ff599bbb,2919008d-9421-4537-9cde-f0f77a4f58c7,BEV-002,3,158.56
4a4f92d2-7598-4d65-8750-f6501ea561ca,2919008d-9421-4537-9cde-f0f77a4f58c7,BEV-005,9,922.23
349a575d-4a1f-4654-8984-3e7539f8520d,2919008d-9421-4537-9cde-f0f77a4f58c7,JAF-003,3,618.13
6538e837-989b-4c77-8c55-58812ee796fc,b14578ea-d024-46c0-8fc9-f7c583cb21d0,BEV-002,7,791.36
08fbd932-f79a-4657-8829-d7568fed2810,7d812a18-c0d7-49ff-8ccf-b91f794f7231,BEV-001,6,910.9
9267f096-037e-4a57-8b1a-1e7b8d4b6feb,d810598f-e81a-4f6e-823e-68cd70b0c178,BEV-003,1,737.98
7e9ff6b3-440a-4fb9-adb2-744f70f61f01,a0aac358-9b0b-46f8-b652-0d4a1eea58cc,BEV-001,3,374.23
a78a752b-a0a2-4054-a5f1-efc21d93f252,a3ab1920-a5b8-4407-81e6-ac08c366f52d,BEV-003,1,430.02
