ID,ORDER_ID,SKU,QUANTITY,PRICE
a20fdeeb-1d86-4e5e-935b-5a7da7f6bee6,8b86e787-515e-4db7-bf1f-d6a59c47d1bc,BEV-003,4,656.02
6059cd4f-ab5c-46bb-8006-7d7e35296c04,48f7d64b-d4e8-4414-95be-9c0f0a11717d,BEV-001,4,834.47
cb81ff1e-74d9-4bad-9b4f-23f9158b6f00,48f7d64b-d4e8-4414-95be-9c0f0a11717d,JAF-002,4,942.88
fb908956-3468-4069-b068-a7636d2aca05,6079242f-24fc-48d0-9132-0a2bea9d4fd3,BEV-002,7,382.27
ce2eb2d4-e167-4fde-825f-6a2f152d180d,e703085a-88a9-467d-a004-725e8dde5fd4,BEV-004,6,579.13
af476a02-7e22-472c-bad6-ad56a83a04ce,6bca01ad-8e39-422b-af20-dfd56241f6c3,BEV-005,10,813.13
d42ba426-29bd-4b94-a5f2-78e59b32db72,63ffdbac-6429-4008-be09-b5e6d6b7f0c5,BEV-001,3,622.3
59619261-6193-4783-8c33-05261ddfbacf,63ffdbac-6429-4008-be09-b5e6d6b7f0c5,JAF-002,4,969.71
bfc74e0d-c962-4ba4-9d03-23c73f018982,6f6fc375-1214-48de-95bd-61569940512a,BEV-005,10,257.08
5aa1f4bb-18a8-4d8e-8675-16c84d2563b3,3fcfc3e8-abee-41ac-bfaf-0af422df8274,BEV-003,7,196.06
c92f9dc1-d47d-4d88-8898-d512c8d34e72,3fcfc3e8-abee-41ac-bfaf-0af422df8274,JAF-003,5,133.72
57b44312-cd8f-4e57-b334-2dc0d9c4c7f2,19b3abed-c598-4d32-8ab6-0fc45e298aa4,BEV-003,9,154.15
45c23bfd-59c4-4a06-bf64-9e3e76b2ee8f,8f816698-57f6-4bc8-b010-6d8d1bd0d74c,BEV-004,8,186.41
38f49960-7bdb-4612-96a0-155cceb10c5a,a4f1b57c-78d8-46c0-b5a7-fb4b08af7f77,BEV-002,6,855.05
f59358b7-f351-44f7-8aae-d7d49de3dd52,f4d68267-ba41-4dd0-99be-f4ec67922688,BEV-005,5,979.03
ecdaa10e-4cac-45d4-9ad3-572c1575e1a0,f4d68267-ba41-4dd0-99be-f4ec67922688,BEV-005,3,177.08
d7a831ee-2eeb-4a32-9903-7f047b87f745,f4d68267-ba41-4dd0-99be-f4ec67922688,JAF-002,4,342.19
ff2ece3e-01ae-4cb2-97d0-1236720ac81f,3827e035-895f-4228-bc9e-98e68e3062ae,BEV-004,2,43.73
f8bc329d-c0e1-4060-a965-55f18b65f96f,3827e035-895f-4228-bc9e-98e68e3062ae,JAF-004,8,735.06
37e26a33-67e8-42e4-ba41-e31a73292474,3b4cd118-5a42-469c-92af-924f9a0a3af5,BEV-004,8,207.34
50e6b8a5-1ce0-4759-90d1-beba87d06c50,cbbebd30-0991-462a-a8ce-20ffec254c6c,BEV-005,1,909.98
9776d003-3dad-4150-b6af-3e5d7508aba4,b48379f4-0ebc-4939-82f9-ca2c4e37b9f4,BEV-004,1,148.62
76d9f8f1-8f0b-46e0-8364-e7c03db8f52d,4110cbbd-3ca4-4ed0-92d5-6103f58ced2e,BEV-004,5,980.47
1210f9f4-306f-41be-bfcb-5aeb2ce8a147,4110cbbd-3ca4-4ed0-92d5-6103f58ced2e,JAF-004,9,25.47
53f5730b-3887-46c5-8388-cefac03b041b,05868e14-9122-4caf-86b9-d540081bf739,BEV-001,6,74.68
e2ed8de0-5a36-46e6-b63b-83ed374f7d09,b4478a05-d37e-4419-bd7c-f485010a1553,BEV-004,6,361.65
f5c6cd7d-ee12-4abb-8147-76d9d4bbbf40,b4478a05-d37e-4419-bd7c-f485010a1553,BEV-004,5,767.82
0dd1a601-4ea5-4de5-9e8b-af1786596d5c,b4478a05-d37e-4419-bd7c-f485010a1553,JAF-002,1,376.65
076947b5-5095-4d46-ad24-7059184eac6e,3cd5190d-1bb6-45fe-a5b1-5628c03280fb,BEV-001,9,53.94
242add9e-e949-432a-ab3c-9f19418db481,06470404-413a-468f-a0c9-64ece96ba268,BEV-003,10,354.69
deece97d-df75-4ae3-b210-6c18973d48f9,98e8daf3-6f31-4bfe-ab43-b2d5e9b08749,BEV-003,9,957.19
bea84958-2df4-4784-905e-83dc2e056cfa,579e7090-953b-4003-8f9d-e42d234fe6d1,JAF-002,6,608.43
0a63835b-f0eb-45bd-857a-a4f979550d09,7962b144-4271-406c-bb28-fddf1f2016bc,BEV-003,5,489.85
4f7d6aae-a51f-48d9-b02a-ad62a5b07f84,7962b144-4271-406c-bb28-fddf1f2016bc,BEV-001,9,641.5
621bb320-af2d-4865-a75e-db68f44aa771,b0982471-96a5-460a-a7e9-b1a2c80d7366,BEV-005,10,771.57
f0ed5784-4a60-4ec6-b3e0-26391d6ae0b4,b0982471-96a5-460a-a7e9-b1a2c80d7366,BEV-003,10,184.23
d8c36fa8-e754-41c9-a89f-54c65f2c1de7,f6e0c22c-0012-497a-bbac-30940c410584,BEV-003,9,809.0
f50f0442-3c77-4041-b414-e2c5d381390c,02172ef8-e4da-4ff1-b0c2-f5fb096e3cb0,BEV-001,6,441.79
07cefaca-4901-4261-89f7-6448454e59ae,2cd52818-4db9-4265-98c6-c0bdcb43d8c2,BEV-003,5,36.61
25f846b3-90bd-44ff-9eaf-064f2ce36a81,2cd52818-4db9-4265-98c6-c0bdcb43d8c2,BEV-005,8,248.64
5036d934-b31f-41de-966a-cd9bb1b51d45,4fdefe6a-8ca8-4d55-90aa-d9f307825095,BEV-002,6,992.62
40f18dae-f0eb-47c8-9c76-8e8dc02d16a4,fd4d9ad3-945a-4aac-971c-59c3b208e1b7,BEV-004,7,987.25
596ea752-1659-4db7-b811-6ccbb27bf366,634ce593-0426-4071-8475-f65f725a9bd1,BEV-001,5,223.14
ad061a8d-e75b-4900-b082-aa0437156d7d,8f18a37d-8c89-4ee2-b844-64432a3cff17,BEV-003,8,925.81
df3f267e-f0b7-4acf-88f1-f5c9ad5beb23,eb468880-dbe9-4943-bb09-f8a31f1402a1,BEV-004,1,236.17
c7d4059d-e3da-4b06-b3a4-a87181cd62b8,fa464f76-880a-4fd9-b5c9-655531efdd49,BEV-005,2,531.83
b7c9f1f7-5c8a-4df1-82d1-f9f4a7caffa1,fa464f76-880a-4fd9-b5c9-655531efdd49,BEV-005,3,94.24
12bcf4f5-bf7c-4f60-8ca3-6e39fd71319f,fa464f76-880a-4fd9-b5c9-655531efdd49,JAF-003,8,232.18
d4160cd4-0496-4b5c-8d18-ff7ede8eb26d,fa464f76-880a-4fd9-b5c9-655531efdd49,JAF-002,8,43.96
b649789b-2be6-4f62-9f71-cc779de582bb,066c64a1-5676-4144-8823-0c65f9df509c,BEV-004,10,279.05
fb517110-9709-4c2e-a34a-bb21c8ac71dc,9607c671-d5d8-42f3-808d-b6b48fd47b33,BEV-005,2,736.55
b6060c5b-be63-4d7c-8ed6-a891cc1b7b3e,9607c671-d5d8-42f3-808d-b6b48fd47b33,BEV-004,6,784.56
ddfcfcbb-3035-4880-b161-774d7bff7f7c,9607c671-d5d8-42f3-808d-b6b48fd47b33,JAF-001,9,64.71
aa74f18b-7327-4361-9874-078a77a79f16,3e62cc73-691c-4811-ba21-f47dc82f17f2,BEV-005,1,867.64
b6b991f7-d3d0-4677-8ebc-e2e9d8460e3d,55b39f34-52bc-4333-8d6a-3349d561e2c9,BEV-004,6,435.79
77db4a3a-bf86-4eae-b831-e02c0a6fb881,ea2ce4d8-f643-4838-a15e-9a896c47f1c9,JAF-004,10,58.37
f4207b77-dc83-432d-9fe2-6d47b24d81da,0bac9ad4-1a04-40d9-896e-1f87fb152ae1,BEV-004,8,589.91
1efeed54-79a1-41dd-ae2c-2f8445c8759a,dafc6fa7-3c76-4cfa-b636-b7906f1ce3a9,BEV-001,6,25.29
6b010bcb-22cf-47f4-8bb2-a1c57970f745,dafc6fa7-3c76-4cfa-b636-b7906f1ce3a9,BEV-002,1,554.81
ffae3940-724c-44b0-86a7-3d5eb3425b28,01f9ea6a-a091-4a04-a338-9de589945ace,BEV-005,9,513.58
436c5830-6610-4a03-97ae-40e9c0ac9a09,5bd47e14-d351-4129-a410-0841c2df2ce5,BEV-003,9,839.37
2017602c-f545-4837-94c9-1618f8007dd1,5bd47e14-d351-4129-a410-0841c2df2ce5,BEV-004,9,911.41
df7d6b3c-438c-4ceb-8a2c-7e628c9f506e,1762fad1-11ae-4f35-bce4-3ea1db272df7,BEV-001,3,56.14
ee33accf-3f8f-45d5-adaf-006646835aa4,d5279376-1c67-41a3-8914-592fe2e51447,BEV-005,10,153.68
3611c738-c001-4831-b952-f5b32446c9d4,40fb1c59-8ba6-4360-8f63-73e2481617cb,BEV-001,6,752.5
e0a3ecb0-a93a-477f-9391-683617cd9594,75f62b77-dc69-4a6b-bd4e-dac0b180eec2,JAF-005,9,818.62
49a9361f-02f7-415f-a4f4-4ee91dd223f7,75f62b77-dc69-4a6b-bd4e-dac0b180eec2,JAF-005,2,817.82
39cef9cc-0545-4d0c-a9d5-fcea64eae70c,003666da-5630-4185-bdbc-70fa0ac424b6,JAF-005,4,178.14
aa1ad81e-300e-4fe3-914b-5f0d36d64f8f,9fd3737c-ca77-4859-9e1f-2a96a5de69bd,BEV-002,10,606.5
e9cdc110-30e5-4df7-a851-b24558b5b816,4e27e188-166c-4e48-b9c7-2246836899e2,BEV-004,6,929.39
5e997dbd-7df3-42eb-a7f8-6899468ad58f,acc98f19-9e99-4247-b263-4d340da52375,BEV-001,4,129.7
50cd559a-7566-40ab-aebf-f6fc73c75f37,708c1aa0-c153-4d22-9ffe-054123f823b4,BEV-002,8,290.37
9f5e9514-e08d-454d-838b-f757c3c4fc5f,1a0d8409-f5bc-4f06-8577-f55e2045eee9,BEV-005,7,838.74
e424d516-4164-4dbf-81e1-445dc3df19ef,1a0d8409-f5bc-4f06-8577-f55e2045eee9,JAF-004,7,952.04
8ce34f54-4d48-4e0d-b537-95bf0383dddb,cef96fea-a8b4-4474-9e36-49faf1190ce6,BEV-003,9,465.02
ad165d99-6242-4ba8-b030-59d78ff17491,cef96fea-a8b4-4474-9e36-49faf1190ce6,BEV-004,6,115.02
e3beaffe-b29f-451e-b436-2aca03ae532b,9fe1bd55-214e-4568-a044-4dd81bc24029,BEV-004,1,694.52
7ffa29f1-026c-418d-a3bd-b6c1db8244cc,5d0bb0b4-e834-4d23-8074-a9a096c9cb35,BEV-002,9,268.98
e1491170-b052-4a6a-ab4e-fb94adaec8be,97c2ee9a-4be0-401a-b653-dd6498c6ffcb,BEV-005,8,384.02
ca878191-adf1-40f4-ab37-6252b80f3868,78237a80-f152-4b08-ba7f-54da5ef2fb56,BEV-004,8,300.72
41d268d3-9e76-498d-9c79-16fb685e137e,78237a80-f152-4b08-ba7f-54da5ef2fb56,JAF-004,3,779.29
1d199b1d-ac5c-4d4e-9002-af6c395b2241,de51c429-e665-4978-9de7-7773e74e2707,BEV-004,8,786.57
02d4d9cf-a0a8-4e82-b7b6-54166e904df6,dea5b3d6-e586-4b93-b2ac-093b0d977bd2,BEV-003,10,706.6
e0f8a1f8-edd8-4cb7-b47f-30451906f946,33c54889-8238-454f-93f1-e70cca7b7578,BEV-005,4,942.87
5d0c2715-8aa3-4100-8b51-e574887fb109,c7d7251b-e613-47d7-b65a-6fe48d1b3149,BEV-003,10,433.95
89b6c7b0-1dde-4801-a498-e95578f02849,8a23552f-350e-4d2a-bc07-333c3caca30b,BEV-004,7,711.38
7d22b06c-3a56-4ad1-bece-bb36235e7d26,8a23552f-350e-4d2a-bc07-333c3caca30b,JAF-005,3,822.56
952c6777-d1c6-4913-9715-c2495a42e82e,0b9f5643-fc22-4cda-9527-017eb558a431,BEV-004,5,275.51
aa06b237-4bfc-4fa3-9bd4-9e07f9125454,9452ee1a-1156-46a1-9717-7c14c706eb99,BEV-004,4,762.93
a0a2e7a3-6ff6-4134-9502-a7e486efa14b,e7ea7e19-aafe-49e1-9ceb-1b023bd2e7b5,BEV-001,10,514.44
4699092b-7e86-4c46-beca-fd0960a664ae,e7ea7e19-aafe-49e1-9ceb-1b023bd2e7b5,BEV-003,10,698.38
4b682918-90a2-4aa8-aba6-f29e224ea3eb,7432f1b6-70d8-4603-aad4-da0379b68697,BEV-001,5,504.5
6049530d-cc19-4455-8118-bf0038d3e59f,47a1f749-69d4-4716-87e0-507f3886b71b,BEV-004,1,865.69
32161a27-f34f-414e-8be8-b58e788d2c8b,4912bc47-ed74-4ac4-8379-3ddfb94c7b3c,BEV-005,3,60.92
e509cb2a-f1c3-497c-ad9e-c313f48db23b,75b42b55-eb2e-45d2-b221-7d43ce21650c,BEV-003,3,929.38
48612bb8-817b-4d49-8878-f57c86892307,75b42b55-eb2e-45d2-b221-7d43ce21650c,BEV-001,6,431.62
22edb9b6-2347-472f-8776-0ec31be19ca0,febeb7e7-e4f0-4795-8626-cadcdd10181a,BEV-001,6,905.35
031e71f3-d949-4fc6-ad51-a3f49802198e,febeb7e7-e4f0-4795-8626-cadcdd10181a,BEV-001,4,248.22
61d5c3b8-ab21-4e49-91f5-083fdf20ad64,d95b9484-2a9e-4997-a9c2-ee9a4a3879e6,JAF-003,6,511.55
50f078d1-b118-4c5b-8db2-229a8514d160,4710de06-ff6f-4ce9-9438-3d98621d1bfc,BEV-002,10,799.99
40c275d6-af68-46e7-8058-db7b7ad9a7b2,4710de06-ff6f-4ce9-9438-3d98621d1bfc,BEV-005,7,263.53
5c98bfe4-4aed-4f4a-8c8c-c6039ef0e268,4710de06-ff6f-4ce9-9438-3d98621d1bfc,JAF-002,8,540.07
ec6bc2da-7495-4048-95d6-74f6c1829349,e8632936-2b81-4b4e-b468-464e4d61c63a,BEV-005,7,900.64
ebc2f601-ad72-450e-98a3-05a50d10b868,e8632936-2b81-4b4e-b468-464e4d61c63a,BEV-002,7,567.66
21bc76fc-7f18-4fc2-97d2-718bcfc843d2,17da71bd-e1ba-4ae8-aa57-bee8331322d0,BEV-001,6,49.6
a02ec679-002b-40cc-8d79-a9a097bcdfd9,a0339fa9-10c2-4d7e-8081-dcbd376594ce,BEV-002,2,676.6
a254fe95-337c-44a0-aea4-b1e08297578a,39606b78-6b28-4529-b08c-5addfe89d4f9,BEV-002,1,854.22
01389898-55e0-4c2e-8f8e-a08b8e3ac638,423d9fc2-7d5a-4515-9b29-9ebfadae7222,BEV-001,6,278.51
4f4de900-2bd6-4299-9252-10c958566d07,e347e796-2179-4aec-9403-0d09ea2c8e30,BEV-001,3,604.42
75d635c0-deb4-411c-a440-8679d1e53fec,e347e796-2179-4aec-9403-0d09ea2c8e30,JAF-001,4,475.02
5033db86-ad02-49c1-99e1-66604c3ca3c6,ff8c0d70-6e8a-4604-ba7c-c3279a6269a3,BEV-004,3,830.92
21096fe1-e9ad-4c13-931c-e765bbcf99bc,cdc91065-1aff-471b-a8ca-8b2e3c12780f,BEV-005,2,337.25
7ad0ffd7-73da-4ded-bda0-d8716a03d65f,0a1881ec-c54a-4d5d-acb3-1c4a97190935,BEV-003,6,338.52
414e7966-7012-49f1-a450-8cc1856f104d,3cb60dd7-7f54-41d9-b795-9e8cd70d8495,BEV-001,1,111.55
cff82b74-ce88-487f-829b-cfb30a1d7037,9752b470-1485-4ecd-8f31-b061c2bfac33,BEV-001,10,755.0
bd4e4789-16c7-46b8-90dc-0a46b2c426b6,6562ffa1-d000-4743-a7dc-6cd8f95dbd3d,BEV-003,10,161.47
ffaf2801-e497-42eb-8c52-7eb06e3ef8c8,6562ffa1-d000-4743-a7dc-6cd8f95dbd3d,BEV-002,4,496.39
b1829c80-fd39-488b-b7a9-9a8daf99864a,189569f4-5062-4d37-83fd-758db0cea2f5,BEV-002,5,209.28
08a3e482-aac2-407a-a213-c3877e658863,104a6f5f-0ff7-4b6d-a05a-e05abbefb8fa,BEV-001,9,464.01
9e95cd04-1e78-4c2b-9bf6-35932798c90a,a16e83a5-b8ce-4179-9c78-17b1e2608ce6,BEV-005,10,560.67
1815b66f-32e8-439e-a63a-627e40c52852,244a4326-b6ef-4044-994d-5c6fd9d603e1,BEV-005,7,788.77
d17a4237-7258-432c-9094-f4d84d9befe2,244a4326-b6ef-4044-994d-5c6fd9d603e1,BEV-004,8,759.52
4f4998ae-e13c-4026-a260-8e18e98b44f2,244a4326-b6ef-4044-994d-5c6fd9d603e1,JAF-003,10,671.95
b032669e-a21b-479b-8eb5-ddb568a2a308,35b6d8a1-a80d-451d-a72b-7e992b6ef8fb,BEV-005,6,948.26
51e96e7b-5a3e-4bcb-8811-a2cc8c885271,ac86f8ef-30e3-42de-b5f7-34e8c3536494,BEV-002,10,187.4
3a1bc3c7-aef1-4bc7-8730-6f676c775cb8,33c2d48e-e990-422d-a752-87ee4975add9,BEV-001,4,37.94
c8927df7-9fa7-47e0-9ae2-d6ceb5dd2cbc,9eadc9a0-48d5-4599-9f1a-52e871b839aa,BEV-002,3,318.72
8fa33856-bf09-48f8-b523-3c5abdcd5cdf,6fe87736-4d7e-4f55-896c-95813c590e57,BEV-004,2,995.87
6c316a52-3e09-4256-899f-dae2699e27c5,febd6208-b1fc-4c2a-8882-c48240e6758f,BEV-001,4,665.04
6f6a7773-2b61-4575-ac28-70111732d48f,01541475-7df3-4361-8d8c-d8eb4c8cef19,BEV-001,8,10.86
5040874e-375c-4f11-a57c-3ba89ce3433d,51725909-b890-4b9a-b0fc-b6c5bf1bee5d,BEV-004,1,796.02
a3f7c360-7e96-4ea9-bf2a-0c39aad6fcd7,559c7524-1962-451a-98c4-86a52fed4737,BEV-003,5,373.96
c211b531-3202-470f-aa7e-e5219b0fdb5e,bc6c1343-5445-419a-9cd5-82d90af4854a,BEV-003,1,583.42
8fc53fcf-aca4-4efb-9450-881a4c40ca0c,2b57cce3-1765-4585-b829-3af6e8b3da68,BEV-003,7,892.7
60874bb9-05eb-4774-8c63-510cd1572ff2,2b57cce3-1765-4585-b829-3af6e8b3da68,JAF-003,10,384.93
2b94093a-3f39-4fa3-8507-970b23b6dc48,81cd7ffe-1304-4d21-ae8c-9a12ca06e2c0,BEV-005,2,112.91
19f76e8b-42f1-4078-93d6-77e3e7621b00,fe546baa-4a58-4fd6-8490-7060b7936b27,BEV-003,4,491.44
f2630d44-7c3e-49fe-aa9f-81e4e0580b45,ad577f40-01a0-4acb-94e6-c4f728ec659e,BEV-001,9,302.38
0f0f2ba9-9f39-4f03-aafa-aefed14d521c,c4b585c2-f0c6-4c05-815a-04852f1d8863,BEV-004,7,588.64
e21c6f2d-255f-42fd-8ccc-a02f436066f7,474986fb-d2f2-467e-ac9e-be464586aa1f,BEV-002,2,306.68
180f1d91-b672-455e-b46f-e3b1d542409a,3b6f3ced-3fe6-4b84-bcfd-9293847bc2fe,BEV-002,7,358.78
79b76abd-239e-4b37-b8c0-fef47fc2a73d,3b6f3ced-3fe6-4b84-bcfd-9293847bc2fe,JAF-002,6,526.04
d03f409a-c762-42c1-99ea-9e641eae4fb3,14f91580-0c66-45c5-a60f-467b20b6c595,BEV-004,8,135.16
f96fd7b6-ce80-4fa4-9222-e342c17ed611,14f91580-0c66-45c5-a60f-467b20b6c595,BEV-004,6,929.87
37f7da9d-ef4b-4953-89f5-d7213c978387,f982b751-b288-4572-8add-3033e6cc80ed,BEV-003,6,93.51
33062447-5c13-4327-96ee-a3db4cc76787,01facef5-2795-4187-81d2-96594c688469,BEV-004,10,583.1
27f0f5a8-7d18-4047-b167-62d89c467958,c51f8cb7-015f-4dc6-8959-5976275a0430,BEV-001,1,796.3
7495b369-3ffe-41d0-9da0-3d4e0c1a0e29,c51f8cb7-015f-4dc6-8959-5976275a0430,BEV-004,9,108.56
9b3ca3a5-d3f8-4b9f-b641-5de18e3752d4,813ea58f-52bc-4251-80b8-40bd17ad7a50,BEV-002,4,862.17
94980358-e267-439a-9aba-779b1a19a563,0e0ac400-4683-4256-976d-5c68de1e11a3,BEV-001,10,527.53
9597526a-0f30-4aad-a3d0-bcb924e90e15,7d09db6e-5b46-45c2-b3ca-d49bfc070316,BEV-002,3,431.37
68b9aaee-96c4-44c7-8464-44f17e44ec84,49b2e29c-0dcd-49bf-9733-054ef4297318,BEV-004,7,497.94
bc41aeca-9438-4081-96a4-63a149e5706c,05e4baf2-ca93-458e-ab0e-e4e196b32ae3,JAF-001,6,136.71
fe4f3afe-9ce2-42f0-8cb5-20b43548ffd8,930da4e7-411a-4b45-ac8b-36a27c04c405,BEV-005,3,792.2
121dc1bc-01ab-487f-ba0e-daab7feb5cd8,61ee415f-63d0-45a6-894c-130a4a0d7472,BEV-003,5,312.26
d2a67b68-8b30-4ee9-84ea-cc069b43ba4f,61ee415f-63d0-45a6-894c-130a4a0d7472,BEV-001,8,761.67
4b08c6d6-7b8b-498b-b2c3-08287092a18d,b44b896c-a7ce-42e2-81fa-3f3ed0977402,BEV-005,4,133.3
616e7081-b7ac-49fa-b26a-cf8cad183414,02b82638-b9de-464b-91ba-2089817e76db,BEV-002,1,843.57
95907f41-cd2b-4c55-b9d7-4dc499b9107a,ff68b205-fadb-4c27-b095-9b8dc910406f,BEV-001,3,357.18
d46276a7-f31f-4dea-b281-d54df1fff197,74c17906-ea7d-4e3c-9fb9-c8eb2c4f93c5,BEV-004,8,341.57
6ec7356d-55f1-46e3-88a2-d09f6d816e93,2cf807e1-097c-4093-b13c-e926ba18a703,BEV-001,3,132.1
4dab6e74-5ecd-4819-9614-2cd7bcbd1e1f,eeaa0b70-4e18-4cd8-8ab7-842b0b047b46,BEV-004,2,509.08
f44d86ed-2cd5-4dab-868c-8a7a3de964ee,f17e5749-15db-4c63-900a-44f91d0a2555,BEV-002,5,695.71
f0c32d25-3cab-4f2b-bed6-bfe0cce4e6f3,3c7ac42f-bd09-4f16-87cc-63326a83343c,JAF-005,3,182.13
4da5dcef-98af-4d82-847c-f5887241afe6,3c7ac42f-bd09-4f16-87cc-63326a83343c,JAF-005,2,360.35
350534c7-514a-4678-ac80-b5e59cf08cfc,ff9b9ab2-c4a9-4c7c-bee7-8227bebb87e5,BEV-003,10,402.05
6d04247d-4640-466d-80c2-09e37bdef036,d8dfa138-14cf-4b03-a8b6-f46f46ea24ac,JAF-005,1,689.84
8ebb4690-c6d6-4caf-9fab-187da79aa0fd,0a637d6e-1590-4f43-917e-ade5af86eea7,BEV-001,9,937.99
8b9e524c-406a-4839-863f-df3def764435,e8f23507-d093-4dbd-bc6f-ef1aea471e76,BEV-003,2,614.65
d530089b-6b8c-45a7-8482-c25a1653ff33,e8f23507-d093-4dbd-bc6f-ef1aea471e76,JAF-003,10,319.86
a8507cfd-cec9-41df-a624-7f7f212c00f7,4fcfb28c-bec6-4f36-9d19-a5af5ddc6ed1,BEV-002,10,817.18
58281c42-8de1-497f-839f-9330230959b3,4fcfb28c-bec6-4f36-9d19-a5af5ddc6ed1,JAF-003,2,972.67
14f8c25c-ece0-4a98-8795-0398d1ea6ac5,1ac723dd-2b49-4356-b410-eebcfdbbeaa4,BEV-002,3,874.65
190077cd-5852-4341-8fb0-b37d49210940,b839a65e-4fee-429b-83d2-82a663874457,BEV-004,2,92.85
73853bfa-59ae-4017-bee3-0d3225b6be5f,d58b97dd-18ac-4988-b878-c5517773f5ef,BEV-001,2,586.91
407db61f-242a-4a67-8f31-f078f8537bd4,dad0d9e1-b42a-46cb-9db4-ff6ef61786a2,BEV-005,9,573.25
47cad878-fb52-4727-a0b8-aa0f89abf8a1,dad0d9e1-b42a-46cb-9db4-ff6ef61786a2,BEV-001,1,166.87
9aa13127-814d-4790-abd1-6ffcf812ccad,ea3bcb5d-892c-4d08-9544-05b4d1f965e4,BEV-001,9,24.52
21aee862-956f-4b63-8534-e609c9563cae,43e97d62-67c8-4bcb-b40a-503ac4ce99cc,BEV-001,7,745.13
c067e48c-d394-4e70-8908-8e7b9b876070,4a8f734f-26a1-474b-be81-0b2f1ad019df,BEV-003,6,20.86
7e46bd86-2a43-41ea-8033-cb16c17331f5,7d489709-58b0-43d7-8901-4e1a18a9b155,BEV-004,10,925.7
07d9c5f7-848e-48e6-9226-f4336873d68e,93ce5d5a-86a5-4097-966f-2b9e8754a314,BEV-005,10,47.55
ae204906-5c04-426b-a3cd-61ceeecf1999,4bd9d687-446e-45ab-ab40-c01ee6d2c0f8,BEV-001,5,868.73
47c3e5be-23b8-4dd3-9189-f79b36958f02,eaf8894e-5d75-4f4e-9994-e2a9e1c69858,BEV-001,7,811.26
986670eb-61fa-4c48-a0d4-05d3d8780ed4,0ddfba2e-b5a8-4af1-bfd1-7ea95856bd96,BEV-005,8,169.76
f62040ff-8ec1-47bb-a825-bb09270c8042,db23de8e-d7d9-42e8-84a2-2efb50a6490b,BEV-001,6,557.52
c2d4cef7-2a44-419a-8aa8-b7a62399526e,23bbbd27-b0df-48cc-a140-5c7f7119b765,BEV-001,6,803.25
99d0ab51-d125-409f-bbfe-1106d027fbb6,1133a92e-125b-43a1-b7de-33cf554f6582,BEV-002,5,601.34
6704ef1b-88e5-40f3-a0c6-01c0fef68369,736003a3-15bb-4b2a-8f00-ecd14ee8093e,BEV-003,7,386.25
0e330aed-086b-4de2-b81f-a9a4433ecd45,70a6a6c4-a4bd-475e-a827-48dd62db0888,BEV-001,1,347.27
43a4b1db-ebb2-46c7-9a02-cd66ad026d24,17815fd1-5195-4614-a7ca-222b4bb90f99,BEV-003,2,468.25
69b2d34a-afa5-439c-8c79-a330b32e74a6,f663a8bc-e53a-4cef-9fca-4576fba2e438,BEV-003,10,236.9
07595015-aae2-40f0-b66f-ade438692ce5,f663a8bc-e53a-4cef-9fca-4576fba2e438,BEV-004,9,979.1
a91de813-4fbe-4e16-beb7-86a8dcf4b5d0,f663a8bc-e53a-4cef-9fca-4576fba2e438,BEV-004,6,105.74
662b839f-697c-459e-8c3a-623e2b0bafe7,f663a8bc-e53a-4cef-9fca-4576fba2e438,JAF-003,4,444.99
e8d20bfb-6db3-4f3d-8cf8-deff847ee2ec,f663a8bc-e53a-4cef-9fca-4576fba2e438,JAF-005,2,709.26
a93c8149-f672-47c4-bf8b-b4c1fb04e3ee,61aa1602-43f5-4cf2-a498-95f6fbb939a9,BEV-005,8,269.98
c927ffdd-6866-49e3-8d5c-f1db5fa2c494,842acf4f-bc23-49c3-ad3b-29b2075d5a1f,BEV-001,5,404.41
a0eeb443-7aa0-4fdf-8c47-b8092bf4c593,e0ffd588-3e2c-45b3-8622-3966b74dbd6b,BEV-001,10,121.3
e51d3ad2-ae2f-4d6a-baf2-fe20206bff30,400469e0-3dbe-4106-a952-b253d0c08b10,BEV-002,9,989.32
66f0c7ab-3542-4290-8203-dc89eb6644ac,2d140b59-3b28-42d6-b148-401f87671d87,BEV-005,3,855.3
10bda277-3e28-4b9e-b730-274b471115bf,28aa5045-b2df-4d72-b443-ff8d66cd815a,BEV-005,6,175.44
f0d1e478-07c9-4bde-b0c0-0e9ef55f52d6,b10c6d70-7cc9-41af-b400-97b17ab2e344,BEV-003,1,267.88
4b40da2b-3626-44b4-a06f-0a68592f676e,b10c6d70-7cc9-41af-b400-97b17ab2e344,BEV-001,7,819.57
54da721d-b4b7-4a22-9628-ff2da5fcf55e,b10c6d70-7cc9-41af-b400-97b17ab2e344,BEV-001,1,687.28
dc503fa6-bb5e-4f94-b571-59b51abe6023,a699427f-caf5-4f38-b4b5-141163c10201,BEV-002,9,76.43
e9625402-4a05-4079-8bdc-c12f91f9130a,4540acdf-1a2d-478b-b905-ced10621ba14,BEV-003,7,61.08
bfd2324a-34a7-4a5a-80de-01db427cb2ec,4540acdf-1a2d-478b-b905-ced10621ba14,BEV-002,6,647.19
631df4a7-874d-4ce0-bfc1-0c8b40f7e986,4540acdf-1a2d-478b-b905-ced10621ba14,JAF-002,3,96.84
21e37488-6057-407a-86ba-3da72c0f8534,4540acdf-1a2d-478b-b905-ced10621ba14,JAF-004,7,882.21
