ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eabf9a08-fa48-4c94-9ff7-75deec5b8a84,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-01-21 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3746c5da-a9a5-4074-ae53-de6e8bf2c23b,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-01-21 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b87249c-e6b4-4352-a666-dce5449531ff,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-01-21 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3014598e-22e0-47d4-b8dc-4f20e179d07c,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-01-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64300482-95f2-4234-b254-3606fc687b85,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2022-01-21 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02b15588-a7cc-4f44-9a8d-8b5141a5ff1c,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-01-21 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bbbaf062-db45-45d0-a975-5caedfcdcc1d,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-01-21 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
985097d5-e8a8-4e61-9d21-1f413393f459,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-01-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96bbc1b1-82ea-48df-a18b-5ca68851c1fc,f75a6b15-5908-4701-be73-63cc159dd363,2022-01-21 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f38eb29e-26e9-42de-b5f1-2a4a7a886b69,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-01-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a853f792-99c9-4fd8-8489-2423ddcef27a,385c7b34-d076-445b-b8de-834fe6714ef0,2022-01-21 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
fd1dafdf-fa46-494b-a980-d85e29b385a1,325d860f-7129-46e3-84fb-ece38a4a511e,2022-01-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ae760b9-3042-4101-89f9-e9012e8eb33a,185f50fa-1880-4d33-bffb-0229c00021e1,2022-01-21 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b003f18-46af-4676-8a96-bcbd91aadcad,70de3474-e117-42f3-8d50-5371e1acae17,2022-01-21 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e83b63d8-31e6-449c-af9e-07e819765c15,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-01-21 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8176a1d7-d70b-4d6e-aa91-87d55c4cea3f,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-01-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa941824-f6f2-47ed-b188-13f85d05bd6a,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-01-21 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e8cd22e-dc84-46f0-8d56-8f6f0f102617,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-01-21 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b086edc1-7633-48b4-9380-c2b2358b2e7d,4e548ed3-d902-4eca-a51d-cde7de665144,2022-01-21 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
15c03eef-4713-44b8-aa83-d78aeacdef93,77679713-afd0-4b0c-84b3-755462888e28,2022-01-21 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ea6b873-ed41-4ada-bf28-ad12f018f6f9,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-01-21 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e52173e-70d2-450e-a17a-cd0bde1c05ab,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-01-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cecad79-a7ec-4806-9ee6-cc6ad1f0964b,4930bc83-623f-498d-9657-e6946df34670,2022-01-21 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23324794-01ca-4ea7-b79e-4bf8c6bc9d9c,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-01-21 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e90ff012-76b8-4608-b82e-4287fb744cc0,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-01-21 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
482fa02b-edf8-468b-b8b4-65859a8b3fdd,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-01-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1c74d4a-929e-4d82-962d-ce4dee5e9b1a,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-01-21 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c3cfe7d6-3611-4af9-a32c-24a837e0d1e2,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-01-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
969c9a74-48cd-457b-bbc3-6a4c5a2e8273,7e704409-e995-4e26-8eae-5d89eeb90107,2022-01-21 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d292b106-338f-4e9d-b618-e8d5bdaa77d2,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-01-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4a878538-4955-4d0f-9d67-dffc78a518ff,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-01-21 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4b417d8-b907-410e-af82-862a423ff32d,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-01-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd769fc0-ed41-4861-b139-96e40f7ca423,32e90055-dc31-432b-8858-e6a60f312009,2022-01-21 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0108e7b-1d44-4c10-b667-5c47daaf8562,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-01-21 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a1eb3a7-7e01-4f2e-a21a-c86937747831,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-01-21 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6dfc0f94-1514-4f1c-94ce-cc99bb593988,25be8c41-9718-48cd-b694-0be70c58545a,2022-01-21 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
2313a033-1795-4611-97d3-70c86e967d83,2c23560c-f644-4386-bfbe-a9743f443c42,2022-01-21 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
346ee734-c1a8-4c44-bd27-beb89bc2ebc9,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-01-21 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ccc44e9a-e72a-42ec-909a-94b76b4c07ef,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-01-21 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
300cef09-6a84-4f6b-a443-927810234dd5,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-01-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c296fdd3-6b30-426e-815d-ef5a94bbf330,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-01-21 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8d7e0ca-f3fe-48fe-8098-5140d8ac2765,92b731d0-8f4e-4454-927b-c08037930a62,2022-01-21 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebe20ac5-435a-42f0-b50b-0477d046b500,268ffc49-8df7-491e-a596-028aa31492ef,2022-01-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbcaf657-ee2a-42e0-8d6e-9f14c533ee79,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-01-21 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79afcbe3-b850-4683-90f3-4168b235e652,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-01-21 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
efaed6bb-3ff2-4342-b9d1-07e1ac64e411,0f5163de-14a7-4833-a294-13d3aae250f3,2022-01-21 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8671c7a-d9a5-4f59-b933-0fc39cce7736,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-01-21 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
8873d386-b886-4a60-a296-4a6a8e8db51f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-01-21 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f88eae7-6cc1-4959-92e2-d407591f09ce,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-01-21 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0ecc0194-a716-43fa-b45c-c9f079241e3d,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-01-21 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61576af1-6610-4aca-8fc4-b43346cc5c64,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-01-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d474d2e8-b605-4b15-b13d-68672431938a,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-01-21 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2fc32154-53a3-4bd6-9828-dbb989a9db8e,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-01-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5af3a45-61f2-4418-9abb-dedb5a83a9e0,27ed9719-c79b-40e1-8104-2725a63c045d,2022-01-21 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e846198d-bf66-4d88-b0b4-e18faa0a5d6a,02642c3e-981a-40f6-8403-7e10f5c62737,2022-01-21 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95825dce-ec6c-48ae-a2b3-1d0432e41b47,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-01-21 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66442906-e177-4324-8dfc-520e49460437,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-01-21 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60c6f3bc-90f0-4ea1-a54a-9551c9235f96,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-01-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f36253dd-27c7-4307-95be-a661a49f5c95,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-01-21 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2833446e-6098-40a8-ab30-7f8f1d6c5236,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-01-21 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
eb8012f2-4044-4c3b-b91d-dfd206a3a26e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-01-21 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
334070f2-138f-4163-bb03-b912b99f3453,877008e3-94f7-4843-a311-34a98d98fade,2022-01-21 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7069b9b7-a1a2-4f51-a773-ca809dd7e3e0,3751b71a-1197-4375-b25c-da8de1782910,2022-01-21 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
388976ed-dc2e-4952-8d36-0bea238a9b71,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-01-21 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ebb632a-0bcb-4499-80f4-4067b2fd89cb,36439b4b-c7f8-4010-8000-f370ee29e661,2022-01-21 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9694e635-57b3-4221-a6fc-8a0bd09dcd7c,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-01-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37fa2590-0a83-4b31-95a4-5b849fb3a3e3,a199f995-f93f-450a-9dd2-4747e733f032,2022-01-21 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
933c68e1-1d44-471c-8113-3e9aaffc6e06,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-01-21 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
025192b7-14a0-4c0a-969a-b8cce1745ea2,cf2d6243-d331-4c68-ae61-784a22223470,2022-01-21 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e8b4400-f417-4cba-8f81-56f44952402c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-01-21 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d4a23c4-2e45-455e-9e25-d00677f815c0,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-01-21 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40b9f386-6930-417a-9400-2a08365a8907,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-01-21 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a9d1acd4-dff4-4136-85c5-bb2d7e7fbf56,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-01-21 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
725d07bc-129e-42c0-9ee1-5058b06a4b03,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-01-21 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1505dd53-a95b-4817-9f0b-783af09f108c,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-01-21 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
21009324-4979-45ea-82d8-ac8e1abca15a,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-01-21 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81a55378-1c82-41be-8589-bc192bff0d39,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-01-21 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
693ce428-c4b0-4bb4-9153-58ca84dc7270,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-01-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
458f505a-82d2-41c5-b7ea-e41ac0d0df5d,e936075e-f265-47cf-9324-35d6187af866,2022-01-21 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ef061265-0d82-47a2-93e2-975bd1173801,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-01-21 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e82dea96-95fb-401e-8a0c-409d4bccace7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-01-21 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86ef0f9a-3d67-482d-b06a-dc4fda533bed,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-01-21 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6bc857c-68bb-4194-ac2b-d3ce85ca0cd3,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-01-21 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e87d5f6c-bde0-43df-86ee-fc147e4a5f12,46b591a6-100d-4561-ab0e-fc8d82150821,2022-01-21 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8623c8e9-ef0c-407c-ba4e-6686afaacfc4,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-01-21 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b80c32ba-3d6f-401a-9712-ced276ef497a,f58ade35-beb2-412f-a459-0684fedf4d28,2022-01-21 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
436bbd05-b78b-4d98-8456-99b6dff4ba8d,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-01-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a64bed07-8f18-4da6-a46d-f6c6ab1dd5fe,ad406609-038c-4d8f-908b-29eb83eddb40,2022-01-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6dfa84e1-1b05-4d27-b032-4775effc0ba3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-01-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a2f0e82-9e63-4833-842e-4b7857b67058,4cce8105-937e-47f6-a79a-245b6422e04f,2022-01-21 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1757153-2c24-40f4-8d59-d84067da67ed,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-01-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
31f5aeef-6620-43a9-a8e4-44885847995f,515cc3da-fd37-487d-a219-a1632ba5e280,2022-01-21 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
be078f28-8f9a-4767-aa4f-9c806a73c3c5,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-21 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
faec2cc7-2fd5-4459-912f-17c58e58e8e4,f09b7477-29b1-4d00-800b-d12d278ac830,2022-01-21 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68d16090-b622-4c6a-a83b-2b60b0003199,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-01-21 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c1e1bbb-25a5-41f3-a374-8d63f1252665,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-01-21 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ada5bb1b-f55c-46c2-8793-25fa843899d9,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-01-21 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a610fea-7086-4e91-a7ac-7ed382ebd5ec,290a6471-6527-42db-8a85-6452a351b89d,2022-01-21 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
512f1e71-4ee4-467b-bc8e-493256309595,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-01-21 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc75c784-9639-425f-98d8-772a02d90072,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-01-21 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8512f1e3-d41c-4d87-8cd8-55285bfb762b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-21 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f6027a0-91da-4dd1-b8f4-9a28a6b4ae13,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-21 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d69c6f89-630b-4708-aee2-f5995cbc9db7,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-21 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cbd8462-b22c-4002-83ca-5aa1461c6bc8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-21 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1dccd934-c923-46b9-a633-e868594572ca,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30dfed3f-f7d6-4c7a-83d8-bc9940eb2f69,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-21 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e50197b9-c5c2-4350-89ab-679a644e8651,95f8367b-c25a-481d-920e-5020e5aa6357,2022-01-21 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
129cd2ef-3fe2-4073-823f-0f4193de4a90,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-21 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc593bc7-68ea-4aec-9902-98b128add023,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-21 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06ef5687-cda4-4daa-8560-91d84ee019e9,edf93937-7467-4cbe-be92-0abc0bc28432,2022-01-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24ed435c-7eea-428c-82c3-e5f5226350b0,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-01-21 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6db8dcea-d34a-4e50-9f19-93fb038ff110,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-01-21 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e670741-d91e-4710-b6af-c6f96722bc10,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-01-21 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74ad8edf-332f-46b7-820c-4c4042e35b94,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-01-21 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1b38af51-b78d-432e-af96-b7b57f32018a,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-01-21 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
140c7817-110f-409a-a9b0-362e41089d72,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-01-21 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb546f3e-1af1-4c72-9d8a-6f6eafe933f6,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-01-21 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ed370e3-2afb-41fa-bdfa-d3eb5df1401c,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-01-21 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
935370a0-06a2-46f1-a5dd-979903cb5f0c,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-01-21 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
73e525da-bfa5-41c8-baaf-ac78d0876f40,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-01-21 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ad7db2d-170b-4a02-a5ca-305bceac774a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-21 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64650d55-531c-4ff8-8d33-f582845d9800,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-01-21 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32e88f18-99ff-4268-9c44-309f183deb72,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-01-21 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8e51663-257c-4857-96f3-f84fd36b5de5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-21 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a371684a-427c-46e5-84a6-fe4a64aa785d,5d522def-3044-4408-8540-042f8cff562b,2022-01-21 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6463b8d5-efc0-4036-a7a0-72259dc663bf,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-01-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
daf5d23f-b9c9-46ad-975a-40c3a9aa9d1e,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-01-21 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4aa4f41e-6c47-4fd7-a208-6d7b413fba58,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-01-21 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4a5cfcd-b287-4067-9196-11eaeed61e71,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-01-21 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eb363f01-7b1f-4aaa-9c72-d3ec5d2f67b3,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-01-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68ec04c4-1daf-4d58-acd1-e8e153c88b9f,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-01-21 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c777ab6c-53e1-48af-b442-c49c5c14cba6,3b910127-b73e-48af-add0-951120f9c1c7,2022-01-21 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fcdf0e35-af22-404a-a5f8-d8c74932b9fb,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-01-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0ae858a-168b-4ada-ad6f-9ff6ef37c655,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-01-21 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9948b97-8697-45cc-9497-2f6dda47d435,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-01-21 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b13d090-755d-488a-b7ad-1ff496ebd1f2,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-01-21 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a10e3842-b65c-486d-a923-074caae3cf06,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-01-21 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
866a619e-d2ed-4e51-8f85-b7694f7b0f65,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-21 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
