ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
66491259-9e6f-4da2-8ccc-4e5d213f36fb,9d497ae5-632e-4631-bc47-3629bf598db6,2022-11-19 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
fabf7016-f37a-4049-a8e1-089d5388a186,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-11-19 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95876ab9-5e6f-4a31-8e30-83d87b600457,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-11-19 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0105d837-5757-4fbd-b328-cf6550d7f127,7b07cdef-7550-4398-a827-0f166702558d,2022-11-19 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a351c4e-370b-48d5-a114-46870caefe79,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-11-19 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
321135dd-5e2e-4832-adbc-47ed88f12996,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-11-19 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fde779c-0843-4998-80c1-5be447ba9944,e5296814-9316-48d8-8b0e-ee925b70e267,2022-11-19 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e36a4d99-c6da-46c1-a031-d8f3238d1a17,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-11-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f6d3c30b-bfbe-4dde-b47d-81f00cb053b1,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-11-19 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a19492d7-45d9-455f-a52b-6e9035d21938,95482014-2031-41aa-aed1-10e1966f8211,2022-11-19 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
864d147b-e7b2-4b5d-8c0a-930092b0f1e6,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-11-19 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ac631861-7e10-4aab-a4cc-a40c4a6aac4a,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-11-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3149c65-90e7-421e-a65c-b44c9f258a8a,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-11-19 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0342efeb-954e-45bf-b951-5a83841914f3,f9743762-424f-47c5-9c85-273446c3b6d5,2022-11-19 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
f230a203-2958-4431-99b9-4e5a8f666ed5,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-11-19 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
866f33b1-7d78-49d2-92be-94f4b299fb13,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-11-19 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d7b61058-73de-407b-bd82-787d32a031f6,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-11-19 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8d215213-dbe3-4f9d-bf68-8d3a0d8f0d4f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-11-19 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d90906c-a042-419f-8b17-1524a06e0f79,7e704409-e995-4e26-8eae-5d89eeb90107,2022-11-19 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10baf647-f8f9-48cc-8b80-2f0d4df5e278,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-11-19 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
f0648826-09f3-4efa-a591-1b5a4eafb68f,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-11-19 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bb67abbd-f826-460c-a509-7771ae588ba5,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-11-19 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
51593a7a-b2d6-4d78-8b69-207486435b89,3e682e33-7cbe-4994-9744-100e97f4af69,2022-11-19 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0ff3cf94-ae0e-4933-aa1d-566116d04cde,696f0c48-8a40-4f8f-8859-0850ae368437,2022-11-19 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
08ee5934-61b7-4716-ae8b-a620912d467f,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-11-19 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5b8baf2-5b3b-4796-a060-78d3627699f4,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-11-19 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
b21f2905-c9bb-4240-a0e1-e449357352ac,1f76a524-5999-4128-9a1c-d23931ae721b,2022-11-19 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7dfca4b1-372b-46d6-8535-b951d0220747,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-11-19 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd0a3e54-0eac-4636-88ed-af59defa6762,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-11-19 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6bf75574-2731-4116-8231-e34668b45208,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-11-19 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fae9d64a-e0fe-41fe-9270-cf0cdd00bda1,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-11-19 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
31e22f8f-9353-48ed-9131-dc468bfa0a44,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-11-19 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
4b538d4c-b3cc-42e9-aca4-bbdfcb8ab410,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-11-19 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0c645537-a7c0-4083-b17b-a737e01dc51e,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-11-19 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
16f1b49a-881f-4aa4-af06-9a16e012f79f,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-19 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b26352d0-13bc-4d1b-bd31-24cea0110394,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-11-19 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fce6567d-bab2-4405-bc72-15202bb488ae,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-11-19 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
81b6c46a-782f-4a7e-ae8d-78b88ca9cd9f,325ac660-f37c-4ee1-9a04-d41de102801e,2022-11-19 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd176147-575d-4fa6-8d3b-3ab2add70e32,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-11-19 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
292609c4-e9f0-41a8-85aa-d07670a26f6c,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-11-19 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bdc25c78-58c4-4138-8f7b-e2289ab279d7,dbb56020-5363-4404-9682-39ca6d5615a3,2022-11-19 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
f0f0f376-f65f-4c00-8c3b-b7b30eeae8ec,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-19 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
134d3f37-d16a-4859-8729-5c8bd9c42f9b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-11-19 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9148ecb3-a5dd-40a6-8f4f-a9cd54c98c01,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-11-19 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6448f8b-24a6-4da4-a63e-ecd0156783d0,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-11-19 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eb40ac7e-63f0-4453-8054-947eb8fdc503,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-11-19 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c50d6f65-5bab-44df-b738-a49e3f8b0e6c,b44c5afc-4e9a-46be-bbad-439001f18937,2022-11-19 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
a96f07a9-a592-414a-b23e-ba979f26ed6e,104dc55b-4c98-410d-823a-1a2522c15744,2022-11-19 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
542db797-1eff-499f-8356-d0a566b64fa8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-11-19 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
22150f17-ba3e-429c-9cee-9020ebf7df44,95f8367b-c25a-481d-920e-5020e5aa6357,2022-11-19 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c722dc3f-175b-4972-8381-92d830d4ba5e,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-11-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
3e0c9f8b-417e-42e7-b26c-3388fa33b54d,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-11-19 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
84f75117-f9c5-4c3d-ad18-3ac71d28cac8,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-19 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be7b9e16-46bc-462c-af11-cb1df60a5972,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-11-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b82ef69-a6b3-4880-8663-79c9f0685cdb,553aff98-cb33-403c-8679-f9ad567181d1,2022-11-19 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7cf341bc-0496-470b-a4c4-2a230888df77,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-11-19 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
5d3f13b1-df6c-4f13-84ef-f5e5e29f87a5,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-11-19 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b8d860f-6bd6-47d1-8109-ad2a8976d6c5,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-11-19 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8630033b-dba7-4aa0-889b-84498c2e6033,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-11-19 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c96b8117-e356-4e0f-a29f-ad83149c78d6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-11-19 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f0c4d97-bb58-44b7-b67c-7e970f62f5d1,13762769-d697-4b42-a879-4f97cf15f390,2022-11-19 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb44f8b5-6312-47c6-a20e-5d2aa360bb32,163f378a-a94c-4a9c-b6f0-53730585540a,2022-11-19 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5df1c16f-6b9a-4fb3-85c2-eb165ace4069,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-11-19 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f0d3c9a-c466-4e81-bebe-0bd710011da1,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-11-19 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ebff531a-a39b-4f46-ab01-66c7e178abbd,128657ab-6c0f-4b68-b619-8522913ff958,2022-11-19 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc15a980-fa5b-497e-acdc-e29bf856b79e,c83203f8-a243-44c6-beb5-6f579475ce13,2022-11-19 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
42ece126-ee74-44b6-a91a-77d343506457,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-11-19 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
791b3c2d-59a4-42d8-86c1-0894d9e9e99d,fe756350-263c-4525-8136-c1d02d446a46,2022-11-19 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
60e09347-2add-4dc2-82a8-df79bf6c31a9,1d2f064c-e50e-4334-a6df-969986a2b286,2022-11-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6000,375,6375
11f0704a-3dc4-499c-879e-e3fdf212dd0e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-19 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72fd26b2-3af9-4953-ad79-1b69fa8c28e2,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-11-19 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34be255c-6057-4b19-8c4c-88d477e97651,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1df1c32d-8e80-42f9-ad03-44c8e8bb7af7,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-11-19 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
d5c03d63-76d9-485d-b095-0af018625546,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-11-19 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66a191fc-452e-428d-aed3-1f186401205d,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-11-19 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
edda9baf-70da-43b8-8bf6-4b58e4eceee7,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-11-19 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0f75d54f-eb31-4b8a-a2d3-11b6f6bd4b0c,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-11-19 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
837aa42d-73fb-4ffa-b126-c9c596500248,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-11-19 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ad06cd1-e37e-4f3a-995b-34e04549f9e0,86ac6875-25e6-46a1-a433-e627e828fd82,2022-11-19 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b562625-8428-4120-85b5-30a3958a659f,c0a99599-6691-447f-8f14-b73eb39e6957,2022-11-19 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bab37719-363f-46cc-8024-2b922ec0792e,ff2da684-c201-46c5-8d08-053bd768156b,2022-11-19 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
881917e9-1c82-4789-a63b-6390d7dbe506,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-11-19 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d3ddc543-38a1-43a8-a18d-3dde17f789c6,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-11-19 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c94e8d35-7ff4-4816-b3b2-f9c778e61de8,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-19 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c46b7388-7e6d-481b-9fbb-989d9f68e8a4,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-11-19 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
e3469208-c876-498d-8960-c124f5b4a263,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-11-19 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59bdb385-ac0d-43a5-829f-f925bb389312,6b35587c-c967-4880-9328-d1f4642235e4,2022-11-19 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1961bc41-faff-4b41-a06c-4876e3280746,db50af94-1909-4313-988e-8695a73ed980,2022-11-19 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
41209f6c-01e7-4e7f-a019-20a3714a9e17,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-11-19 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
a2979c72-cec8-447f-9e71-0343b3e3285c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-19 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b14ffab0-a3e5-4dcd-987f-fc03d6adbeab,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-11-19 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac2d58ee-c1d0-4b2d-96f5-b2fe6329d18b,877a7a1a-64dc-41df-8363-8d8e37450087,2022-11-19 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
58985725-5efa-4445-943f-1b6809e79531,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-11-19 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0b8941a8-d4d8-49a7-9bc2-c1a49bd450d5,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-11-19 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
24331ac4-9a50-4121-900b-eef79718aeef,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-11-19 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
e367966f-8827-4cf5-8dd2-6ebda33b7307,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-11-19 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
db0ac7ca-7084-4e55-9c35-6e5a42b389a7,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-11-19 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
806f3bb4-fa77-4b21-a454-0c85f9b7008c,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2022-11-19 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1154357f-6ae9-44ba-987f-2a52b7d9149d,a6f69346-c832-4246-84be-1da4de7cadf0,2022-11-19 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ed459fa5-81a0-4ab9-99c4-42df02206b62,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-11-19 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43ee2631-882e-4ffa-aa7a-ea20d9191d60,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-11-19 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5a17e763-2e1f-4a66-9d19-f2406d8700b3,4b512715-cec7-4567-b1e1-73e7deca3750,2022-11-19 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
66302d5b-b4cb-414f-b876-3aab70b8558b,643981ca-358e-445a-9174-e7061f452868,2022-11-19 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e1b08256-589c-407f-81c3-efe3ba1fbe5a,1fac254d-9897-48f4-8805-ce340d97cdac,2022-11-19 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
aea9245b-8602-4cbf-a415-9fcc7acc2aed,7609b18e-4057-480c-be36-78507e0021d2,2022-11-19 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b6c9a1fd-d31c-47e9-aafc-296a8bb9d1e8,fb44c144-83bd-423d-a48c-644991b62aa2,2022-11-19 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
74ee09dc-5714-4d63-9bc7-c716b59c7040,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-11-19 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0806cc46-d24e-4bb6-b2d1-8a14e85ff40d,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-11-19 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
947c91ed-9f86-4674-b41a-033b7ecb6dc3,478906bc-057a-41da-a756-2ab94b7817b4,2022-11-19 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d262f69c-b0de-43ce-a0ff-ea8b36656021,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2022-11-19 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c0060cd-4bab-43f8-af1d-1fe09359bad8,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-11-19 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ba20bac2-f552-4683-8932-60d49e227a6a,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-11-19 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
2cb3cdf9-8d52-438b-8355-404257489c15,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-11-19 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c6048ad9-c20c-45f6-af1a-965dd6964e91,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-11-19 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d4d571e-7aa5-40b8-a542-5424f4e896d5,9de52609-765d-4f93-9f5a-55227ae96364,2022-11-19 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
636ab0d2-d4e9-4b38-a533-b4b2e901f1cf,cf121e2f-237d-4246-92e7-b175553e7a78,2022-11-19 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7123c8a2-2427-4e81-91b9-99811b4e1ce5,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-11-19 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
02f01b5a-a07a-4390-b897-d859ef7234f5,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2022-11-19 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6662bd64-d03c-434e-8968-84ad9146e420,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-11-19 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
a101ac53-0a16-4c5d-85b1-b6302b521ff9,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-11-19 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
3087cb91-a332-4883-883a-107a91cfd734,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-11-19 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3695d75a-f627-4628-8edb-878d7200c2dd,f637c2f2-576f-420d-bdb7-9836d12af85a,2022-11-19 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b61b72ed-7f38-4025-9d1b-8f9a62f389fd,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-11-19 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4223bb71-c52d-40ab-a7d3-154f58b0fba7,7add3d5c-dfe4-41a7-9a61-3b9186a0f846,2022-11-19 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dae65913-3b5e-4bdc-893f-b32b7a673add,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-11-19 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2655119a-b32f-468c-9e04-fb99d012affc,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-11-19 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
793e1d13-18a6-490e-8785-2b1b1e3dd670,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-11-19 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
c513f27f-31dc-4c66-90b0-3a1055a3a015,24695eb9-42ed-4f0e-a598-7d6015e38e12,2022-11-19 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dd550d0d-be15-402a-9ab3-8f671253e66f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-11-19 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8b7e3a0-30bd-4767-b448-5e592d5e391f,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-11-19 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80b9aa00-553d-47be-8307-dce7aea0821a,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-11-19 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
a6221939-a214-4fa3-89f8-fd713024a6b9,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-11-19 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
76120762-ba41-4256-8fa8-14d77939dc0b,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-11-19 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8100,607,8707
b745a340-5d9b-431f-b28c-fa6c9853abd2,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-11-19 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
716d469e-ec41-45e3-9e1b-eb688fe40d4a,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-11-19 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3fb5edef-1b22-476c-87bb-b175ad4d12eb,5205dbf0-a115-4aa8-977b-96db1e73df12,2022-11-19 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e69bfa09-f51d-4b2f-9221-8391093a1573,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-11-19 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
