ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
836a181d-760a-438a-b7f1-b75f384ccfcc,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-17 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3aca403-6cbd-46a8-8dbf-44e44b3c81b8,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-17 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31d383f5-4a7a-4325-af8a-a6c1eefd85be,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-17 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55b98ae0-4cb7-4d49-865d-f6a588d5486c,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-03-17 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb75ef4b-9785-4cbd-9332-1f18483fb4fa,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-17 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7445b87b-c376-42bc-88a1-c55c222d1d13,13762769-d697-4b42-a879-4f97cf15f390,2022-03-17 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
65da8a34-3614-4df3-9ab8-969355213bff,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-17 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
c21d97ca-6dd6-4c1b-8310-3376de0b1530,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-17 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b548c1e-5c41-4955-9514-166ef4e87978,163f378a-a94c-4a9c-b6f0-53730585540a,2022-03-17 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e97978ea-f01a-416f-a523-9f7273ade202,d80e2256-edee-4660-8e37-21cb670389f5,2022-03-17 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bee25381-2b23-4e5f-a942-331a7e6b9191,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-17 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10e42a62-41bd-4ac4-87ce-e63554b9ac42,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-03-17 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a17949da-4e57-460a-806d-c036dcd08f43,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-03-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
52b0876b-924c-4dd3-a556-efdba6a75a40,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-03-17 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
24ae52ed-1a61-4005-9660-cd67c7bb5cf2,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-03-17 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
818c0a65-ab7f-4146-b620-b8fbedb87985,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-03-17 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
89ad99d7-18c0-4f18-924b-455f0e4b9d73,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-17 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab337517-a1ff-4aca-b317-593adbada4f0,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-03-17 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
93d5848d-1a4b-46d6-ba60-c5b51a2f5663,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-03-17 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d3b4807-902a-47f1-80d8-6e5185401737,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-17 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1ed83fe-4046-4ded-a2b8-3c25d4543a3f,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-17 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a4c8c12-72e9-4021-ae54-fd1894d71eb0,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-03-17 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51a99818-6550-420b-a4a2-60d8d94c12cf,cb4b008e-1007-492c-80f1-c341d3956d37,2022-03-17 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7129c4f5-27a5-4e1e-b115-8e0033193af5,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-03-17 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
85d8a75a-4129-49b2-8530-953277a1dcb4,549648e0-135e-46c1-b6a0-42895fb5325d,2022-03-17 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c68e834c-673f-4394-bdfe-0ee2967e4cf5,332a1502-92d0-4eca-abc8-3733b038dba7,2022-03-17 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
edc98ecf-b9ac-4828-a67a-7c309e20e0c2,128657ab-6c0f-4b68-b619-8522913ff958,2022-03-17 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60086c94-5d34-4651-a0ac-3b07f13f71b7,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-03-17 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92a7dbae-47de-4ab8-aa4a-53e19ae2821d,fe756350-263c-4525-8136-c1d02d446a46,2022-03-17 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
29f08074-0f43-4cfb-9995-a06bc5f9d6be,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-03-17 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90c465af-d370-4a50-8140-1d2d9eee4add,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-17 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c2fb4d1-6cff-466c-9bec-990c64f84855,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-17 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e82b941c-7b8d-4fa5-92d7-e39b7c0854da,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-17 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4d9a1a3e-dcf1-4272-a1cd-ab0c556470f7,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-17 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15266de0-cb73-4dc3-b320-425a07d45489,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-17 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8305d71-65ff-461a-aec0-ba9b0fc5da39,567ad296-7827-479a-904c-03986fcd533f,2022-03-17 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1f7171fd-e84e-46b7-8d2a-51f916eeff5d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-17 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee602056-fc6e-4d72-9a6a-861af8fbf5ff,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-03-17 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f72e80df-4d84-4208-a896-2c53e667855c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-17 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ba0e93e-f9bf-4ff3-971f-57e8bb8aa5ed,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-17 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fb967b8-2715-4fee-97e7-22d2a0e85fa8,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-17 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9a05211-cfb4-4cd2-a033-2275a35cc24f,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-17 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09342394-68e2-4cff-825d-3866280d83c6,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-03-17 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
3291e143-9708-47e1-bff6-e845df90ec0c,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-17 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ec511d9-52be-45d3-b012-2b3e8f1ebbc1,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
779a8bbc-cf28-4c5a-8f6e-3833dbebaa9b,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac2f0d94-9ecd-439d-9dbf-8ea7221f99f6,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-17 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f1086e5-79f8-481c-b19d-ca08f6eecb7e,88895029-7409-4d53-bf53-9da65334592c,2022-03-17 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
444c7ecb-54a3-438f-bd14-8275b5c038a8,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-17 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95bab00e-834e-4a6c-9aef-9c73c3f11873,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-03-17 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
e1c5beb9-d14f-424e-bbd2-90581a4f6356,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-17 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bfc22496-ad0a-4199-930b-1e8c2081e47f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-03-17 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4081dcb8-9cb5-4d2d-a63e-54eead8bf948,add5cadc-19b7-496f-be99-3ea4577090a8,2022-03-17 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5b447c0f-3a70-4094-a02e-526e15b4ddd3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-17 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a980a618-468a-4331-ac41-fa313e5ab0a1,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-17 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0290ac97-c440-430c-bb6b-f735cb05dd09,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-17 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0a27f363-b91d-4877-87d3-720ccf414606,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-17 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e3f0414e-c591-489c-bae9-bcd81bcb6b7a,085007d2-a2c8-4c52-8232-249d247eb356,2022-03-17 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b3fe236-8c98-4822-9b81-4d008c27b11d,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-17 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3446814a-1c1a-46f6-a452-8ec2707dde32,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-03-17 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
59d2dd8d-80a5-43fd-9e84-96e20f8e192f,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-03-17 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ff6b119-e8e6-4f4e-a486-536e998e51b2,26695097-7378-4faa-9f62-d0e0664ff11e,2022-03-17 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9cdf6820-e95f-416a-95c7-aefaf7be626c,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-03-17 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0dcab332-54ca-4faa-8c1d-4cbd5588357c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-03-17 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4e028d53-86e0-45a0-b12d-0640dbaa6d20,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-03-17 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c529bbd-8b28-4814-a195-d621c11f1052,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-03-17 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7cd65527-a485-499b-8714-6f882dbda793,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-03-17 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d9079d9b-6a0b-4e90-9f43-21d4dfdf4965,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-17 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f98e9ce-2ac8-4f29-8f02-435477c9f7d8,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-17 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94d642b4-3b5d-4637-9e5b-fdc9260152a4,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-03-17 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b9bc2c9-3359-4b3e-892d-61809f2f8cbd,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-03-17 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb99c565-be38-439b-9fc5-6c41ace841d6,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-03-17 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b4be3808-1cfc-4d8f-980c-400be9194ba3,09e7c029-5016-4dfa-8e31-77678314c378,2022-03-17 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
243abe8e-bc5e-4dd2-8773-d426802d01e9,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-03-17 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
281bd636-32ee-4c6c-8c8e-49a53cce9a73,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-17 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1ad2ddf5-265b-4c45-aba7-946be268d4da,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-17 18:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bef1f011-9847-4908-94d7-57be4cc13db4,486f7413-79ea-433d-adb4-14d7e49487e8,2022-03-17 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fba7cdab-45e4-4919-adab-dc47ced5d9a0,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-03-17 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f88b5a34-9948-437f-ba55-87af81b50f67,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-03-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4df452d2-b5d0-4a02-b8cc-79e80c2c7657,ff2da684-c201-46c5-8d08-053bd768156b,2022-03-17 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3755bdc4-e5e5-4ca0-98a2-8a76792362b3,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-03-17 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17714be3-2a3e-482d-ad2c-badea85ba5aa,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-03-17 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
870b8803-bad6-427a-925e-8afeca50e00a,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-03-17 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cb51370d-7986-46dc-b89d-d377463db2d0,f8b78676-afd7-4af9-97ab-f0214590c933,2022-03-17 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c133c8b-4f41-4c37-8335-63632e1106e5,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-03-17 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d23a9e5-6837-4129-989d-c2ae05717863,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-03-17 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14ef1bdc-8b4c-4c00-b87b-24d1f35458f4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-03-17 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a1c8463-6001-42dd-b795-43fe3a3bebac,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-03-17 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a2aea9d8-7f5f-478c-9187-782290476759,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-03-17 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1a78083e-673e-4e6a-aa6b-c31c1e82c788,fbbde25c-9726-4609-bf16-18667aaf6916,2022-03-17 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
49fbc6c6-659e-4b55-a5b0-21df9d3c08f8,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-03-17 17:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
78829b4b-77c6-48f9-8d9b-441bbb79bd7b,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-03-17 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
c226abb3-ac47-4f24-b4a4-4817d88a7f52,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-03-17 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e017085c-6726-44a1-8794-b566ccf0c08c,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-03-17 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f08e97a5-0a70-4ccd-bf67-3e96d9600d46,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-03-17 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cb5f9956-d6a2-44e2-b291-6aee284c2247,506e4013-8887-496e-9a04-f0e01887e821,2022-03-17 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f358e3a1-af47-44e4-a424-0bbc7e501159,6b35587c-c967-4880-9328-d1f4642235e4,2022-03-17 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
2256fee2-477b-4f2c-848a-12514278d2c2,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-03-17 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6f0c3379-c4ef-43e2-a46e-36be19efcd19,db50af94-1909-4313-988e-8695a73ed980,2022-03-17 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
745b13b7-3871-4a48-8020-23dd4d4100ad,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-03-17 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
1163e5fe-3aa2-4036-85a9-369d7965df49,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-03-17 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
60ea09b9-a56c-48e1-9797-773661e96489,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-03-17 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc8a2d65-59f2-464e-b473-048b949cec4c,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-03-17 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
fd867603-e2f6-4c32-b0da-9cdb5e609ea6,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-03-17 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
584e039d-577b-4b63-8538-5efb4eef870e,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-03-17 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
698ef842-4a7d-4ce1-9437-f04354f2fe3b,08a94312-0375-4898-8816-c527f1a9e954,2022-03-17 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2f3aa0af-b247-4c4a-85b3-de59954a9510,79729105-3697-4b71-a71a-ef98faaff6e9,2022-03-17 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
edc8df05-da58-462f-9b89-55ed95ce50c6,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-03-17 18:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1cdff27a-b4df-41a4-96d0-168333552ac8,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-03-17 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
2894bbba-04cd-4e2a-bfda-13b1bac4a62b,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-03-17 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
1eb78995-fa0e-404a-b4cd-fdd0b2a30a49,877a7a1a-64dc-41df-8363-8d8e37450087,2022-03-17 16:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a09cc75d-0337-4cf4-bb51-303927c92e73,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-03-17 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a40b6060-f55a-4e22-bc3c-15d447a75e31,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-03-17 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f58ee2e-d45d-44a2-8ad7-aed43a658385,3c804db9-c8df-4b39-a554-920bb75231af,2022-03-17 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50744b49-8b8e-4f8d-a728-f435d19d942b,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-03-17 17:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3ace5ce-9080-41e3-97d5-c9304fb0a9ca,f7ad63c5-7073-4979-a425-55175695dc63,2022-03-17 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2131c9ca-f4b7-4353-8295-f5a67da3ff86,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-03-17 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab0d6c38-3088-4a28-9d53-e59c84a29387,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-03-17 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e4dc2b5-803f-48d3-833f-634c980750cc,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-03-17 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
687e4095-727d-4590-8d0f-ea640d201e6f,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-03-17 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0422b91-0f51-4824-a65d-a861cd34a202,10302e54-e659-4d7e-ac35-4df71a7d22ea,2022-03-17 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a17d777a-ac95-4b67-8ee4-c326a63c4cbc,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-03-17 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ebcc3b42-3e4c-44d9-b41f-1d65e88dc1cf,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-03-17 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a098d87f-6d19-43eb-ab8f-f225e1798abc,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-03-17 17:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3a5b12bd-2ef3-41e1-9761-c6fcb736e651,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-03-17 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2bb9996d-e3ae-4fbe-af97-48777fb9a0c3,e785b14b-748f-4b64-9589-e822b226f9a8,2022-03-17 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8166b157-26c7-48e9-89dc-4afd593af24d,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-03-17 16:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cf0381e-d91f-4e48-9cf2-5060a65e999e,23bb9204-6575-4bbb-b910-b827f247824b,2022-03-17 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3611e118-22e4-4c6b-a119-63947f2d9151,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-03-17 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3c02280e-e722-4bac-bb8e-148620a4b051,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-03-17 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
53357a3b-762f-4adf-ac55-6434518b400d,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-03-17 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87747817-fcf4-4c3e-9076-8afd7f461732,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-03-17 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
57f2f37c-97fe-4d55-b49a-ceb154de3789,384c7811-188d-4f66-83fb-2521b09637b5,2022-03-17 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e7f34703-319a-4327-8725-98dfb7851fda,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-03-17 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2cb3b078-a227-4c75-a12b-a92ad897cb3d,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-03-17 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5499f90e-1980-4f2a-8c4a-41a9fc4b3fb2,79f9014a-5103-4bc1-9806-b175661422e2,2022-03-17 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc49f50a-938b-41eb-8a47-cd03060e8071,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-03-17 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
