ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
44d1db99-d93c-4107-aa72-68f68a765ccf,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-06-22 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb10543d-7e9f-4ba6-b2df-0b0f6b23604d,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f45fb94f-7e1e-400f-9a9b-3d4a2fb70356,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-06-22 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
068c6193-1097-4355-b09b-272de18dbf8d,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-22 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5e81a46c-f242-4130-9c02-053696128516,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-22 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9e81712-218b-4427-8ec3-0d8000194aa0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-22 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c718a5ba-36b9-4b9a-825f-797fe787c62a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaecb5fa-3a48-4e5f-86bf-c6f19b878a56,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-06-22 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
01b74208-03db-4930-aa5c-3f7a274d9e31,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-06-22 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5771656-7188-49a9-ae4d-79b9cbff8b7e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-06-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dbb3e98-6e9b-4213-8689-4b92aabf5976,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-06-22 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
038098f2-e2af-40cc-bae0-e324ba5afd7c,a027cde1-ec2d-4458-847a-97019eb00598,2023-06-22 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c23e6ee1-24a2-4a9b-a74e-3260c6dbfd89,35c48889-9128-49d3-8202-144e3434c195,2023-06-22 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79626977-abcd-43d0-8582-a0527fb6d690,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d73a907-2b17-4749-9f98-88a9565f8fb4,337caee2-578d-4ff8-8415-bdd171629624,2023-06-22 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f40e986-7df9-4b8f-833f-46f9db26682c,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e376a2a-86f1-4223-8ad7-7be09509c5f7,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ea9ad0b-c127-4774-b96d-220d193faf13,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-22 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3f6d024-c3a8-43ff-8b3b-e6c6fe371931,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-22 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b70ad2a0-3cde-48fc-935e-6d54cd792cde,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea08ee33-3cd2-4285-9c67-b1043a94bd11,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e7ddbc8-4390-4650-b5e3-014a5b70c661,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c664179-83d3-4109-9042-8fc3daa2efe5,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-22 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f705a6bc-c5cd-491d-ab34-86b2b3f49c61,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-06-22 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8883c747-2756-4b27-a6f4-37f3f8901938,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-22 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e77434e2-32a9-4bf4-904f-9d9149e08f58,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baea731a-2d37-45fd-8632-5d738855f1c1,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-22 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
54bd3754-7b69-43a8-8e88-e2d1f2ce902d,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c1bdbde-8f20-4248-8a76-813b710342f9,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-06-22 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
64ec659f-975d-4d10-848c-f15300b3bf11,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2126ac09-875e-473f-8656-6e02d00661cb,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-06-22 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d337510d-b0e8-470b-aef5-fe2f88798e15,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-22 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d06832-a64c-4bc7-938b-0a9ec9540e1a,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-22 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b8eafa0-0054-4ae2-850b-9612582153e6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-22 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f350f2b-3614-421a-8215-9a2c46cbb22c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-22 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54eb0b5e-575c-423e-9c58-ddbd942f4009,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a4da52d-18c6-4911-8853-bbbb0cb5c641,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b365ec3-fd5b-4c39-be5b-078787ede966,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3064deb2-0f05-443b-a6e5-af47382a313f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d79b880d-1dec-49f6-b0cd-a4a25132b83a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-06-22 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
416f357b-1888-4178-8f89-94de60a7fa31,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-22 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
005c7c83-e807-4b53-a4df-f22b96b55e17,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-22 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53d89d9e-ecda-455a-89b6-956ed7769429,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-22 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a4dd75c-b126-413c-b9a7-1770dec1098d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-22 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed4a895a-f385-4ab6-99b9-2604e3221846,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-22 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d030e4eb-a467-4ee4-b2a1-07ecc6189fcb,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e517cd1e-b106-4445-955a-34aa8bdc9133,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-22 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5519543-d4e8-4344-b4da-71da66bf9f7f,3dfec5a1-2732-414d-82de-29395c432266,2023-06-22 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87ce414d-d3b0-4d44-849a-b6d2c6b7c5d2,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03b6eb1b-f978-4bf9-bfda-076544c46e0c,87d299e0-d1b9-48df-9374-deebc903fcec,2023-06-22 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c72b82ea-e8ea-4567-b1f5-b3560090fe90,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e04df7a-ac2d-4bb5-b366-852078dffae3,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b8597c3-a86e-493f-8728-3d49b4f6dd7c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-22 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ee788d6-54a7-44d9-b512-9cacc6c160eb,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-22 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8044a87f-929b-4590-9c0c-f688b22fb6d3,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-06-22 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cdef2f8-6794-4d3b-88ee-0ebec0a76e40,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-22 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14d24350-bbe0-4de4-9833-bc335acca17b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90fefa8a-d09e-4980-86b3-dd044e0394fc,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dba743b1-bf97-4826-ab24-cd85acb57980,094b3055-b2cc-40f4-beaa-4b479baede47,2023-06-22 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99be181b-34ea-4402-9fc2-71c732e2c09b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-22 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
72853100-d70f-4d96-ab43-da9eb3ff9704,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
208f607b-5bc5-4fb6-9480-7f1725ad4de2,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-22 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b305bd3-b9ed-43df-ab8b-ef8c64d19b09,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-06-22 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3eab0d8-c933-4171-8af1-15b3d8ed10b0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-22 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb0d08a7-f274-459d-892e-251943b8a2ac,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9709dfa2-6750-41f3-bc41-ddfd26687a3f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-22 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64293592-3856-41e7-8034-f4048feb2af1,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
beefa2d3-d4eb-450f-b584-e500edf87137,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-22 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b97204d-26ec-4bdf-87c3-e6413263b9b7,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-22 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d07d7e6f-ec2d-4931-a3a0-35c98d2b8329,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-22 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cd4cc42-07ca-4be2-a5d9-30811f9354c3,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52bf2b6b-cc3d-4201-80b8-8ce885884911,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-22 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
43329322-7acf-4290-901b-fcfe4e0901e4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a7689fcd-796e-416a-89b8-e380895ae61d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-22 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef5ae2dc-21c4-4abb-bab7-43b683c951b6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-22 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23438e04-232c-44a9-9565-35582d74faa7,408711a0-3260-472a-86c1-07325f01dad7,2023-06-22 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5a34a49-4176-417d-b154-b4d2a3593d5e,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-22 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
521d3f65-e939-4bf5-96e0-a702ed755e99,06428c6a-1380-424a-b43e-4531141be890,2023-06-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
046eecc3-483f-4f0d-a72a-6ea03a8a5c71,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-22 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05b70d5f-f51d-4a25-a271-62a58d36e37e,bf4431e0-408f-46e2-9427-0006512e70f9,2023-06-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
77f27552-31c4-4139-9c2d-515f48ccc191,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a6c4096-6dae-47ea-a03b-d7740e84e24a,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-22 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea33e861-27bd-4c6f-a3e2-f16706098157,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-22 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c715492e-1193-48e5-aa3f-e85975dfb81d,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71e42862-5bdd-44eb-8dd4-815e581e7079,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b50fe95-a471-4d4a-9c8e-521626dcfd7f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-06-22 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0d019dc-1e0d-4194-9f6e-03ea7d9cec8b,996a6380-67cd-421a-8260-817f6575b769,2023-06-22 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db34aec4-51c2-4025-83f2-9798df1ec45d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-22 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4ee178f7-7038-4d27-a673-ba29388728c8,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-22 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
889b1076-5ee2-4636-8597-794a80902f3b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-22 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6316671a-65b1-433b-a046-0f99b85f2d96,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-22 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b4aed191-ec79-44e4-9b71-eb3440380c89,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-22 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
762e4dd0-146c-429c-ba46-a835850dcda1,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
110014ce-98dd-4f4f-bd0a-66ed7210b1ef,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b23db603-b3eb-48a7-8ba4-c393e50d4ca4,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-22 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
92686083-ac27-4894-932a-b0ca808b9e81,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c23807a-97ee-409a-bed0-3dbb324f1f84,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d146fcf6-b00d-48cb-9851-7cc5194354f6,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-22 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e2c67a76-26a2-4407-aff1-dafdaa92b1e8,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-22 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6803fefc-7dc8-4cc3-8826-8c9bdfd31d63,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-22 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb554b8e-cc20-4d74-a931-fc614a4b9956,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
46d7a35f-a83d-4684-a002-46f4a8e501ef,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-22 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf314cb6-7056-4fa5-9963-ebc29f3f74d0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-22 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ec2217-d034-45e0-8f1f-188002711ed7,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d4fb932-a7d3-4418-b876-a5e54800e7c2,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-06-22 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b7c7b763-aaa7-4732-82ac-ed848a56f61c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1031783-bdca-4972-ab61-0aa8a4fc85d3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6beefbff-ec18-478d-b0c5-2bf97a4006c8,5252229c-8816-4cc0-9061-86b844313715,2023-06-22 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
481dac99-31ac-4521-86b3-607b45c57cac,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-22 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3fccc9f4-9714-4fb6-ad50-a906cf33d0a7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5539061-b116-4bac-a158-ec73ff13056b,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66cad5b3-af00-4e68-a87f-894359a02f1b,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-22 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
20f601ca-a14d-4c38-a48c-f254ea8f1bad,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47f81805-bdaa-4a23-a546-1124905d0874,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-22 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b0e9186-0b70-4a56-9f1a-50ffa59274d8,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43ae5d2f-6d9a-4496-88ed-92f04d2ba53f,217c5782-039f-4c87-a461-d24c4c75963e,2023-06-22 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
f2ab7edf-e15b-464f-a6a4-0f962360c27f,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a927153-ef56-4ab0-b952-7287f8e809f4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a7081a9-bfba-4a4a-bc8c-3a3818198cab,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2efc17c7-cd74-4ddd-9460-de32a22e2ad1,38812f12-33f2-493c-860e-166ea6f08176,2023-06-22 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da1aa4a3-d0c0-4eaf-bc87-53cebe69002c,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
658ad28f-3503-4767-ab65-748a9dc309de,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
437afe3e-ab84-4f71-85fb-de481d9b9111,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ce64ed7-551a-4ae4-81cc-273412811c91,b4795940-db8c-426d-86de-443d77d52769,2023-06-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e85e0ad6-aee7-4d1a-b64e-3435f05c31cf,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-22 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf116e9f-425e-4daa-a63f-fcb46e96a6e7,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-22 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09fb888d-19c2-40df-a71c-bc8c22eb3e71,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4023c8d2-635b-4ce3-add0-71a87ea1c39c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-06-22 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34a96955-55dd-4634-835a-760b6ce1e7e8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d65f6780-62ae-4456-9c55-dffba32d3dd5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-22 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c39a8188-0fd3-4b97-acec-63feef5d0187,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8a9c804-bcc3-4de5-b672-1a8612995491,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-22 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc12302d-e681-45f9-aec4-8c303df10011,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-22 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
adb47531-c319-45fa-87f8-c4896c7484c8,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a788944-1c88-4c2a-a0f4-0f26287c1f97,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
607c73e3-53b0-4365-ba1a-59a99e7a093f,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-06-22 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b342550-5c95-4bcd-8ebd-18ca9f81da4d,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56cd823d-4d52-4117-b2cd-c78b8973cb46,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-22 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3075bbd6-7d9f-4c73-a522-96baad3fecda,d3d911e6-991f-4a1c-9323-12711d554974,2023-06-22 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c0e8de9-c063-4062-ab67-033bb5828729,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cf9a5d7-25fa-4dc1-b3e0-2e17136f50d4,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-06-22 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
