ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a0c3397-208f-4ab1-99a2-4a223a866f1a,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-06 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa07887d-428e-4494-9def-48c233666952,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-06 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
249acfa1-ff39-44ec-a3f9-19843e8097f5,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4f61ff6-6b4c-42f9-874e-7201e703f318,325ac660-f37c-4ee1-9a04-d41de102801e,2023-11-06 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a95b1a8f-61d7-4142-9a51-256a675342fb,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-11-06 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ae7a0d3f-3d28-444d-b798-6c0eaf434851,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-11-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8c0be6b-9eb6-4dbc-89e4-eba9c92ee679,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-06 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2c953c09-aae8-42fd-8bf4-7d75db57d309,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-11-06 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e2b24f0b-641b-4a69-84b1-43c2513c1b2a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-11-06 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcbff5a0-fc19-4a14-976b-d983b1fd476c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-06 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a96261d-9cff-431e-a81e-07cf758c2b81,290a6471-6527-42db-8a85-6452a351b89d,2023-11-06 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e0c2166-6dc3-40a9-8c4e-d09263c85427,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-06 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad58e925-ca2a-4e04-b098-432c64cdb3c5,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-06 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0ce7690-3b63-4c9a-8ed6-e1c7c64ee8fb,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-06 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d27c473-769c-44a0-b0c5-2c2c00363e2b,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-06 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c5807135-f759-4b2c-862e-b90a26dce427,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-06 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4846436-a4fd-405c-ad30-318ab494245a,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-06 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b8f0f33-57fe-450c-83d1-8e7ec7b882e8,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-06 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb62a102-b648-4696-8d20-7b0a0fb2e1fa,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-06 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b90da3aa-e8bd-4eb3-936c-14149274db32,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-06 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13b281e2-7eb4-465e-9927-7e18ebb0054e,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-06 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
6f1d6b02-19ec-4a3d-a715-ba56a5a1947a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-11-06 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66c5b719-b8d8-42b0-bc4c-14486b440363,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-06 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4dc792e9-4119-453b-be0d-329d024500cc,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-11-06 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f15813a0-822b-4977-8a0f-1925b227c67c,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-06 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8445cbd-32f2-4f74-8b26-deab734b476d,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-06 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ee0a0e33-320a-4c93-8b6f-9d263bec23da,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-06 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efb395a3-4797-4516-96b2-32065006b450,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-11-06 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a510e089-8e3a-48c3-a094-f9070ad22c70,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1f32cdb4-6d34-4ef0-b823-f88dfb5a974d,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-11-06 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89bde79a-7f99-4e67-b7a8-7f3fc7e28687,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-06 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ba39095-f0f6-437d-be31-131421d7232e,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-06 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19dfaa27-85f2-4977-9d44-7acfd19efd51,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-11-06 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f25aa76-f613-4456-ace1-071c2dfff209,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-06 19:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14155d71-55b3-46f1-a716-a7ebe5386864,5d522def-3044-4408-8540-042f8cff562b,2023-11-06 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a8ab833b-897b-42c1-9076-01aede8b20ea,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-06 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9193afab-c3ec-4fb7-9b91-c5b01b714cc2,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-06 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88a7f48f-2ad4-4a18-8ef8-9e7d4fa7d962,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-11-06 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0571a87d-2cce-43c8-a998-2e02560026d1,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-06 19:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
aa2c5419-fb9b-40df-920a-449a59747b33,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-06 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e70c39f-2333-4346-8db9-ccf4049b002c,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-06 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b85f1723-ec34-48a1-a9b1-d4dfe7be8aa7,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-06 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd5f70f0-8721-4952-8356-4647fbc78435,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c4012b2-d091-4add-893f-2cd0401d3181,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8cb6b82-847e-44b7-b940-f00b6265f4c3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-06 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74a942ea-e392-40a6-8d51-12cc18625983,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-06 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0fedadb-2f5d-4228-a4ec-141e3ad2abaf,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-11-06 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c299968c-e127-46d0-8729-f91993e00954,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-11-06 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c155f0d5-aadb-4190-a605-d028e3df9d70,13762769-d697-4b42-a879-4f97cf15f390,2023-11-06 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
40890b2d-47b7-4618-82f1-6b29c5bb5647,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-06 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
67735614-b1ff-4b8f-b037-17ed7c6060ed,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-06 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a60d983-d303-45cb-a321-f7eb42899c01,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-06 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
67c6d654-f69d-483d-ba23-5d943ecc3570,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-06 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50c58563-cec0-481e-a50f-a0a88fc0fece,d80e2256-edee-4660-8e37-21cb670389f5,2023-11-06 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f6af4b7-96e8-4ed5-9e54-c5c64c4e65e1,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-06 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48fbe31a-ad2d-4c0d-80c8-358ff21826aa,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-06 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8994c0d4-d05d-4550-8dcc-82362ad53458,57bc2478-af54-4b82-b035-3989f131d138,2023-11-06 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05549466-1199-4957-84a7-b54314fa8a2a,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-11-06 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5d3dcefe-6e71-4c45-9d56-33ab4265bc6c,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-11-06 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d20b65d-bc07-4cf0-9617-f66359c9069a,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-06 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
daec642e-af92-4f67-9179-711c3a6c828d,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-11-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7036c5e4-4aa3-403c-9957-0916b58d2ef9,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-11-06 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5b168cc-6315-41a2-a55e-a648fc432205,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-11-06 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
da1ff14d-256f-43f6-a70e-b1345976c761,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-06 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1222820-bbc4-47db-b8f0-2c34481fdc9c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-06 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1c37533-9b1a-49c8-afe8-5c51601ffbec,cb4b008e-1007-492c-80f1-c341d3956d37,2023-11-06 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cbb97fe4-3cb6-442f-8214-58c751cba126,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-06 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
45c73f23-94b6-4745-8198-b70986693aea,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-11-06 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
720150a8-9a52-49de-ac19-c0c8ecadb1b2,549648e0-135e-46c1-b6a0-42895fb5325d,2023-11-06 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
d2a06cdb-5906-4301-b943-12614dc84a26,332a1502-92d0-4eca-abc8-3733b038dba7,2023-11-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
039fb06b-c286-4d32-be96-0005025b16d9,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-06 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8eb8eab3-fea3-46c2-bf6a-e2fb4f3dd1d8,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-11-06 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6764ab57-e1e6-4a33-9c2f-5b7f46f499fe,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-06 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d687f9c7-7c11-4d51-8682-65401c2e8901,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-11-06 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc8c5199-3c7c-4e1b-9b50-720785c5b144,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-06 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d2e94cb-b012-4954-9a94-dcfd1f65327d,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-11-06 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25cceb60-fdbf-4871-a26b-4baa7504c0a2,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-06 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c3d1c1e8-9223-47c5-8574-0ed21e2aafc5,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-11-06 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca753f81-f36a-4745-a7b1-d50942ad56aa,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-06 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1ac68290-4dfe-4813-af75-e9e5671c84d5,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-06 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
55b52dbc-0317-4a47-9171-9dc02e4107aa,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-06 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c7a9dec-c66b-46d4-982c-35a45a6c9046,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-06 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ca99d71-66c6-4e28-8af9-1f653faee66f,567ad296-7827-479a-904c-03986fcd533f,2023-11-06 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6245c0b4-08a7-4744-806a-8760972f893a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-06 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb9a7339-3736-45b2-baac-e4085b1a18fd,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-06 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6f522874-717d-4853-ab30-0be5fe36feb6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-06 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49c8f66e-23a9-4ac5-8856-80c8501627bb,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-06 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5377c1f5-7904-4282-8704-9483d0d754b9,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-06 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e634eef5-267b-4b0b-9e88-86097ee4f04a,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-06 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17561eeb-3c1b-4a06-91e0-687e76e42966,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-06 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3aa8866d-6243-48fb-ace7-b6a4e8252350,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-06 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c5265fb-3181-48b4-adea-31f1fa837f41,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-11-06 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b79e9b17-c15c-4c4c-9406-eabc72287e33,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-11-06 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d360fa09-1d89-4223-91e8-42f06d5c9134,02deee14-c680-46b5-a231-4a5c23642767,2023-11-06 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c14c82b4-77d8-4382-80ba-6b7c62458f23,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3158f3b8-3684-464c-a6ae-77dc0b50c97e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41ea2fa2-6b0a-4290-a43f-e6e861524d16,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-11-06 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a8d68c3-00d1-43d3-a3f2-19e850b65e75,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-06 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
efd9096d-e831-4082-927c-a5744ceb04fc,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-06 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0c2365b-7323-41bd-be0d-b93cebeab7b9,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-11-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd3634be-ba72-4d8f-9e1e-bd417fee7c5d,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-06 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd00aece-34a1-42f6-851b-2de89e45eb5d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c11d24a4-9b5a-4c31-9952-ba1d6fdae28b,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-06 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31001901-353c-41f7-bcbc-6e6b502757b3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-06 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5a9764f-f7f9-47bd-835b-dac044b9adae,86ac6875-25e6-46a1-a433-e627e828fd82,2023-11-06 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
642fff8a-e935-4678-99de-549bbdf475da,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-11-06 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
39c7ac7a-7df8-4b02-a19e-4f2f2addebff,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-06 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98f7aff4-9262-4111-9f6e-c779f061dd89,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-06 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66be655a-b503-46da-82c1-1f28ea952496,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-11-06 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5deb3aec-0853-49d1-a520-d9909de67008,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-06 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ec81c8bb-7cfb-45bc-9e56-b4e7f5cdd44e,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbbcb127-90e2-4c5d-8988-2462566fbf9c,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-06 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
882ac1a4-d982-497c-9ab0-decf4cba01f0,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-06 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7d3bccc0-52b2-4144-b1b4-fa173faa941a,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-06 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7329934-4500-4a5b-a80f-f240382ae77e,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-06 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b2feff5-3cec-46b0-952d-e15bdece5294,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-11-06 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78a1d193-2deb-47fa-b893-47c1c6743fcd,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-06 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
256fa871-8c7c-4630-a9b9-253ccdb82856,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-06 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc39847a-e29e-4031-8775-42e7f0e40bef,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-11-06 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b818aed9-9edb-4a9e-bba2-38aa8d7bbf60,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-11-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5f36ef5-b0b8-4d10-9328-4f7c9191dfca,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-11-06 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0fabd98-3aab-4d39-8ebb-3f21e603e209,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-11-06 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6098aec4-0e73-41ad-9cd9-0a7d237b0049,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-11-06 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14c0a89a-0b2f-4bce-be6d-a37f77021e48,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-11-06 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2c85aed-7f2b-4fb9-9fb5-8efbd47fa12d,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-11-06 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c63dd4d0-1bad-430e-b395-24a3c0cd1c96,09e7c029-5016-4dfa-8e31-77678314c378,2023-11-06 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b857189-963e-48c9-9376-0aa9023619ab,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-11-06 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
25b7041c-4c92-4090-8016-30ce9d3dd8fc,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-11-06 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
b4d01237-fac2-4e71-9767-ba161f0da16d,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-11-06 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
bc89eee2-200e-41cf-b551-e854b297c8f4,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-11-06 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d90a47a-ed61-467e-a742-f9b8b14b9d80,f1a51900-aed7-4360-a2ff-053803fd229e,2023-11-06 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
31399434-7794-4522-a6d9-ea39ea306af2,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-11-06 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07b8c4e9-4340-4e59-ae15-ec1d30e3b5e7,ff2da684-c201-46c5-8d08-053bd768156b,2023-11-06 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
95b938d6-9002-4278-848b-ec995e8fe131,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-11-06 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8bd2ed8d-0b4d-4ef1-ae36-19a65299be9b,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-11-06 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
91c45885-7ee4-4356-96ec-611f99a8fe11,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-11-06 18:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
288b8dbc-2f95-461b-ac4d-4868a3898132,f8b78676-afd7-4af9-97ab-f0214590c933,2023-11-06 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0012ae9e-1ccd-47d7-b5fc-f399e86c0578,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-11-06 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
