ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
48d0b0d1-6579-4cc0-9f96-18c119ce693b,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-12-17 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b1e0804-e30c-44b0-b8d8-46206776f65e,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-12-17 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d28616d-e310-45ff-a068-2eb7a7824873,f1098a10-244b-46cb-b192-2ad182a44975,2023-12-17 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b86e8664-55ae-447c-be08-0bd8a91123f7,d0233f73-d128-487f-be71-a84fc2f32766,2023-12-17 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
f3eb04a5-81f1-4ecf-9649-2d09efd84377,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-12-17 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd5e5d0f-a54b-4954-bd0b-516f8b11ea2c,68633904-669b-4fec-a191-293eab108c93,2023-12-17 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8890ed8f-1d44-4893-b405-064b5e221dc4,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-12-17 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2919b6ff-11a2-4fa6-8ed4-3a4c5a241792,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-12-17 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
11132797-34b7-4aa3-9e37-0dc4a0f59518,d187458f-4994-4bb8-a347-ecc8c222655c,2023-12-17 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8126e053-a5c5-48b2-a7db-82057ddaa2ba,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-12-17 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1c288185-5e17-4afb-81fa-a1fa1de22397,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-12-17 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d54318e-f579-4c9b-bdfb-96c993779599,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-12-17 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1cd6248f-62f0-48e1-bfa3-e781db548f87,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-12-17 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
1b23450c-0268-48a6-82b1-85abbc6fddb9,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-12-17 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c26ee086-f5d0-4421-b0c0-88c7c2d45160,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-12-17 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a96012ba-f44d-4bd1-beb2-8a73254aedb6,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-12-17 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fdfbd927-0d8c-40ae-9545-2012b6af5125,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2023-12-17 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ceb1d67c-9eb0-4d32-b3b6-feb30b4fdcb9,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-12-17 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
08634cf1-bd00-400e-8841-ca6f7e76ed5b,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-12-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
59109a73-8dd8-4ebb-9555-0a620aac6ab2,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-12-17 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
741d75e3-ed7d-4f4c-a560-b684b3eaeaa1,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-12-17 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cff580d0-4108-4943-9124-9f042ddec7be,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-12-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b1a386c6-6b6f-463a-8110-3849d6e6a242,f9743762-424f-47c5-9c85-273446c3b6d5,2023-12-17 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
be76fa8e-56b1-4e02-8061-55a67449fb63,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-12-17 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e3066cb4-7c57-468e-b77c-ec0d802fd554,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-12-17 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bd1e1b1-c1bb-47ed-bc41-c8520b993061,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-12-17 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b7367589-feb7-4f44-a887-fe687e875920,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-12-17 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e6b97dc-b646-482f-acb2-40e7d89de8ba,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-12-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d856e239-dff4-4c29-8b0a-b26325e031af,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-12-17 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31fca638-d6e3-4d39-9d3d-0ca0a4bcbcf0,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-12-17 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cc5ff477-047d-48b2-b02b-53e1bfe8ec74,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-12-17 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
50eb26a2-c5d5-43ad-89a0-7c3ff45df58d,3e682e33-7cbe-4994-9744-100e97f4af69,2023-12-17 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
059b1065-4cf4-4bf2-ac8f-6db8347f449a,25be8c41-9718-48cd-b694-0be70c58545a,2023-12-17 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
3d737138-b2f3-41b3-bc0c-89c36c6616e1,093e747c-068b-48bf-abca-88216be07505,2023-12-17 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
322bc648-dc48-4166-b952-77437a854959,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-12-17 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f5a49f6-c328-4c03-8215-eacd05251077,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-12-17 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
101bda62-c283-437d-97bc-3cc4b0629a6b,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-12-17 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
386f406c-2006-48dd-a5b1-911cc8b3b16a,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-12-17 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
2b51abf9-64db-46a7-af4e-a96ddae18f30,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-12-17 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
a03f9ee3-05f4-47fe-9fcc-d531042dd8cc,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-12-17 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f17352a7-4f05-45f7-88bf-0d96741182f4,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-12-17 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9008560-5b83-4ad3-9e97-714d9d99cf88,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-12-17 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aef4b076-f6f1-42cd-8530-2aa624f61db5,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-12-17 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2172c8fa-861a-42c0-a514-cb484e4a5159,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-12-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b3785b7-54eb-4714-a216-1cb11b73c875,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-12-17 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
385c576f-76c4-4ed3-bd30-6debf696bf63,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-12-17 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
46847815-084c-4dba-895c-596d31121b82,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-12-17 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5559339d-b36c-436c-9f38-6da76d2b2170,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-12-17 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5e54c525-4545-47c7-900a-8ef52b0f5e81,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-12-17 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
28307831-aaea-43ce-9269-3380d1fe7da0,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-12-17 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bee244cd-4ac1-4a49-9b73-bb064fd6b21c,f58ade35-beb2-412f-a459-0684fedf4d28,2023-12-17 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6291a7a5-8b75-4feb-8449-c6038ea86720,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-12-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
82cfde44-3de7-4e54-a8ac-1550dbf8eb92,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-12-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ff3576b-87b1-4d2d-8545-235e56a91a1d,325ac660-f37c-4ee1-9a04-d41de102801e,2023-12-17 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cf44a72c-16b3-4691-89d6-a6d8b2e8716b,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-12-17 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae02fb5a-8294-4231-9cd6-b93fc5593737,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-12-17 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
4bc6c969-ea7a-4004-a24a-9c6dd98d8182,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-12-17 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
deec1f7b-5628-4710-bce0-e49905ef86d2,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-12-17 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db48aa08-41d7-4158-9051-e2ce76605885,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-12-17 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
e52a4013-9c3c-4cbf-a2b9-3245a0e4e6b0,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-12-17 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ee17623c-8035-4fb6-8857-b20cd57569a8,553aff98-cb33-403c-8679-f9ad567181d1,2023-12-17 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f40a2b58-818e-452c-950a-9e224f540f86,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-12-17 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a654b0b6-b060-4554-b603-a5ef3886ade7,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-12-17 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3accab1e-e8c5-49f8-8542-c227c7d54b24,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-12-17 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b7d68e0-1b95-4842-b294-ebaae23b3242,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-12-17 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e7ba8ec-745e-4088-b026-c7962bf8e8ed,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-12-17 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e03a60cd-77f4-45f0-8c2e-7b62943d5d1a,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-12-17 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e688f1b-198d-4079-8112-a7aa6d64e253,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-12-17 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7f59a38e-d9ff-4a80-8484-5111bb290f88,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-12-17 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45bb0408-9f9b-4631-8574-30efcaf0e42d,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-12-17 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e13d1972-b1f9-4dc7-8735-3b730332d4ef,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-12-17 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7adadc61-57fc-4245-a6b9-8224b40afe58,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-12-17 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c44216e9-dd15-4806-a3f7-3f95ccdd43ef,128657ab-6c0f-4b68-b619-8522913ff958,2023-12-17 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfacef2f-bcae-47d7-8778-57168e288472,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-12-17 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2711fbf3-3ca0-49ff-a84e-cf3813629f8a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-12-17 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b1afa247-dbe7-4e34-858d-0029058f4c2a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-12-17 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6e8fdc74-7877-4539-892a-aead030025b6,28cb7926-5024-4e70-bcdb-6f122584b666,2023-12-17 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
994ea2b3-4b40-461f-85e5-47c3df6c148d,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-12-17 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25b23d6f-ea56-40ae-b9bd-7b6e8f15333b,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-12-17 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
4cfd590e-c510-4f08-899d-731a4a5b55c5,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-12-17 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b014972-08d4-4850-be46-98f043bec35a,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-12-17 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
39d3f8c7-30da-4d3a-ad2a-cc5614be7543,86ac6875-25e6-46a1-a433-e627e828fd82,2023-12-17 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c641c43b-727a-478b-a7e2-b50821d95b83,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-12-17 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8e60c0fd-a77e-4f73-846c-111306633b84,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-12-17 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
834e855c-f9a3-4266-8354-837c0f2cae09,c0a99599-6691-447f-8f14-b73eb39e6957,2023-12-17 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
c0380c25-ece5-4d66-821b-f330491db625,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-12-17 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
911876a8-c040-4bc9-83fe-b28fd5253174,ff2da684-c201-46c5-8d08-053bd768156b,2023-12-17 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62fb469f-96cf-4d68-a853-7197f148dfec,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-12-17 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1517d3d4-91fb-451a-bee7-62267b6752e2,fbbde25c-9726-4609-bf16-18667aaf6916,2023-12-17 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d431bbc-61e4-4f39-a46f-101325f0f709,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-12-17 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
67d2ceb2-dc99-47b1-84e3-b801441d635a,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-12-17 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
64161582-e65e-4097-94ce-651c45e2c5d1,db50af94-1909-4313-988e-8695a73ed980,2023-12-17 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
791c6a9f-e36a-454d-a075-d4a9b59eaf4a,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-12-17 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
79641ff2-6c7b-410e-bbd2-bd7891aa0e18,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-12-17 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
89dbe37e-569f-4fc0-9a44-a05d85c45f86,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-12-17 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
aafdb693-fedc-427a-a641-18eb8ee3346f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-12-17 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1fc6a866-29ef-4b38-91d3-2460296abbfd,08a94312-0375-4898-8816-c527f1a9e954,2023-12-17 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
06892578-75be-404a-8421-41517ec28c3b,877a7a1a-64dc-41df-8363-8d8e37450087,2023-12-17 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a97b2850-bede-49c6-800a-32ffb0d07e1a,bf161159-fa7d-4518-a432-f2f190ccff50,2023-12-17 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
b5f901a8-0e08-4e19-9c3b-b36203dc06b4,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-12-17 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f0289f52-3063-4543-aacf-c252bef54009,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-12-17 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23d93495-dfce-44e9-99ba-bacd2e1e502a,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-12-17 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a53d9a8e-2ea0-4f91-8178-89bf57d79fec,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-12-17 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5837d157-e122-4d67-a199-2b09d9ebec13,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-12-17 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aeeea3c6-47eb-47b8-be15-334260787e5f,16c25ed9-359e-491e-a479-07e803146a44,2023-12-17 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
a071ae0d-1c3e-4496-bdbf-e1d1c5fa46b9,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-12-17 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
524de018-3b44-42b9-833e-744a77c96969,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-12-17 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
aee87f7b-e219-4c28-8f06-369ed183abf3,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-12-17 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
2afefef9-73a2-4df8-94d1-93571e5b9136,4b512715-cec7-4567-b1e1-73e7deca3750,2023-12-17 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
e38bba50-68b4-429a-a2a0-7941f17ae3ae,643981ca-358e-445a-9174-e7061f452868,2023-12-17 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7da6a916-3f45-4d2c-b750-b31e06d445c4,1fac254d-9897-48f4-8805-ce340d97cdac,2023-12-17 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
f9508049-a4b4-47da-a176-ee4d765ad98d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-12-17 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
16423886-603d-4a98-b009-82220621a8e4,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-12-17 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
d217a076-9626-4d67-afcb-f431887358ee,92fb892f-6a43-489c-b618-ff370abc4242,2023-12-17 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b31faca-fb22-4f5b-be95-a2f55f0a3263,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-12-17 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3429c204-0791-4e92-9b57-a41cfd2bd9b2,beb70ea4-6588-41bb-9999-d1399a467f90,2023-12-17 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b8fed7a7-900b-43a4-83eb-100348022ee8,f3770952-5a51-4000-a02e-03c4918954dd,2023-12-17 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b75cf89d-3217-4683-873b-f8c51e86cdc3,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-12-17 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
24cc4a12-2f4b-4573-aacc-aecdf77ae323,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-12-17 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
be0be688-8bd4-4f53-b9df-92c7a2f3e9a9,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-12-17 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
54548c29-1762-48c2-bb07-f1913774f7a0,2aaa6669-b06a-47bb-b44e-83340206531a,2023-12-17 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
185a72d5-fad6-4ae6-811c-6b8500b2d4b8,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-12-17 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
322acc53-0f86-4ee3-a1c6-478e745e832d,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-12-17 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac9ace1c-3372-442d-b20f-de434a4c4a83,1dff6780-a60c-4554-ad19-ec1339adc58a,2023-12-17 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
20c0eefa-f0e7-4416-aaae-4468d15f6422,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-12-17 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
093288fc-ec95-427f-988e-2c42035ccc5f,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-12-17 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5c76fcc-8353-4630-a44c-6cdc4cdd3a70,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-12-17 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
c732ddc1-98a8-4ea2-ae1e-6d82a4fe7951,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-12-17 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
c991f0ad-8eb7-4123-a521-b36527b89c1c,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2023-12-17 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
428975b4-36ea-43ff-a866-bd6b878004c2,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-12-17 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c89fe715-06c9-4d18-996b-c734c07113d6,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-12-17 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
de43999b-3d2a-4902-8afc-0c0a5446a2ac,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-12-17 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
fa8bada3-946b-4962-8571-53b415af5883,a667db0b-0ee8-4526-8362-1192b199f850,2023-12-17 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
14eb222d-5cdb-4495-a183-d1c1e6ae5918,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-12-17 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
705d8057-0297-45c9-9f96-4eee481744a1,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-12-17 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
469bb66c-27a7-4af3-a98a-4fcb12344a55,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-12-17 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
175bb5de-cef0-4155-9768-ef1dde46ad02,ec31d820-7060-4567-9f40-46916bc49255,2023-12-17 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
