ID,ORDER_ID,SKU,QUANTITY,PRICE
e232f992-54ff-4a0c-9539-9c1cf29feebd,6d498225-4466-44b0-9abe-afbf3a381e79,BEV-005,3,10.86
08c28ff8-1d9f-423a-96c3-0040fd40348c,6d498225-4466-44b0-9abe-afbf3a381e79,BEV-002,10,206.92
3964c7c3-112a-4cc7-8e97-d7b811a551e8,6d498225-4466-44b0-9abe-afbf3a381e79,BEV-003,5,196.37
c5bab17f-a4eb-4984-b582-0d74375cbf7a,6d498225-4466-44b0-9abe-afbf3a381e79,BEV-001,6,887.43
767d6c74-b5e9-41bd-9675-e2ab6afb91c0,6d498225-4466-44b0-9abe-afbf3a381e79,JAF-003,8,888.41
a659dadd-eff7-4403-a677-135634345e1d,6d498225-4466-44b0-9abe-afbf3a381e79,JAF-003,4,599.45
78de108c-5ec1-462b-a6b5-b777f6e92d41,6d498225-4466-44b0-9abe-afbf3a381e79,JAF-002,4,720.87
51d37e48-abb3-489f-ae8d-1d69f5763305,6d498225-4466-44b0-9abe-afbf3a381e79,JAF-002,2,203.8
bbc19bae-c3fd-4ce5-8774-e0fd2f95aa3f,6d498225-4466-44b0-9abe-afbf3a381e79,JAF-005,3,412.38
a75fdeb6-2d20-4d8a-ac37-29c24044ff22,3dfc3f33-62ea-477c-8af5-21ab0153456c,BEV-005,3,226.48
e913b8be-47f7-4110-b5d4-54dec12417a0,3dfc3f33-62ea-477c-8af5-21ab0153456c,BEV-002,2,53.81
132025ed-5808-415a-b148-52568964a7c4,3dfc3f33-62ea-477c-8af5-21ab0153456c,JAF-002,1,515.6
d9077743-479e-49f3-ab41-30da134e9b15,3dfc3f33-62ea-477c-8af5-21ab0153456c,JAF-005,2,766.92
bec54411-d982-4056-8448-7456c63aafd2,08086fd3-6209-43ca-a944-befa52cf1895,BEV-001,5,806.61
ba55d288-9526-4b7e-97cf-53e621cb9678,f4da3d6e-1019-4de2-b40f-1b75242f8972,BEV-004,8,247.84
5375c33a-93eb-4cb3-a80c-ebbf422099f2,f4da3d6e-1019-4de2-b40f-1b75242f8972,BEV-004,5,598.38
5ba3c8f9-77cc-4af3-9501-ff88973017fd,f4da3d6e-1019-4de2-b40f-1b75242f8972,JAF-005,3,235.73
a8e37fd0-a306-4dc7-8ef8-070a2fc56b87,b3f5f92c-cd66-4137-8205-5ac71ef55735,BEV-001,7,43.66
94f16729-b2d1-434e-acfb-f83bf4906434,b3f5f92c-cd66-4137-8205-5ac71ef55735,BEV-003,4,331.08
d9a787c3-c13f-4737-8467-09d7fbe48398,b3f5f92c-cd66-4137-8205-5ac71ef55735,JAF-002,7,320.32
029148df-c6e5-4a8e-ad0c-124067ca4ba3,e0e5fc0e-af5f-411b-82ee-b9128d201f96,BEV-002,8,398.32
0c36be06-07f1-4b8f-9079-ac31d7231612,28053f3d-4a70-4a2b-971a-b46c318892af,BEV-005,3,450.69
c75db844-548c-44f0-8901-e483005f1c14,28053f3d-4a70-4a2b-971a-b46c318892af,JAF-003,10,161.11
34120db5-c726-4a69-ac69-4035eed10a87,741f2ddd-5c18-4967-bb7e-12082d2a3763,BEV-001,1,394.24
7859389e-ce39-4e1c-83f1-4635c654dc3e,631a3f84-6a24-40db-964e-bbc4a80c1300,BEV-004,8,748.41
8b48d728-230a-4752-a690-2c6e790f5823,5cdfd961-9873-4c16-89b9-60027277e376,BEV-001,6,133.87
c852c790-cf6f-4453-be66-2e39aa751f0b,5cdfd961-9873-4c16-89b9-60027277e376,BEV-003,3,39.08
35927fa9-2819-4543-93a4-aa13a1723342,5cdfd961-9873-4c16-89b9-60027277e376,JAF-001,9,879.53
c4c1c92e-0d4a-41ec-96a6-0d56ac4bac28,e9f649df-90ef-45af-b4b0-998596f8c0ab,BEV-003,1,467.95
b00e02a8-f415-42b1-8b1d-82c5e285de3a,8d39634d-f451-485e-8bc2-074f20e198c1,BEV-001,8,995.32
ba6f2942-4560-4ac8-ad47-53f8c35732c9,8d39634d-f451-485e-8bc2-074f20e198c1,BEV-004,9,940.22
0fee0daa-9fc5-4715-861c-50222bc651f9,8d39634d-f451-485e-8bc2-074f20e198c1,BEV-001,10,397.9
14454918-94b8-4b9c-8ca1-6d982b52e7f9,8d39634d-f451-485e-8bc2-074f20e198c1,BEV-002,1,322.0
f9fc863e-18d6-4199-9765-98de06f4b0ea,8d39634d-f451-485e-8bc2-074f20e198c1,JAF-005,9,971.61
7b8c3f3c-3ae1-49cd-8cd3-6003248ea8ef,8d39634d-f451-485e-8bc2-074f20e198c1,JAF-005,5,896.75
370ff836-8def-4d1a-a23d-6345e858df91,8d39634d-f451-485e-8bc2-074f20e198c1,JAF-002,5,447.95
3f7fb0a7-b8d6-4137-b698-45cef0bf2bfa,8d39634d-f451-485e-8bc2-074f20e198c1,JAF-001,5,698.64
644d564f-cb6a-4132-8b45-3546a01b5bf0,fab2390e-1885-477a-b3cd-75fe16c8d4d1,BEV-001,1,194.9
ea695316-8e2c-4295-8f68-bf97a80942c4,fab2390e-1885-477a-b3cd-75fe16c8d4d1,BEV-003,5,689.29
e6f4b3da-c433-49b8-a854-5bf8a0da5e53,fab2390e-1885-477a-b3cd-75fe16c8d4d1,JAF-003,10,452.15
9a4b1c08-4ecd-4ca3-9df4-f2704c08db1c,fab2390e-1885-477a-b3cd-75fe16c8d4d1,JAF-001,10,898.93
cec73d64-b29c-42f1-9d6a-e2cf8b678e1d,dab23201-1590-48fc-8f36-5acbe7609250,BEV-004,6,75.8
edae8603-a39d-4f0f-8737-05c7df7b7c38,09a11e92-6000-4ab1-b424-0788ae556c26,BEV-002,5,184.64
52293549-c01b-4f78-a7a6-ea31450041ef,1a09c058-ab98-491d-8f07-6b053534ef72,BEV-003,6,368.85
00575075-1abd-46a4-9c7a-c2f89a71650e,1a09c058-ab98-491d-8f07-6b053534ef72,BEV-004,9,26.57
a8444c9d-040c-4898-a0ce-ed8dac3b0c06,1a09c058-ab98-491d-8f07-6b053534ef72,BEV-002,7,873.4
43e67857-1b30-4816-89b2-ded95286f943,1a09c058-ab98-491d-8f07-6b053534ef72,BEV-004,5,301.09
a2e2cc6e-a352-46da-85e9-06f20b979d15,1a09c058-ab98-491d-8f07-6b053534ef72,BEV-004,10,145.85
3342147c-b621-42e5-bf51-cd57facf86ff,1a09c058-ab98-491d-8f07-6b053534ef72,JAF-004,9,701.75
726ec39b-8271-4be5-8f09-0482340903f7,1a09c058-ab98-491d-8f07-6b053534ef72,JAF-004,5,615.54
ff61bb75-b445-40c3-80a4-51062fd2d3cb,1a09c058-ab98-491d-8f07-6b053534ef72,JAF-005,5,634.32
73ed3545-02b1-479a-b8aa-e7abc927ea07,1a09c058-ab98-491d-8f07-6b053534ef72,JAF-003,6,343.6
e1aab09e-229a-4aca-a65e-43098f734f1f,1a09c058-ab98-491d-8f07-6b053534ef72,JAF-002,8,863.97
59c88afe-91d4-4ffd-a4f8-01782d295b94,c358b1d7-ea52-480a-a642-1ad53095bd87,BEV-004,1,175.41
d186d198-e50e-4aac-8a5c-e023e17db9dc,c358b1d7-ea52-480a-a642-1ad53095bd87,BEV-001,9,638.01
1620422a-5be3-42ad-80aa-058785e15e5d,c358b1d7-ea52-480a-a642-1ad53095bd87,BEV-002,8,278.61
cdb49f9d-97d9-4c86-a263-e570570116f8,c358b1d7-ea52-480a-a642-1ad53095bd87,JAF-003,7,452.68
be58a498-9372-43d7-908e-8bb56b2b98e5,c358b1d7-ea52-480a-a642-1ad53095bd87,JAF-003,5,915.24
b6c452b6-b3d4-4b60-83cf-92479c6a6733,c358b1d7-ea52-480a-a642-1ad53095bd87,JAF-003,1,422.11
54223fa7-4c13-49ae-9b82-2307c043824c,40addf15-3ab6-4435-bc2c-0bf76fb3369e,BEV-002,7,750.75
58ec7426-83f8-4c47-bf58-9708e31246d8,40addf15-3ab6-4435-bc2c-0bf76fb3369e,BEV-005,9,172.52
2b5d6e7d-fa58-4135-b7a0-5e82c7a3e53a,1d78ba26-cf44-471b-804f-cedaa5c7ddbe,BEV-001,3,817.94
3e612ff6-d9ed-40bc-9915-f92728ef887a,1d78ba26-cf44-471b-804f-cedaa5c7ddbe,BEV-005,8,260.68
597cedca-3c2c-4706-a716-8e302eb3b162,1d78ba26-cf44-471b-804f-cedaa5c7ddbe,JAF-005,3,511.95
147b81dd-b302-4fa1-9470-b1c0d9e9e3f7,5bdf319e-1bc2-4768-9bc3-cf78f634443c,BEV-005,3,318.03
c0c23275-1b0a-419f-b32a-cb14bcfb6265,f3b2b1f7-75e2-4ce8-b29a-e118ea705c43,BEV-005,7,671.83
eec7658b-d15c-4750-bee9-be06a41069bf,f3b2b1f7-75e2-4ce8-b29a-e118ea705c43,JAF-003,6,217.39
2984ff26-8218-4391-b32e-c2f1bd0cf6a3,8bc9aab8-6042-41b1-9da5-66f446c00b8c,JAF-005,5,303.74
729552f6-e595-4ee6-b68e-e16dc89ed557,8bc9aab8-6042-41b1-9da5-66f446c00b8c,JAF-002,7,115.6
55d1ce35-bc2d-4e6b-9729-6c39ce3bbfe4,8bc9aab8-6042-41b1-9da5-66f446c00b8c,JAF-005,9,428.61
66357f66-cc27-437e-af2a-ab22428dc428,f9aa79be-c72d-45a4-990c-d6e4234a9ab8,BEV-004,1,266.82
1802c2d7-7a45-497d-bb3e-c5659be2e844,0f00ce32-e8e5-45af-9bca-b22a6ea23e89,BEV-005,10,807.58
1746bdfd-6d16-4f53-9c22-dcc026415cbe,0f00ce32-e8e5-45af-9bca-b22a6ea23e89,BEV-004,1,954.04
0e399f9a-d84e-4bd8-ac1e-f2312ccd04f2,0f00ce32-e8e5-45af-9bca-b22a6ea23e89,JAF-003,5,806.55
392654f7-5587-47d8-8a30-f4bda5745971,e069b815-39b5-4002-a9e3-23eb3a40f027,BEV-002,8,647.48
dbd15b3a-98af-4445-856e-3ae5eceb0339,e069b815-39b5-4002-a9e3-23eb3a40f027,JAF-002,7,711.6
2113921f-8389-43a1-a134-81b21f58123f,8f8f8498-b8f1-45fd-8a25-ab5f6ab5a585,BEV-002,7,595.68
36c92098-3e54-4df5-b907-5a34bbb414df,f5aa3107-c0d4-4453-8dcb-b60556777cd1,BEV-004,3,648.12
c5d2fbac-35c9-4967-88bb-509811a84ef8,f5aa3107-c0d4-4453-8dcb-b60556777cd1,JAF-005,9,200.15
fe5f02a7-663a-464b-8ec2-bb16851c6b66,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,BEV-002,5,240.3
023cf73a-2f83-4fd0-9f24-2fd7a366457d,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,BEV-003,10,961.07
8f2f1a59-bf90-481a-8d40-e6e5fcc52eaf,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,BEV-002,3,311.55
e1abd230-4ce9-4cd6-91b1-64d3d2769dd5,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,BEV-001,6,607.17
68090d56-1658-4004-aa32-7899897d773b,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,BEV-002,8,233.86
37f76e9c-4cb3-441d-a215-16631aef0fec,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,JAF-001,8,658.09
61cea534-dd9d-45cc-a3e1-95450f227051,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,JAF-003,4,772.43
8141fb72-d291-4e23-a70b-69ad3cd45c61,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,JAF-005,4,970.36
06ef06d9-a795-4d41-b9b8-4c29c56740a3,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,JAF-004,9,929.58
fae07037-0950-448c-8565-52613ba3e43f,43bf8df2-0461-4698-a9b9-a5ccd6817ca1,JAF-003,10,922.08
b5b26279-1432-4c25-b039-8fd353245ebb,9b4c2947-d508-4255-b6fa-e119b08eddf5,BEV-004,2,332.25
582b8c84-cbeb-4596-b8b0-ed4000e74277,9b4c2947-d508-4255-b6fa-e119b08eddf5,BEV-001,9,77.93
903408cd-8dd8-43fd-8ca3-70e08dc41bc1,9b4c2947-d508-4255-b6fa-e119b08eddf5,BEV-002,8,338.66
9465d281-6d88-43ae-8a81-4dda06c8680d,9b4c2947-d508-4255-b6fa-e119b08eddf5,JAF-005,3,385.31
ffa6cc6a-32d3-4ba3-85a8-4c8d0bf0694d,9b4c2947-d508-4255-b6fa-e119b08eddf5,JAF-004,2,905.01
01eae95d-eeb7-48c7-bd9d-5083926b6384,9b4c2947-d508-4255-b6fa-e119b08eddf5,JAF-005,2,431.26
9bb407de-b09b-41a4-aca4-f90b9a120a81,57ef3bef-1487-47fd-a479-a736c6a6eb3b,BEV-002,1,877.29
42049ebd-5675-4f05-aa88-8cbf51a19967,da78ed48-e25c-42c4-9e36-7565a3f29886,BEV-005,10,447.45
fef7a518-733c-4c76-b51f-da11053270f2,f6719485-3da5-41db-9f42-6132a712750f,BEV-002,9,308.53
02777ff6-d8bb-4271-a947-2e9cf50b3308,f6719485-3da5-41db-9f42-6132a712750f,JAF-002,1,966.89
0245cd21-e43f-45cd-9837-e4de397c1beb,c8d05ef8-1efa-458f-9644-f060a64213da,BEV-004,2,710.58
2d5f8ea6-4c16-445e-b7f9-eaeea9a1e858,3f474e5e-a659-473f-9615-e1f359fc01de,BEV-002,7,20.63
b270f430-7428-4975-8846-e6f51f06ed81,3f474e5e-a659-473f-9615-e1f359fc01de,BEV-001,5,68.55
7cb17dd4-948c-45d7-ad1e-47fced9527f2,3f474e5e-a659-473f-9615-e1f359fc01de,JAF-003,1,160.88
7e4dc67f-6b4d-46af-85bb-156155ee8421,5c92a70e-67ab-48a0-9461-db669d986edf,BEV-001,4,239.12
b3b14ab4-dced-4668-a015-aeb3dd30174b,5c92a70e-67ab-48a0-9461-db669d986edf,JAF-002,6,325.69
2d0e6b25-2e03-4cbf-920e-de4cc17ab423,f0ddf66f-daba-49ff-9caa-5145e1d45fd6,BEV-001,8,42.09
a117c792-cebd-4179-b0ea-6fe9e450cfeb,f0ddf66f-daba-49ff-9caa-5145e1d45fd6,JAF-002,2,988.25
4e9a1e2a-c0db-4b61-a848-85e17804b65c,4d22d524-142e-4180-a492-5e69b76e7861,BEV-004,10,733.29
c301fa09-9ee1-4332-928d-1813baf3f338,4d22d524-142e-4180-a492-5e69b76e7861,BEV-001,3,645.89
0c725088-39c2-499a-85ae-348c84066f12,4d22d524-142e-4180-a492-5e69b76e7861,JAF-002,7,824.84
f144ccf9-9177-406b-8898-262d39b0f764,4d22d524-142e-4180-a492-5e69b76e7861,JAF-002,1,466.28
dbba1086-13c3-41d5-b949-2d75c719f33c,84515dd3-2980-4c31-8c00-388d337582bd,BEV-003,7,298.59
0a9f8d5b-73ae-421e-b799-e4651bc94564,5ae1d065-f4a6-45af-a6be-df1d9abf9e46,BEV-001,1,66.96
0df5d0fa-f967-49b3-a194-7e27fab36292,e62456c7-8b3f-4b52-8ec0-05652289ac4e,BEV-003,8,961.58
58668bbf-6fdb-4afd-9dac-02a96aa6133f,e62456c7-8b3f-4b52-8ec0-05652289ac4e,BEV-005,6,626.43
74d459a4-ba1c-43ed-9321-db1d2ed7ae18,e62456c7-8b3f-4b52-8ec0-05652289ac4e,BEV-002,10,764.77
ebaf3671-6a71-4b37-981a-73c593425450,e62456c7-8b3f-4b52-8ec0-05652289ac4e,JAF-005,7,377.58
f9b3b3ad-37d7-4720-9128-6e24a5d77da5,e62456c7-8b3f-4b52-8ec0-05652289ac4e,JAF-002,2,930.34
b30c3e22-9f4f-4214-a624-a87aecfcf203,e62456c7-8b3f-4b52-8ec0-05652289ac4e,JAF-001,6,677.18
caabb22a-ac20-45f9-8828-f4eb9d130354,46133290-e244-461b-9862-ce11803fdd68,BEV-001,5,609.87
1d7e87ce-ebca-44b7-bf75-1dcf7f651bb5,46133290-e244-461b-9862-ce11803fdd68,JAF-003,3,826.61
0c986c9e-a1a0-4dcd-8004-9811216fb873,46133290-e244-461b-9862-ce11803fdd68,JAF-003,9,21.28
fcc8d4e4-6dba-46cc-b297-9bfb104652ab,46133290-e244-461b-9862-ce11803fdd68,JAF-005,5,744.38
2f5ff4f7-74e5-4df9-8a6a-fb474e5e2b84,78fc9931-7fa3-4c71-a4b1-9f879aaeb8a5,BEV-002,8,381.23
093d4615-33cc-4fed-8abc-12e32bdcb145,78fc9931-7fa3-4c71-a4b1-9f879aaeb8a5,BEV-002,4,459.39
6e7779e1-8a95-4c19-a5ca-a9bbc6ff75c9,127dd480-fc8a-499d-9ef8-bc4a82cf4512,BEV-005,6,391.94
0cade247-fa94-4582-8f5e-175e600842c7,e49d1e7a-b497-47b4-a2d1-10c821d6720a,BEV-002,4,442.16
f38361a0-e68d-4d42-8bbf-9d7d25ba1a5b,4007c962-ea4f-4e21-b39d-c3ef2efe7210,JAF-002,4,206.46
cc1eea6c-6351-417f-9418-9006f17b277a,4007c962-ea4f-4e21-b39d-c3ef2efe7210,JAF-005,9,39.4
e50050c8-073a-4d89-8471-99e9ac6e1d7e,fef00445-df85-418d-a5f8-236ec67d5686,BEV-004,5,956.62
e0f54519-600b-4e38-b580-c75bb6a9ba9c,fef00445-df85-418d-a5f8-236ec67d5686,JAF-001,1,874.07
e83e2375-ae6a-4a17-b6ce-df11c65209cb,66c8570a-7e14-488b-859c-d68b2a009681,BEV-001,7,471.53
9cd50b49-281d-469d-a53c-0a7fb436c8c4,66c8570a-7e14-488b-859c-d68b2a009681,BEV-001,3,926.17
f56cf837-fd60-4847-a863-c076bba62e1b,66c8570a-7e14-488b-859c-d68b2a009681,JAF-004,3,470.18
1ad58c8a-5fb5-4c69-873c-5827e340426c,66c8570a-7e14-488b-859c-d68b2a009681,JAF-005,6,225.13
9669d861-db7b-49bc-9a84-d54343d8ae70,438dbc65-15b2-4fb1-a1b3-d3124ba46991,JAF-002,3,818.17
4d26eec8-e948-437b-a1f2-27c3bf0ad558,438dbc65-15b2-4fb1-a1b3-d3124ba46991,JAF-001,1,441.23
be34d98b-0568-45d9-b326-229f4d50aac7,38c53085-a5b3-403c-aa28-8572f5bf9fe7,BEV-004,6,727.56
f1df3b13-0ac8-486a-9c72-f3e3c39b7a93,78207046-e181-4d7a-8b23-3fba1c215c68,BEV-004,7,254.84
0e23bfa0-b288-4c14-b887-0e374980200e,b0a3e110-21c5-4f19-ab4e-6cfa5267d381,BEV-002,5,283.3
8fc42738-7c20-4c8e-8453-e52e98d9ef03,cce24d00-37f2-4c00-bb0e-894e63f43c56,BEV-003,1,443.8
f3cbe3b5-5b37-4370-a1b1-beb19e7329ee,cce24d00-37f2-4c00-bb0e-894e63f43c56,BEV-005,2,538.8
0f11359e-82b9-4050-accf-6bff024f8e4e,cce24d00-37f2-4c00-bb0e-894e63f43c56,BEV-002,2,13.34
027328d5-6f92-40fd-a8ba-7a077555f601,cce24d00-37f2-4c00-bb0e-894e63f43c56,JAF-005,10,539.7
4b724931-3c7e-491c-a5ba-b703281c8d7b,cce24d00-37f2-4c00-bb0e-894e63f43c56,JAF-004,8,72.12
1eabbcda-56ec-4f30-8627-c02accbcdf1e,cce24d00-37f2-4c00-bb0e-894e63f43c56,JAF-003,8,735.74
c0fcc7fe-385f-4174-ba46-78669f249a0c,ddce25ba-0d58-4292-aefd-f7bbf406c844,BEV-001,8,562.13
ef239951-f3e4-4c7f-862c-c09d0fed57b9,c0f5131b-7702-488c-a4e8-405e134b5b22,BEV-005,2,565.25
99bfb835-ed2e-4d11-b5f7-9a179ddada09,c0f5131b-7702-488c-a4e8-405e134b5b22,BEV-005,5,822.64
197940e8-b9c6-42cc-b2bc-9d83180de53f,7e0d7916-6cc0-4044-8ac4-f96cc4d788b2,JAF-002,5,373.84
a61a2907-5881-4eaf-b45f-5b5ca1e29533,e703c3f5-02ae-4221-b95b-63150e5d915e,BEV-005,4,294.83
0ba425a2-8486-48fa-809f-6647cf9cb7b6,e703c3f5-02ae-4221-b95b-63150e5d915e,BEV-002,8,324.61
bfa64a06-6aa7-4045-a358-7a9140707277,e703c3f5-02ae-4221-b95b-63150e5d915e,BEV-003,8,240.27
1b020069-f367-4a79-8fcc-8035dd4adfb1,e703c3f5-02ae-4221-b95b-63150e5d915e,JAF-001,9,425.6
2e6e3c25-606e-49ef-900b-a3a214d9e977,e703c3f5-02ae-4221-b95b-63150e5d915e,JAF-001,4,532.45
290f0315-b4da-4b48-a874-dba2ea068229,e703c3f5-02ae-4221-b95b-63150e5d915e,JAF-002,1,665.97
55235e4b-328b-4401-a1cc-c79118df728c,010ca8c0-98c2-47b7-87fd-1e191f1414c7,BEV-004,9,771.63
4ecffb32-019a-4e30-b82b-2cef0405ab1f,7ae43132-64b7-4e53-bf1a-1a101fe54d9c,BEV-003,1,822.44
b6a9912b-d303-44fd-8540-a09099f33362,7ae43132-64b7-4e53-bf1a-1a101fe54d9c,BEV-001,4,768.49
3d6fa541-3067-4933-aea5-3f761b6f4bdf,7ae43132-64b7-4e53-bf1a-1a101fe54d9c,BEV-004,10,33.86
917b0e65-a4e3-4eff-b35b-65ae286cf092,7ae43132-64b7-4e53-bf1a-1a101fe54d9c,JAF-003,1,352.11
ae4d5135-c4c0-4f54-8a70-e2ad19cbcc59,7ae43132-64b7-4e53-bf1a-1a101fe54d9c,JAF-002,3,828.39
998628ec-e471-4401-b3a1-13e8f929493f,7ae43132-64b7-4e53-bf1a-1a101fe54d9c,JAF-004,3,386.77
ee9a5f58-ff23-477e-bf5e-a02deac508cf,d751f1e2-97ae-4c9c-a621-16eeb6119d51,BEV-002,7,452.28
6ca04ead-3d23-40fb-b01c-10d41dc19b60,d751f1e2-97ae-4c9c-a621-16eeb6119d51,BEV-002,3,501.0
d95c5cd4-fd84-4bad-b85c-8f14a5841f53,d751f1e2-97ae-4c9c-a621-16eeb6119d51,JAF-001,6,959.58
bfc7f322-6f21-4650-a4a3-0a69872dda75,d751f1e2-97ae-4c9c-a621-16eeb6119d51,JAF-001,10,271.3
31b9ce3b-0f1e-45ad-8dda-11fd61c21977,a72bb2c7-f56e-4e31-8b2a-41b7deecd395,BEV-003,4,391.67
0511a864-a09e-4b35-8559-1850c2cb7b01,a72bb2c7-f56e-4e31-8b2a-41b7deecd395,JAF-004,6,655.75
88475d98-2301-4a06-bb75-e5842405715b,e9ad64b5-810d-4df1-a90f-b4ef25a4694c,BEV-005,9,769.1
cce8068f-d70d-4df4-b607-08f2da5b8f08,d81c24c7-e2bf-47a7-b128-237862fdd591,BEV-001,7,238.76
2ecf2627-f6e3-4acd-951e-6cab719dd2e6,d81c24c7-e2bf-47a7-b128-237862fdd591,BEV-004,1,951.49
10a71991-91cd-4cbf-a521-09e1c1a21289,d81c24c7-e2bf-47a7-b128-237862fdd591,JAF-002,8,208.72
2271cc2e-6616-4d5e-9ca6-8e326c1095c5,4d24da30-d717-4cdd-8808-7b2545ca9dc0,JAF-004,4,488.64
940ed909-48c8-47f9-8186-d527dc2514eb,42ff1e81-37c2-4926-9648-25e2008063cd,BEV-004,8,627.22
abddadcd-55d2-4a2b-9f0c-dbf3297eaa1f,5db7b846-1f9b-425b-9d58-0ce5718c1bb5,BEV-002,3,184.07
e66d1cdb-b251-4542-93b7-e0aa23266267,5db7b846-1f9b-425b-9d58-0ce5718c1bb5,JAF-004,10,963.23
a6c636dc-5fdc-47d5-92f2-fcf1eeb94c65,0efabf14-6169-4809-9105-b4e789c47ca3,BEV-001,5,492.72
84c7e141-3ee2-41d5-9d93-73a01aee3dc6,0efabf14-6169-4809-9105-b4e789c47ca3,BEV-001,3,80.39
ba0588c1-bb61-4024-b47e-20c5e1f9a65c,0efabf14-6169-4809-9105-b4e789c47ca3,JAF-005,3,650.85
eab0db16-85dd-4b1e-8ae8-ef645af280eb,0efabf14-6169-4809-9105-b4e789c47ca3,JAF-003,3,868.13
37e5fcbc-11e7-4f75-911c-8db40191a171,020d978b-fca3-4cc3-a39d-09413fdc0f23,BEV-004,4,393.15
c37de9b7-9367-4e68-abf8-6114e135a24d,020d978b-fca3-4cc3-a39d-09413fdc0f23,BEV-003,3,812.41
b378967e-dd50-4871-b2b3-50f5327ab0db,020d978b-fca3-4cc3-a39d-09413fdc0f23,JAF-002,2,257.03
3f88a5dc-b99f-4715-9219-bb5fad4997c4,091e4e7a-5e8a-4ae7-a5c4-b453f6b8ad58,BEV-002,6,300.94
def7608f-d986-4983-ba4e-f5cd4363aec6,99a06986-4006-48c2-a707-12f35fa253cd,BEV-002,1,39.32
f79d3e39-f4b1-4398-ad4d-fa0695955c09,27974ed6-a589-43ea-a6bf-410e4e65dab7,BEV-005,5,160.74
e380f8aa-0ba7-4550-a604-bebec71704b5,a27bfc85-c058-4b62-8040-73eee128f9ad,BEV-001,6,295.87
dd0397ee-aadb-42f5-85ac-3e9034efef14,f7c93b68-0f0e-4804-8827-80b19ce71fca,BEV-005,1,505.23
7ef2a4b8-0ff3-4460-9bac-88c3acfa2871,2615439c-aa1a-4997-94f7-4ddff3936a72,BEV-003,1,692.28
7b6d73ff-b47f-4474-9ca0-33861e2f10a1,2615439c-aa1a-4997-94f7-4ddff3936a72,BEV-005,7,585.53
a9f776da-8e78-4944-acf3-d99fc62b22ad,7f9107f9-0d1b-4feb-9794-7c642595513d,BEV-005,6,548.87
f532f5db-0784-47bb-9e57-6a16c472d1c7,7f9107f9-0d1b-4feb-9794-7c642595513d,BEV-004,9,629.07
d26992e9-24cc-4a52-8ae3-bb0a68f7cf1a,7f9107f9-0d1b-4feb-9794-7c642595513d,BEV-004,4,838.01
5966f40e-8184-4438-83bc-ad397eabce8d,7f9107f9-0d1b-4feb-9794-7c642595513d,JAF-003,3,308.86
2cd80e82-5030-4f47-93b6-b2c255ea26ad,7f9107f9-0d1b-4feb-9794-7c642595513d,JAF-002,6,604.22
abc1c6c9-e60f-49ed-b139-d814b9675e84,7f9107f9-0d1b-4feb-9794-7c642595513d,JAF-004,8,206.66
06ce6661-dbe8-474d-894a-a98227789d12,3e03f120-bb4c-4c36-ab04-eca77e24da1c,BEV-005,5,375.11
096f99b6-0c5b-4b70-ad4b-f64d938504d7,822a1719-02d3-4c84-b5f3-3d23128e70e9,BEV-005,3,538.26
774e3853-d663-47c7-9583-f8aac6de6888,822a1719-02d3-4c84-b5f3-3d23128e70e9,JAF-005,3,256.13
e368c6c4-e0c0-4cb7-a02b-9d9688a06757,bac31eee-7db5-40bb-92a8-027900ec6d45,BEV-004,1,453.99
1b01b1c4-126e-4d76-a9d2-f26a6838c776,bac31eee-7db5-40bb-92a8-027900ec6d45,BEV-002,6,559.82
4a734fcc-ecfe-4ba3-a52a-4e23f6f1b3b7,bac31eee-7db5-40bb-92a8-027900ec6d45,BEV-005,10,212.54
2b50a6f2-173a-4378-b023-4b793861cdff,bac31eee-7db5-40bb-92a8-027900ec6d45,JAF-003,7,142.43
79e0925a-53b6-4293-a05a-153dfde68049,bac31eee-7db5-40bb-92a8-027900ec6d45,JAF-001,9,75.63
3c2df20e-8e1a-4771-a76c-3000a2909d04,5f139a09-61fe-469f-a2c4-34e5cda243f7,BEV-004,6,470.87
6a2a949c-0bd4-4254-bbb7-e39b066362db,3d6f50dc-e803-4a11-bba2-a79da1619561,BEV-005,8,740.62
b103cf15-82c8-49c5-9f76-24e9c3b0ff49,3d6f50dc-e803-4a11-bba2-a79da1619561,BEV-004,6,666.83
11c32527-392f-402e-ba96-1d342d5a236a,3d6f50dc-e803-4a11-bba2-a79da1619561,BEV-001,2,187.0
0728e57e-7e68-4464-8aea-bf27ed4c04f1,3d6f50dc-e803-4a11-bba2-a79da1619561,BEV-003,3,693.73
b993868e-ff7c-42a5-af88-552351c1c8c3,3d6f50dc-e803-4a11-bba2-a79da1619561,JAF-002,1,93.93
921b167d-eff5-4243-8a7c-54d3833ecc4a,3d6f50dc-e803-4a11-bba2-a79da1619561,JAF-004,5,648.8
