ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1166218a-c6ae-4298-8d60-b59e8d9f0ea9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-09 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cc59d54-1788-447b-a625-ebd3eb874de6,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
c63813c0-58e5-4e24-8769-acb9a9c086f5,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-04-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
f36d621a-70f2-4eca-8b48-ee37d3a92d6b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ffa0ec0-f6ef-423c-9a17-55690f69c566,db1d43be-204c-41d6-a1fa-b33775789518,2022-04-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d6d7d66e-2d23-48df-84c8-2798e8444f5b,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-04-09 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
ab5aa9a0-4fdb-4bf4-89ed-1b9453c05a75,88d26bb5-95e4-419a-802c-6557447e978d,2022-04-09 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e832dfcd-ec45-4a1a-9fb8-f6472d12d0ea,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-04-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7c61549a-1aae-4705-a11b-f7ae1256411d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbd4c258-3d62-4ea8-8af6-1a2e5596eb9c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-04-09 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4449d31-d96f-4941-bd0f-8342bd174eaa,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-04-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5efeadf0-bf0e-40ff-b47d-bea5b98fa8d6,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-09 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43cb50da-818b-43d1-94dd-da117ba6a58b,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-04-09 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
767c1d54-f27b-4bcb-bc5c-af6ddb80b427,79a52461-0c06-42fc-8370-e6847c63aee6,2022-04-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
fc3b1326-3ddb-4767-bfc2-6a2f7606e707,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-09 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a808a97-1e44-475c-b148-33bd670578ae,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-09 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1d89e99-f60b-406e-9577-de8dd7729b5a,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-04-09 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
8b5eafae-48f0-4e61-bc63-681884497c8e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-04-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4fe60de9-f638-4b74-8ed2-9897c254d132,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-04-09 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
473bbd6b-c319-4e81-aa44-89d20a1c70fd,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-04-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
24450307-5936-4944-b8ea-a7d5a41aaf01,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-04-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a06fdcc-fcfa-47ad-91ce-c8dd2e895d50,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-04-09 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffe78694-a8f7-4c8f-b542-72506ff384b2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-04-09 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed5766be-ac9e-4866-8369-f4a16a8fee8e,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-04-09 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
503e0217-3ab5-430a-881b-e7735403c6eb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-09 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce3e6c39-ef66-4df0-a55e-8c36c9c9cf62,17a63361-a6ba-41cb-b185-85eac2242369,2022-04-09 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55f2e1c5-039f-4290-92d2-b1bf0777a03c,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-04-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ce910917-49d2-4448-bfb6-644db3ed6166,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-04-09 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
eb025485-881e-4592-823f-87955b1bb0cb,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-04-09 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7f3aa19-e5e3-4905-9cec-c5c7844db91c,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-04-09 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
801afcd9-9904-4f38-988a-ce187b66c4c5,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-04-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9cb3fbf6-8cdd-47b4-9086-bedfb1c42378,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-04-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
569ca02b-7781-4035-9198-97c405c9ba14,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-04-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
e740768e-8746-4372-b378-f496b5d8a7fc,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-04-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5b4e8ae-da6f-44c8-b21d-6bfab6264280,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-09 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b923ea4-de0b-409d-8520-3e3c09ad98bb,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-04-09 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
27d58ffd-a47e-4db9-b500-825e057b2b4f,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-09 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
10030b41-e67a-4e57-87b4-d206b369c181,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-04-09 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
276f2a19-c4b7-4b20-8584-00e8770bc500,217c5782-039f-4c87-a461-d24c4c75963e,2022-04-09 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
96a55240-cde4-4037-aa8f-8a6b56f721dc,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-04-09 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c44e45cf-d6fc-40f5-985b-74ba07588ebe,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-04-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9eaef57-a124-472d-b542-a747b52c8018,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-04-09 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
bdf8459e-0067-4ac4-ba72-97f7318233d6,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-04-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7096495c-ae11-4346-9bc4-3d93e2df9b53,b17ea815-1160-488e-9080-583b70820874,2022-04-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b93b9083-519d-44f1-98a4-0540d47173bc,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-04-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
73632027-8b4f-4715-b66f-ff1f651ca199,03d8c987-a33d-495d-9837-2c3897de1ade,2022-04-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
d19e8f96-5e07-4e70-b99a-9f1315030721,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-04-09 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
bc3249e0-f44f-447f-a0a6-e202b01b56c0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-04-09 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec6c0333-9b48-4143-81dd-9f91bacfd990,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-04-09 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5828cb09-989f-453c-a6cc-2be7affdcc7d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-04-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d23ca296-1cea-488f-b18e-cddfc34cac13,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-04-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
801ca3ca-f017-4b21-bc5d-90b9bbf14d56,5db741f4-0237-4a97-952f-4b4d8736d287,2022-04-09 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b6266e4-8319-4145-b388-2827f5bd7183,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-04-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
909a319f-4ea9-4d31-975e-6525bb35e656,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-04-09 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1d8197e0-2352-4a07-a57f-f22a28369269,c39f246c-acfc-44c0-95ec-8dd224592299,2022-04-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
573ff686-26fe-4cbd-ba0c-7e1103d168a9,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-04-09 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
484a1e76-eaf3-441e-ab1d-9a81fb711866,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-04-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbfcbfc9-48e0-49c8-af8b-6cc5459bfb53,d0661044-0456-458f-a908-9c7990da32ac,2022-04-09 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c9dd3b59-6013-499d-8feb-916cd61ccb48,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-04-09 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
172de602-bdea-445e-9795-c355982f8e13,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-04-09 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
4cddd11f-ed77-4b56-9dad-4dfa4bc9319e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-04-09 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d1301b94-8d2a-4601-aff6-b7e55246c4ea,90dc9d88-5875-4bf3-b871-820449a026b2,2022-04-09 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d01de970-9b7c-4554-a451-7169af29dfe9,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-04-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f5a8509-235b-4e1c-8817-a5d0a3701029,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-04-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
70ace6cc-b7c2-43b1-8a70-f0e018db7645,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-04-09 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8891438-c498-48bc-a740-a47fd1aedd3e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-04-09 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3209d4aa-e583-405b-b6f2-a906f1be44bc,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-04-09 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
8ea6bf19-b813-49d9-820e-3a0de5a9c563,cdee10f4-113a-4b48-8b82-67de974706f1,2022-04-09 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d4f3989-4a76-4064-a170-113ee7ce6538,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-04-09 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c0d68b9c-a63e-44e2-9638-f23a01d2f822,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-04-09 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5525d0ca-ed90-4948-b38d-0562ea6e9316,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-04-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98ea0f3a-40a2-42b7-8c8c-620a86c8bc6b,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-04-09 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a58132d5-a893-4ab0-bfcc-ad4f1dbe4583,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-04-09 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
857568ac-5850-4b62-bf2b-801c4c660392,51dd755d-0902-4e8d-95b5-0439166cba06,2022-04-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
31269a80-ad50-4b3e-a550-429a36b80c6d,69864e0c-bc54-4559-abe6-939c227ae325,2022-04-09 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ecc124a5-d168-4d21-ada0-f7befb9872fe,e52aaea4-1556-4821-8cd6-a24a8217815f,2022-04-09 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f955455-dd55-4e0d-a6b3-0102bdd5f85c,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-04-09 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
69f37d28-79a7-4c8c-9271-9494a1e469d6,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2022-04-09 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c647a14-b925-4127-bf0b-481f7da49318,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-04-09 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4104e6e8-fe77-4c95-9e06-4c941df7d5c0,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-04-09 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bddf53a0-79a8-4191-a425-390d3a14cf6c,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-04-09 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d5f76a38-17b4-4744-8eff-02f08804b9e4,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-04-09 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a06be76e-8a86-474b-a05c-b0d8f3b5a447,27385e8e-11c9-453d-a177-3a8890bab09a,2022-04-09 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30156555-fbc7-4364-a9be-e1a7590deea7,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-04-09 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3917ed21-f8a0-4f9f-94b9-e32a85bee1e7,565c290f-1941-41b9-b1de-052246c89091,2022-04-09 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9e5cfcd3-28f3-45df-9c55-81fc6e28c9b9,3685bc58-5c33-4ab6-b479-925e64579809,2022-04-09 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fe2c8a70-d184-4bea-b683-ce49fef2bd91,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-04-09 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
894ece91-da5a-49da-8bf7-23426335a114,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-04-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
103fc3f6-7187-4a47-aa82-f3ec0c22b010,319f2657-c818-4212-a934-1bc84152b2d5,2022-04-09 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
0dc287ee-2cdc-4920-a1c1-d0656aa747df,7dd6c618-4f1f-4481-8212-0ca877effb17,2022-04-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c7414554-26d3-417d-9f80-f0367b3ec496,f6a983d2-5104-41f4-a579-38c173229679,2022-04-09 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6ce6357-5782-4473-946a-32f257b7006c,746e0e2f-a988-4e0c-b475-91c509254f38,2022-04-09 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
ad2e4cc8-48ab-43ec-931c-cfdf50d47fa0,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-04-09 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
49d186d2-47c3-4052-85f7-91917d83f363,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-04-09 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f616873e-10bf-4c62-a610-94e6eb631dfc,2b512611-865c-47de-879d-b14bdbe861d5,2022-04-09 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
37f52170-6b96-405e-9d33-752a99fa85ff,1230eb6d-8c33-4314-a706-f84212741ea9,2022-04-09 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7a94e2f-4c70-4bf9-9a1b-b2d15f47729c,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-04-09 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76145dd9-309c-4537-afc6-09aaef568b29,81dc0475-225a-4cd3-bb26-cdfeb86390df,2022-04-09 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f7551ea4-21b4-49c1-b39c-ddd8ce9b6ca3,51916883-c1b3-4480-90e3-0ad924978cc4,2022-04-09 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e209dc72-0ad0-4e19-8087-dad617a0af82,d0233f73-d128-487f-be71-a84fc2f32766,2022-04-09 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9500,593,10093
5e2871d2-da2f-4d69-8d94-d2dcc41d5ede,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-04-09 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b72abdb-f7d7-4f8b-8f33-a4bc99fba5c6,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-04-09 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a18dfbc-d2d5-4771-945e-fb6179b37a96,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-04-09 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
b6ce59ad-7cbe-4e7f-8b60-bacc28f2dbe0,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-04-09 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15cc6710-b987-4827-aa5a-b951b38249c5,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-04-09 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
5947a4e7-cd88-4022-8e3d-a95c4ed1b654,9d497ae5-632e-4631-bc47-3629bf598db6,2022-04-09 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
314e548b-8066-4a78-98cc-b84f0c15406b,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-04-09 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
35186844-122e-4d87-ac95-0d8e21824b08,7b07cdef-7550-4398-a827-0f166702558d,2022-04-09 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7deaf7a-8b87-4491-93dc-64e7e8e5221c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-04-09 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
788156e1-dbed-4c3f-8e34-d5192e0515aa,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-04-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
68c1d9bf-c938-4bd0-b8d9-d56e77caf4c3,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-04-09 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
496aa015-47fa-490b-9066-1f9f007cd63c,95482014-2031-41aa-aed1-10e1966f8211,2022-04-09 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c305d765-19b2-4ea0-a385-db321a3e0e73,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-04-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
6e724166-910d-4a64-af6d-038faf297365,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-04-09 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a637d1a-8e5b-49d1-a8b9-b428a2da71dd,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-04-09 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7158d1ae-4f87-46a1-ba89-2e36bb4d0c4b,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-04-09 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f93a8a66-9d9f-414c-9745-3e3979321a4c,b29427fc-5839-43aa-8cce-5fabfae85302,2022-04-09 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
490dcb1a-8e8f-4712-bdc9-7b112366453a,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-04-09 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d771eaee-89c4-417c-83b3-fdcab8d63d66,f9743762-424f-47c5-9c85-273446c3b6d5,2022-04-09 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
7671eec9-bda6-4473-946b-cbebbef74846,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-04-09 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c78e2969-9bf9-4f15-94aa-615cea44f8e5,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-04-09 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
45b0aa14-cfa3-496f-bd21-ef97384287df,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-04-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a0a078c-0f30-4c4c-8dfb-8c1be0f2b256,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-09 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77b8ab47-743f-4a82-a909-2bba8b1682c2,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-04-09 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0834df47-248f-43c3-a7f6-ae8305b02d3e,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-04-09 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c2789cce-3933-4314-a03d-dec8c91fdcf3,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-04-09 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80abfee8-1a8a-4b5c-bbbc-015810ceebe6,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-04-09 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
5c80f178-5af9-44f1-9b6b-7084e5ad3a05,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-04-09 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
2c65cec1-2fc9-4005-8a86-8e37e62ebd80,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-04-09 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
a5ef308f-c897-40b4-a544-43c01cbd2885,093e747c-068b-48bf-abca-88216be07505,2022-04-09 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d598a5db-2362-4883-8d03-4757ce38d153,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-04-09 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9838604-1ea1-45e2-abec-514c178b76e8,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-04-09 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
97949d75-80d4-43b7-93c6-d8984a5968f9,268ffc49-8df7-491e-a596-028aa31492ef,2022-04-09 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3224db13-1524-4e37-97d8-43dbf3d40ed6,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-04-09 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
c88c3c36-0c55-48a5-870f-c9a0dcaf4f48,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-04-09 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
22597440-9e4e-421f-80af-25a31d7a294c,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-09 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59921fa1-f6d7-4fb2-bb37-fb24c30ce945,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-04-09 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2c90261-31f5-4655-a282-6a99c097808d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-09 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
