ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dbe4e5dc-1198-44da-a634-410c6dc97fab,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-08-19 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
61743a0f-d97e-4d82-8ea3-bf7911cf56d1,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-08-19 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f5a9f7e8-d930-4afc-a992-af7cb361e1ec,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-19 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
430d0506-fe32-475d-a16e-fb85d02d21d6,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-19 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
170ad015-50f8-445c-acbb-b7c6f7cead65,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2023-08-19 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fbbef9cd-0597-4e89-b520-9a779b41c80c,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-08-19 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f52d9f3-4bcf-456e-95b1-48e142c3276d,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-08-19 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
5ce63593-a4aa-43fe-8f1c-67f5224453c1,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-08-19 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5ea80314-32aa-42ad-8b89-f456a4ba1b97,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-08-19 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
722d7f76-db39-4702-8ad2-d6825b6622cc,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-08-19 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2eb97cff-ffa5-472f-88a3-e76e59b2ebd6,46b591a6-100d-4561-ab0e-fc8d82150821,2023-08-19 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12048d9f-9751-4e1d-b89e-a2dced77257d,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-19 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7c133dc-4393-40bf-9b4e-c49b6a0eaa27,325ac660-f37c-4ee1-9a04-d41de102801e,2023-08-19 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
49c78015-7888-4d84-8220-2e5371087ea6,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-08-19 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c609de20-7096-4dce-866a-e29e1882ba7a,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-08-19 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc54cfb9-fa85-48b5-9c22-2bf420816ca0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d30c7e54-5471-422e-a4b6-07c3d972d5d8,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-19 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9729a74a-ce85-4382-b83a-f31ea74aecd2,b44c5afc-4e9a-46be-bbad-439001f18937,2023-08-19 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
4be5fad7-09de-4ba2-93c2-ccb709d187ca,104dc55b-4c98-410d-823a-1a2522c15744,2023-08-19 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
71adcde9-836a-410e-9201-9b1c6050a93a,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-08-19 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
8c473036-c20e-400e-b032-e27b07374b7f,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-08-19 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b32700c3-c3ac-4100-a1ca-659fc6430d1f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-19 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
603af8f8-5e50-43ae-8e55-234c28fdd2a6,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-08-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
cc97ad20-fb47-42a5-90c6-29055444ca0f,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-08-19 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a2a31609-afd2-45c0-a456-a7b16d99e9bf,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-08-19 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
5426d51a-cdfa-4f9e-bb12-c997db3ccff9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-19 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58f62e7c-b9f2-4166-a213-f1142956d597,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-19 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c4c08e8-63f6-4ae5-ad80-0f4cc1b489fc,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-19 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b8e186e-21c5-40d5-aa59-cc71df973837,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-19 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f83d4be-d27c-4a67-8db1-99ab65e1488b,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-08-19 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
37d8d203-1c53-4943-98b4-7ef736c17cc8,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-08-19 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
7293abe5-5752-462b-8d94-54c8c9adb035,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-08-19 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
f75e8c5d-92d2-4b81-8062-59517d064c2e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-19 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4159b0a7-c26c-4178-b1b3-7413cf282bd7,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-08-19 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
470c5354-1b35-4c57-a68d-439991476f02,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-19 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ddbdb091-d12a-40f0-9c68-f411ee482be6,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-08-19 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
ff1f18fa-d8ad-4ebd-bd5b-2998ad43e1c1,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-08-19 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ff28f1d5-873b-4808-bfba-da9acfe8d892,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-08-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
9dac29ec-03d7-4876-ad1b-08af6f75ea25,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-19 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbf9a06d-3eda-42cd-8db2-db93d728a92b,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-19 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
753cc305-6a8d-45cf-b898-9e34fd6cd640,c0a99599-6691-447f-8f14-b73eb39e6957,2023-08-19 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7224f58a-6f16-4a19-b693-7c2f12bd7a10,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-19 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64758722-1935-48bd-b5ff-d87119014849,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-08-19 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b66a0da9-c696-4dd3-8424-d74d16505d77,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-08-19 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b8594028-63d5-4489-b56d-f006571bf734,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-19 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68dcc278-1226-427b-b5fe-a554b0f13197,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-19 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a95f3a4e-da7b-4a77-af5a-9e4d889482f4,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-08-19 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7fb7f2b5-151b-437e-b1d5-588808f798fd,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-19 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
49662403-4c9a-47f8-b55f-b7df00360de4,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-08-19 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
8727e622-9e5a-4b07-afb4-a49cc4e57476,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-08-19 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
9ab4eb52-857a-46ce-946a-77c15c601031,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-08-19 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
f4a6f126-f67a-4e1f-a83b-4b22f356baac,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-08-19 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
81cf4b4c-12f7-4dbe-9562-757abf7cafad,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-19 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9caeb5f4-e6a3-47f8-b8ca-20994807ccee,08a94312-0375-4898-8816-c527f1a9e954,2023-08-19 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0465418-7ce5-40ec-86d8-e634793b3885,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-19 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e4d97b2-f76d-4fe7-9c03-c8d8b4ccef32,bf161159-fa7d-4518-a432-f2f190ccff50,2023-08-19 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
863e13de-bbb5-446b-b076-bf1c95cf3e8c,e785b14b-748f-4b64-9589-e822b226f9a8,2023-08-19 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4ea8c15e-1687-4487-95c2-f79123cd0c33,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-19 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
92df65dc-81f6-4dbb-9586-9f099730276c,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-08-19 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f75b9dea-b66a-495c-85b5-00a83da40398,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-08-19 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ad4b6546-28c4-4cfc-8efe-f61c13696330,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-08-19 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
36c902de-1b2c-4f41-b23c-68f01ebeea84,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-08-19 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
1d6fe2c3-2dc0-41b5-8bf1-6257a7c8e68c,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-08-19 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
c41bc791-9b95-47c5-b4f6-5080e891b2ba,6051d0e2-7b43-4406-af46-4349d49109fa,2023-08-19 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
fb470b59-d847-4bfc-a290-ef4986851047,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-08-19 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
bf312389-ed92-4d64-8e54-f8499c9c3371,a6f69346-c832-4246-84be-1da4de7cadf0,2023-08-19 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
3c2def48-c68b-411c-a095-baec9489c6fc,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-08-19 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a3ac4d57-e2ba-40c5-9bbc-b06b5bcc3255,4b512715-cec7-4567-b1e1-73e7deca3750,2023-08-19 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
49f52630-f774-45c1-9953-f3b23f5ad89e,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-08-19 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7ff28cc-dd1a-4efc-888d-f372e6f653ba,1fac254d-9897-48f4-8805-ce340d97cdac,2023-08-19 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
8bfedfcd-50b3-45c3-a22e-bc08a233ec31,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-08-19 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd6940ec-dfc4-4859-bed2-18d2317eeb28,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-08-19 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0157da7-6f2b-415b-ae19-2dd9ec828823,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-08-19 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
cc656bd6-c9e9-4f83-893f-5402291ceed7,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-08-19 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8817fe90-a5ea-44eb-8df7-dcd373a39b18,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-08-19 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
fcbe4c33-a9a2-4171-8b23-7c1cc17ca7e4,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-08-19 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e169ca3e-243a-4a00-852e-e448eaeefeb0,beb70ea4-6588-41bb-9999-d1399a467f90,2023-08-19 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e3abd97e-beae-41ef-94ea-9c2a6a1f5545,f3770952-5a51-4000-a02e-03c4918954dd,2023-08-19 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f58f9f95-5d1b-47ab-8c2c-c83112ac73a1,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-08-19 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
633b11e7-4e82-4742-bf75-4f9326d68e86,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-08-19 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3748f235-4a6f-465a-ab10-10dd65b2fc3b,168a6b37-3ff2-4307-8348-321ef39ada37,2023-08-19 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f84b04c6-6cea-4911-a57f-bf57e422aac3,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-08-19 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
fb8a8510-f457-4beb-a84c-39913d13cdc4,d0f9f637-0052-4a42-b957-622f2985434a,2023-08-19 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
61c5dc47-2da3-4c88-98f4-3dac15bb039f,2aaa6669-b06a-47bb-b44e-83340206531a,2023-08-19 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
4f911173-9cf3-471b-81ca-ebc95778a8f6,74363858-755e-4210-b5d9-830b25a965c4,2023-08-19 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2ebbe6ee-6919-45a1-b30a-5ac7b3704137,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-08-19 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f88646d5-b60a-41ab-a3e0-c454c90d7a51,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-08-19 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7a97f494-3548-4986-a3f0-9e53efdefeaa,e0983e91-a701-429d-bc70-28a23527f04c,2023-08-19 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd53ed7c-d363-4fea-9a6d-e81ab04ef4db,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-08-19 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd149846-b721-4514-8f00-f9c205a9d6e5,4b9435bc-6b50-4369-903d-6d7d6deab46a,2023-08-19 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a3aca1d-7abb-43a7-9259-8c3d7baa0d41,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-08-19 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef12ec7a-c9f5-4eda-928f-df1e234c0ae3,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-08-19 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
3c353966-9938-4f62-a400-186bc7bd9132,a667db0b-0ee8-4526-8362-1192b199f850,2023-08-19 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b5186a97-2120-4902-8639-7ffd0931f189,9811ec22-d635-41a7-a89e-82847322d546,2023-08-19 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ebbe1c40-09f7-4060-a637-0c4fa7db0cd4,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-08-19 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
518fd8f7-3b9c-4d90-a336-95ee25c96755,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-08-19 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
39628456-efff-4ebd-baa6-9e06735b6cd0,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-08-19 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3a9f4aab-ed0d-4efe-a246-7f3cb37aa74d,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-08-19 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
41ef6e5b-d569-4026-b7f0-50f24c1df58c,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-08-19 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
5715c900-3784-4c24-9c7e-c618c7efcd6f,d3721883-cbf4-403c-86f4-addf916ec123,2023-08-19 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08da48cc-b62b-45ba-a24a-b17901b9c9f2,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-08-19 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
c13654ec-5cd1-4ffd-a294-19a110043478,bf9029de-3e32-4ada-9870-16647d9623c5,2023-08-19 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
64a88671-2b4e-4008-9351-0290dc2a2577,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-08-19 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
79741bbc-9cfe-4567-919f-960d3bc3191f,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-08-19 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
be9269ba-961a-4fb1-9934-e1af61565543,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2023-08-19 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
ec35e02a-f170-401f-bbb4-d38b7b6fd94b,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-08-19 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
4c099f3b-c386-4e65-b750-a8f2db8aad26,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-08-19 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
dacd54a4-4d6c-453f-a385-ed3937a6e5c4,af8056d0-af18-451b-83d5-66cbe6056b73,2023-08-19 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
0aa205df-04a7-4149-b982-c9bc316b2adb,07a8b0a6-f708-4fe2-93b6-21978691ae73,2023-08-19 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fae8d155-29d6-4896-a4f5-0feb253fbb97,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-08-19 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
b8324603-3732-43e9-b673-4b7cdd257431,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-08-19 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18b90a40-0ec1-44a5-a55b-0a552bbab899,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-08-19 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49045d7b-d403-4bcf-8c70-b8dc9490c72f,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-08-19 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d572cdc0-550e-4548-93fb-393533daeac5,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-08-19 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
afc4540c-0e86-494b-8b48-75dc9d9dbe6b,416ddd70-f0ad-4d6c-8d08-827ca7466f48,2023-08-19 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2a9a178b-e399-4d85-88b6-81801c4cd667,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-08-19 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ef0c6918-4004-49a0-875a-db3f9718035f,fa8db2f2-318b-4fc3-b288-2523bddf013d,2023-08-19 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7ef761af-e014-4e6b-b4e3-ce37a10ea298,2dad54bc-4a80-410c-b92d-40030696b367,2023-08-19 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
87aa927e-8f85-4118-8295-a339d92e70e2,692f8494-544f-4a7c-8aeb-1864348706b3,2023-08-19 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
77ab9967-7fdb-4115-8738-a819c98b76d7,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-08-19 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
292d1636-3aab-42ca-8c83-bd8a3d2d6251,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-08-19 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
aafcc7cc-6278-48b1-aac9-5494c69bfb90,8afd022f-4b28-4638-856c-b2eb7da37530,2023-08-19 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e051922a-6881-4085-971c-d2b854eded15,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-08-19 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d55f662a-fb42-41b8-a22a-fc76b554b5a6,9929ce1c-11c1-48d6-936f-562518640d5c,2023-08-19 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1a66a3f7-a4e3-4d9b-beee-d73eafa8b032,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-08-19 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44f8225c-2c30-4aea-8f7a-09bbf041a5a8,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-08-19 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
eaa39338-9eeb-43c2-a9b7-4638de7ef66f,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-08-19 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05762c6c-2b21-4af6-9992-75bb466d8f5b,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2023-08-19 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2d6e8a8b-720e-40d9-bb8c-530679421f09,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-08-19 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68c4b372-144c-4b88-8b37-c46c4431c1d3,223b2d25-636a-4e2e-af36-e18af1f6ede8,2023-08-19 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e92fbc37-4355-4d3a-9148-4233b3bb5ddd,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2023-08-19 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
f3d65af7-7417-46e6-a7d2-87188fd8d17c,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-08-19 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
504764f3-1b2b-4f2f-9958-b520652467df,86342a05-6726-4583-98d2-568fa9bcb114,2023-08-19 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9317bfa5-278a-4e38-8ac6-24da5db1131b,1ab259b8-43b5-44cd-b62a-a043943be6be,2023-08-19 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
01ac1df8-d23e-4675-8965-ce7b4f89901a,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-08-19 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2aa0f585-7c6e-49c9-8be2-d022c4e34343,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-08-19 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
