ID,ORDER_ID,SKU,QUANTITY,PRICE
84e8de66-0ebb-4198-b17f-a89c8b1f4655,2a4ba04e-1bb9-4476-86a0-b02904afcc63,BEV-001,7,534.29
78902cb0-8369-4ee2-aa58-615e156f2c69,04c5a1e0-3c72-471c-b0a9-0379f21da252,BEV-004,1,555.34
5b44ac38-9e96-451e-814a-472271dd8776,bc472716-8e43-42fe-bf49-73e55f89133f,BEV-003,10,884.8
a1690fb8-1c59-491c-9b12-30c38968b48d,35fe9edb-ead8-4a4e-97e6-78051f21d1f2,BEV-002,8,520.9
50fd449b-b64f-443b-923b-ed5482bcedd0,7041b68d-357f-454b-b546-ece3f9181f00,BEV-003,8,697.53
88b5265f-4f75-4828-bdce-dd3a8c914c18,1fd23fe6-594a-40af-8fd8-8b176fa3c66f,BEV-003,2,887.64
309277e7-c5e5-4030-ae7f-21be0a252af0,93078a64-db54-402f-928e-e807f86e7077,BEV-005,9,172.41
f4bfdf2e-6a60-4dc5-ad66-75773c96556f,93078a64-db54-402f-928e-e807f86e7077,BEV-003,6,198.27
d3b5b51b-ae1f-4b59-9ce2-01cd36f3121c,5232b3d6-9e9e-45d2-9055-67217d0ec28c,BEV-005,3,788.22
a0cbe25a-c8b7-4777-98c8-046c81e33964,c91310c6-e91f-4e86-83af-cfdf79f980cc,BEV-004,5,301.78
d7a43d59-3edb-456d-8563-f2204d2d77b5,a2b8db5b-faa4-4dd1-ad8f-5b8fc6db2d3f,BEV-001,1,654.64
bf84b7ff-debb-4544-a78c-e372d58b0c29,81815fcf-1030-476c-a6ae-c345a5ad0420,BEV-002,1,256.5
6faa56fa-5665-44f1-8a59-dbb86e811b93,2dbce3f6-32cd-4f1d-87f0-ce2c5c977b21,BEV-004,1,657.7
e0cb761d-e3b1-4f8c-980a-8f39960c042c,6348e9e6-a642-4300-b028-5d517507a8e4,BEV-003,4,134.39
86cd602b-ce59-4ee8-ace6-ed293ee314d5,9de63520-d916-457c-a65c-523367c4c5e9,BEV-001,5,719.29
cb2e3559-22e6-4c0b-913f-b6d68e65ff23,4a13d143-db1c-44b9-8ad6-ac29d7c9d834,JAF-001,10,167.34
fb8f79ba-df99-45d3-8782-a6241d5f7c62,4a13d143-db1c-44b9-8ad6-ac29d7c9d834,JAF-002,6,155.35
4eac3217-b5be-4f4f-9564-26b20a92461c,f03b622e-5ce5-479c-bfdc-b6dc2eba2b84,BEV-003,7,985.92
404b94d4-51ac-442f-b6a2-e81ff6b65efd,edb083a6-ba29-409b-99f9-43b986e3f6fd,BEV-004,4,118.31
39a409d3-0c76-47f0-b57a-caeb3e8d0c93,1912349b-33d1-4627-a523-0af3148fc33e,BEV-001,7,848.3
0f1de0b6-7eb7-4439-9171-2efa1376bcb9,26522794-de34-4ee4-8edc-ae9aa10374fa,BEV-001,10,587.91
a1113c6a-873c-4a00-91b1-b4dd73a5c6fa,26522794-de34-4ee4-8edc-ae9aa10374fa,JAF-003,1,591.39
5834aec6-6fbc-4d5b-a0aa-aef1aa086e2d,e3445239-2ba7-4988-9b31-21858d9e4462,BEV-001,10,205.97
23bffee9-d62d-4585-aed5-dbe9a0e8d0e7,e3445239-2ba7-4988-9b31-21858d9e4462,BEV-002,2,153.38
44447498-14ce-46a2-947c-3f24648a0016,e3445239-2ba7-4988-9b31-21858d9e4462,JAF-004,8,913.38
c06df2f6-f938-4761-bdef-ff68f8eaebb5,e1cdb52a-9135-4005-abb9-6e77f8fc61d2,BEV-004,1,174.63
c1a4807d-c3a7-4425-bf52-26b3a9e5cf70,e1cdb52a-9135-4005-abb9-6e77f8fc61d2,BEV-004,8,144.01
0b5bd4a6-e86e-4ded-8bc1-e2584d3c12b0,e1cdb52a-9135-4005-abb9-6e77f8fc61d2,JAF-004,9,309.92
b8d581c9-5182-4cca-b095-ca3ef828683c,39b1549f-cdc4-4113-9c87-372b149c0075,BEV-001,7,709.47
26b4510c-9cf3-4165-b3e7-66cb60b7fc27,f14c742c-14e5-4236-ae2f-8380c318a2e4,BEV-005,10,811.68
58b7b2bc-d624-421b-87fa-9c9e2a0b36e4,f14c742c-14e5-4236-ae2f-8380c318a2e4,JAF-004,6,770.47
c7a7b0f4-33f2-4d26-97c8-380047f387d6,8f2f94c1-c168-4e9e-be35-c1acb930c219,BEV-003,4,596.61
e193d059-904d-4889-8cf6-af76a886ee04,b5111407-7ea7-4faf-8e58-312f207b3d91,BEV-001,3,462.74
4f480d9c-a4c4-49da-92cc-cc1fb85ad67d,46757603-81be-4abb-b2dd-b83631415ae0,BEV-003,6,926.65
422299e4-94d9-4ee4-9f06-35ab84966c01,ac456bbd-446b-4635-a97e-9f6d2a9f7db5,BEV-001,7,380.95
a97d3708-a4b2-4a23-8db9-49dccd513ce6,1dcf1e8b-36ba-4a76-8d35-890f3e604af8,BEV-001,2,140.08
613fbcbb-df69-4e92-afd8-707c819ec9e4,62c93a9e-8189-4e16-af15-d2af317d9672,BEV-004,10,48.6
0a3b2a72-868f-46ef-8533-feb43ea2aa25,62c93a9e-8189-4e16-af15-d2af317d9672,BEV-005,9,580.88
30515100-e724-4069-834e-70d39c332406,1f23798e-e351-4bb7-8c39-c2f3cc11f707,BEV-004,8,308.6
ab7cfa03-0e85-4f18-aad9-eb4b63a51f42,a38e3ca0-754a-44a1-8180-627cd68fb454,BEV-002,2,894.28
0efc6968-e811-48df-a3bb-1a8c3e1480f9,a38e3ca0-754a-44a1-8180-627cd68fb454,JAF-002,6,649.8
3be32097-3b8f-4f4b-a87f-2256f124cd4c,a38e3ca0-754a-44a1-8180-627cd68fb454,JAF-005,7,802.83
0eaf8d6d-fcfa-43da-bc64-1d785c527855,66486d4a-f0b6-4254-9267-ebe4463fdc4b,BEV-005,2,700.93
6fca4ff0-5f52-43aa-afee-18233809ad6f,0037831d-3991-4150-a45a-eaf13a64a23a,BEV-003,1,301.88
1d420d88-33c4-4b38-9434-5b9c51f70a1c,fd1e918c-5c86-49cc-bf9c-591ab46a37b0,BEV-003,10,808.45
0ad90275-96a8-4b14-8fd4-5f4331272960,3184036a-bc43-409b-ad49-c8bf8cd42c1d,BEV-002,1,764.12
d1d38797-bd01-45f8-88f7-3502838c0419,fcf9ccbe-eee6-4e09-a9fd-5fbd6aa697b8,BEV-002,9,40.68
31f10a70-5248-43b5-b692-e5e615916949,ab35bf9c-e3b3-4489-a2eb-935734405a0f,BEV-001,8,87.89
18bd2bd6-f827-4fac-912d-996a4c1c9fd6,86b15c27-9806-41dd-8f51-290d3deb5a65,BEV-003,8,178.83
b6ae4934-8e28-4138-88a5-de1b9d452314,de8c59e8-d70c-475e-b303-6b8d41d3f66a,JAF-004,7,388.62
a88d82df-2803-4169-8fdb-69a5a3226c6e,de8c59e8-d70c-475e-b303-6b8d41d3f66a,JAF-002,3,412.76
3c053e33-75f3-4934-aece-44048ab9c3d3,de8c59e8-d70c-475e-b303-6b8d41d3f66a,JAF-003,3,786.83
3df63e58-f574-43af-bc16-86aabdcadf09,f613077b-02f1-4319-a524-75d89c19f6d6,BEV-004,9,29.58
a613b6bc-d2f6-484a-bc69-1c4498626559,f613077b-02f1-4319-a524-75d89c19f6d6,JAF-002,4,538.9
42faf890-6776-4257-887a-c62d139c0ddb,879030bc-e884-4076-8b65-d09d5dbe951c,BEV-003,4,992.05
c71915cf-eaa6-4d18-a033-bd2497f91f5d,78c3ec9f-fb31-4015-8188-dff8e0f28ff9,BEV-004,8,124.2
a884d4f9-77a4-4660-86c7-a2771a2ddeac,704be194-ce3f-4fc1-a8c0-2774d4d32192,BEV-001,9,494.0
fa58b79f-83a5-4246-b330-ebaa81db24b1,39815110-08df-4d1b-bd5d-3f36cc22ef63,BEV-005,1,702.65
6b9422d2-80b7-4fee-9a8f-5582b41319d3,89ad7814-c753-44a4-b489-e31b7dff20f3,BEV-001,8,543.79
d9e02120-b695-41b1-9d7f-a1df8a7e9354,ebf0fda6-cd08-4921-a807-50d7fb8ae846,BEV-003,1,422.97
8875db4c-b696-48b5-b467-e1f4b017b4b8,9c93cb6d-b86a-4968-82a7-81d24ce1f53d,BEV-005,8,520.28
d5fae8cd-9ecc-416b-b3f6-c6496a3fc25a,40513672-1a4a-4449-99fc-f68a092c5a34,BEV-004,7,890.07
6bbb596c-4914-4807-92c0-e1b77a805548,8490acd8-29c8-4b4f-8035-a96c9321833e,BEV-001,6,109.51
5194e8f9-b5d3-4d92-8bfe-439dff4f9ff4,be18555f-34e4-400d-a31e-83d649184eea,BEV-004,9,474.2
62912f5f-a04d-42bc-8471-985322653c8d,0b2986c9-e26c-488b-aebb-edf2975861f3,BEV-005,1,572.87
e4d61398-5b65-40f9-b1ad-6a6710b1bc19,96bb8730-23e3-49f5-8ab6-61e61c5237da,BEV-001,7,864.1
3f5aa9ff-3312-42d3-9537-664d54b9d7cc,96bb8730-23e3-49f5-8ab6-61e61c5237da,BEV-004,5,37.61
7880cb65-e737-4a33-a514-bc96b9388705,d8b59974-a74a-426f-900b-a460a6eb777b,BEV-004,4,634.9
28a27763-54b0-4090-be27-93fdfde84122,d8b59974-a74a-426f-900b-a460a6eb777b,BEV-004,5,463.73
3553f796-ce09-4ff8-aaa3-c22b026080e7,3ba79124-c34f-48b3-9f81-1ecfd0a836d3,BEV-002,3,491.97
d2f7d22d-e142-46ff-be74-3b1678aa4fd2,3ba79124-c34f-48b3-9f81-1ecfd0a836d3,BEV-003,8,903.07
bfb28039-8597-4ba5-85e4-23208b169d27,0e1ad94a-7cb7-47dd-b1d0-6d61b61ce8f5,BEV-004,6,289.74
b2b75d84-47f0-49df-b1d8-1aac1db00ac2,abc6fd92-498e-4aa6-bd43-6cd62b9cf001,BEV-001,5,448.32
9466fc3f-7d5c-4c25-a4d3-1453dbdda0ba,96753772-ce5f-4e3f-9d1c-5fcd2ebf3caa,BEV-005,9,672.86
6f71d4d7-3a63-40af-8d89-43e56fcc5024,dcbfa824-568b-4ebb-a97a-4f26e5706225,BEV-005,5,695.2
b62d1772-0410-45db-9ce0-8d75753c736f,dcbfa824-568b-4ebb-a97a-4f26e5706225,JAF-001,9,100.48
578f581a-c3c2-4d04-b4a4-b0119d0ab857,73dec29e-2bbc-4c69-b453-12183eb5e569,BEV-003,1,100.35
3ecf88f3-dc13-413b-abf0-8c725c309ccb,73dec29e-2bbc-4c69-b453-12183eb5e569,BEV-005,3,305.06
b879b0c4-4c4c-4729-a718-44f789353827,2e30af4a-2307-45b4-a713-d9608855b2cb,BEV-005,2,101.1
9633603f-3e32-4b92-b911-97e93d5fdf16,43d832b5-7cc4-492a-98a9-e19fac09458f,BEV-004,6,989.86
fb38d459-ea96-45ac-8148-b502e30b5a26,f5d47470-f403-4e4b-a839-c5c8d9e4ee74,BEV-003,6,544.65
0f23c9cf-7b5a-4a07-b62e-0a3a07f1a4dc,f5d47470-f403-4e4b-a839-c5c8d9e4ee74,BEV-001,1,530.25
a8dc6630-5041-43ab-8401-e41d5ac9724e,ff907c01-5a59-4634-be8a-d0c624bb1edd,BEV-005,3,52.97
f5df9fb8-3814-4c7f-84d0-04c63f0c80b3,daeb21a8-e824-45fe-bda0-258448a01503,BEV-004,3,332.16
39d7586b-e861-406d-a0e1-d47777fff641,79ec62fa-d870-4b9d-8485-73897e31d2fe,BEV-005,8,291.42
9e590b0b-af86-44af-b679-ee79bbf546a5,00e92c03-b1e2-423e-850f-61455b3e7076,BEV-005,7,395.72
f6052770-fb35-44d5-929a-e4964c9c1455,00e92c03-b1e2-423e-850f-61455b3e7076,BEV-005,3,901.38
6be6aa81-9def-465c-80c4-70451d978f9d,00e92c03-b1e2-423e-850f-61455b3e7076,BEV-001,8,160.27
d7c2ff54-c3be-4aa4-8bcb-58b48093ee82,120022f8-2aaf-4508-b877-f30add2c5b7e,BEV-001,3,633.25
1d55bba8-f646-4ccf-ac63-4ac2ddd9e6b3,120022f8-2aaf-4508-b877-f30add2c5b7e,BEV-002,1,735.23
0822e713-fabd-495a-a01a-3190532b3b5e,120022f8-2aaf-4508-b877-f30add2c5b7e,BEV-005,4,528.88
b5010f88-aeda-4f20-a947-d0f445f21670,7036e453-9c36-4752-ab7f-8f97a24211b1,BEV-002,1,280.14
179508d5-b9da-49f5-96ba-cb9c7f7057ca,8a35b201-4d8b-48c2-805f-90013137654c,BEV-002,3,538.48
1a79e437-2c1a-4136-95cf-7489fb01da85,54bca027-0185-40dd-95aa-675cc1fd2ec1,BEV-003,8,352.69
ccb6bfe4-63a4-4f62-805a-d57abceb5763,54bca027-0185-40dd-95aa-675cc1fd2ec1,BEV-003,9,325.14
74639cac-e7cb-4246-b51b-d5714d0ee441,ed949f77-3d7f-4be1-9172-73af91b79c5f,BEV-002,10,900.36
c9579e3d-c501-4382-957e-b09f6524692e,402a55ae-9aa6-448a-80eb-4a55f1723a6b,BEV-003,3,687.64
007251e8-47a4-491d-88c2-e69f31696d0f,47394928-244b-4c90-a7ad-f666a2c3cabc,BEV-003,6,445.23
e182452a-0673-4496-bce8-246cb63ed557,2b745b3c-1d5d-4213-bffd-b391c06eed54,BEV-003,5,131.97
dd54294a-5579-46e6-ae8a-ab9b58d40a94,0c32ffb7-c872-4afe-8e32-39268a286e88,BEV-001,9,839.7
5287961b-7655-4ea0-b9a8-c22d35cdc7ca,0c32ffb7-c872-4afe-8e32-39268a286e88,BEV-001,9,105.95
47d907eb-2923-4b4a-9dcb-c114ff04a0f5,0c32ffb7-c872-4afe-8e32-39268a286e88,JAF-005,10,607.45
81051c4e-04c7-4adf-baab-b5f80e23dc0f,ef2aa89c-a293-4f2e-a4df-4b9d25d2087e,BEV-001,6,323.3
98c26205-50c3-4f6c-95ac-bd4a70a5706a,9f3c885e-23bb-41bc-9594-d114fcc89054,BEV-001,9,913.67
4fca18da-7c6b-448e-9abc-4ac36aed30f5,41c5a50f-96b8-4b85-afdc-d8b90ab2ce68,BEV-003,9,374.07
78960208-4c49-47dc-92b9-fb0b3878f509,52d57e99-057f-4cef-9884-96215094ace7,BEV-001,2,371.2
8954e7ef-2057-4999-821f-ff7fce38192f,995eb5d2-934a-4939-accf-833316310e99,BEV-003,5,38.66
1d0c19b4-4d13-4734-9e68-a76bc1a3912c,a5273174-0b97-4297-b1f4-ae5926f8f9cf,BEV-001,7,780.36
a2080ef6-e848-4f37-a0ab-58ea1493dded,8f218b78-a833-4cbd-9f05-d8ff83fc6fc8,BEV-003,7,168.41
80dd41f9-16a9-4e6c-8ad6-3e5fbdd0b616,bd6fa8a1-78ff-4c8f-8224-6995d520eb2f,BEV-005,4,951.18
0b5d0f5e-5892-4fc6-827e-24e205d0bf1e,b7cca0e2-7d47-42f9-a8bd-4d0bee10546d,BEV-002,5,489.98
89026e45-8b5e-461b-8b81-cd937d34c8c7,eb83a4e2-b0f7-4500-a28e-134ae0d6b93e,BEV-005,2,699.78
e44206c0-d359-475d-a6e2-a43351285b9a,82adee39-b3e8-44d4-974c-7484da5f4537,BEV-001,9,260.96
edc743c4-6f5a-4196-b7cc-a894e9194b05,82adee39-b3e8-44d4-974c-7484da5f4537,JAF-004,6,78.48
3678c656-3eeb-4b8c-b968-2104c4cec832,e3f6ed22-6662-47aa-975b-b5f281fb2408,BEV-002,4,519.94
5e45a748-d833-4679-908d-b0df33cd3825,145c8edf-4c20-4372-a8e4-b9c7e1710bfa,BEV-003,4,83.49
ed514d0a-cb7e-4e44-808a-19a2eeda5982,59b3af66-32a0-4b02-ab95-f8b8c2429b5d,BEV-001,8,541.5
934b600e-09cb-4bfe-8947-bb8da199da87,845f244c-2ace-4d3a-b918-954a27d28d8a,BEV-003,1,944.92
56fe276a-3f43-412c-ac36-3dd4ffa43e52,f1f6d345-97d0-45b5-a62d-517920fb8e5f,BEV-005,5,511.79
b1fef56f-a639-48ab-a86d-5e1b35f73adc,9d4161d4-18f1-4bc6-82bc-deef3d762585,BEV-002,6,722.28
976f84a4-0c3f-4d33-b607-3854ac1935cc,a74cced3-2d35-479e-912b-9e00f6249fc1,JAF-001,1,175.01
f0188696-a933-403f-895d-fe6481c9141a,a74cced3-2d35-479e-912b-9e00f6249fc1,JAF-004,1,235.24
8f43502c-2435-486a-9cbc-6050df0106ad,a74cced3-2d35-479e-912b-9e00f6249fc1,JAF-001,5,924.11
178423ae-56e3-424e-a198-28b48e6dc547,bd78800d-8974-440c-a7f2-9c1f951b6cb3,BEV-003,7,84.24
36e064d7-71d3-4b68-9958-8f7268300666,65ef6c3f-72f7-4b79-a8d4-757d6ed64878,BEV-002,3,781.39
cb5d6712-04b4-4a05-99cc-11ee574ca036,65ef6c3f-72f7-4b79-a8d4-757d6ed64878,JAF-005,6,101.22
bdec120c-43ba-482b-b9e1-14b7164db71a,300275cf-f054-48f4-bed7-c5ec5336d6dc,BEV-002,2,351.76
aa2044bd-f045-4210-9e09-817d023514dc,300275cf-f054-48f4-bed7-c5ec5336d6dc,JAF-002,4,522.56
06cad3ec-afb3-40a2-8363-30fd512ad8ca,b59aae77-09f0-4701-b47e-73525431d5c2,JAF-001,8,178.47
f94a2976-3ea8-4839-9a3c-e2f6dfc2897c,932c7227-d30c-463f-8fe0-6d090d111705,BEV-005,1,57.71
518a5b5a-c2bb-48b0-8fdc-01a461d0d870,8938f14e-dff9-4a08-bc04-749171a1bb8b,BEV-002,10,297.93
58b7fd36-f7f9-4fbe-86da-28679166f30a,51a830be-676d-4c8c-a904-089372ead0e6,BEV-004,2,265.42
5bfaa6a2-8a83-41de-a799-7dc6d78fe3f4,d64d4eb8-db97-42b0-84a5-1d7f5248927c,BEV-005,5,611.56
8d4c426e-e67c-4870-9f5f-b163ca8c722b,db92677a-7aca-40fe-a7fd-5163999447db,BEV-003,6,550.8
988f1dbf-bed4-4a7d-babc-bbf110f2202e,b1a122a0-f8f5-4cac-a0dd-b2e7426745ea,BEV-004,2,814.15
a843a1f4-f35d-49dc-877f-96ea64f746f3,ce6cf066-a997-489c-99d6-2fef17d17ca0,BEV-002,10,286.66
e2cd388c-08ee-45c2-8bf7-e211b84cc789,28af5a72-002c-4a57-a7e8-0f017c434525,BEV-002,10,61.81
fcfcd289-5c26-453c-b64e-ca754b3486c4,9ca4e450-02fe-4331-82f5-e4fd9701e5cd,BEV-002,4,766.34
ca8592f7-c0ee-4705-8600-b703bb8760ff,917e118a-938b-4db1-86d9-7e5383de8d4f,BEV-005,9,412.26
4c9b36ab-db86-4a2b-b8d9-027179d95186,917e118a-938b-4db1-86d9-7e5383de8d4f,BEV-003,5,537.84
e456ee39-4915-4fc1-8b9e-4da4ae382f81,f52fbe27-70bc-436f-991a-4bc1cdee52cd,BEV-002,7,656.91
c3e95a1d-bfb2-409b-b2c2-c3711b4492f5,47ccee66-6aef-4059-a2f4-1d2fcadf1125,BEV-001,4,610.14
676b9dd2-dd13-4ba3-a34d-3ef53c97f6a9,47ccee66-6aef-4059-a2f4-1d2fcadf1125,JAF-003,6,127.29
93b312ab-3237-4e8b-8024-a983ff69a8d6,b2e86f14-e026-4d29-8e80-c9abe8700650,BEV-003,5,63.63
b920cbe1-53fa-46e1-99a5-1d421252c1f4,877e1271-2933-4800-ac1a-f0ebce37c2e8,BEV-003,4,346.8
0a902159-f455-4af6-8a5a-a96f4aa37a41,e953cb2a-17fa-431e-a0e3-081c2dc9b2f0,BEV-002,9,63.61
a91125e1-0bae-400b-8a0f-b5cdbbdc4eff,3f04d27e-6bf2-488e-8fb3-7e27df8e4940,BEV-003,1,243.12
060dc751-96c1-41ff-950c-fe666515cd82,7cfef161-97cc-450c-8525-86dee59a7c67,BEV-004,1,925.34
b6733980-d5eb-456e-9d14-c50816819ef7,9c1bf429-3699-4751-96e4-eea6b9324b14,BEV-003,3,203.11
a7bfd005-0668-4372-a12a-62b4624beda5,fe4a28c5-e101-4a07-a053-59d2c68af980,BEV-001,8,699.62
4e8c9cea-94c9-4bfd-a699-84aedb9e2a25,067b8f73-2b48-4f5b-aa07-f61ba32d1d2c,BEV-003,8,991.65
5a8ebf64-f0fa-47e7-8383-6d5590226c7c,911663e5-18b7-49f6-9dd3-a570f971211a,BEV-002,5,934.71
b5e99503-1590-4e75-8290-e7ab8f9be503,82250f98-85ee-448c-8833-67096e6c8529,BEV-005,9,56.57
37183d52-6625-4d62-ab19-ad5302f5e1dd,14c614e6-4c6c-4d3b-a13d-b9e647190b61,BEV-001,5,233.87
c099cdf9-47c0-4848-b57c-aca38584bf62,8b65cb7c-dfc0-4e70-a4a5-6428726c77dd,BEV-003,7,680.92
cc902d1a-232d-46ce-93c0-3fda63dc2f3c,007f69fa-186c-4276-bd6b-bc49960ebfb9,BEV-001,5,117.26
835810a0-e172-42c0-8095-969027556a9f,010e70b6-0bad-4a99-a24c-1a41fbe79ebf,BEV-005,5,83.28
4727e541-d6c6-47fc-860e-63815354e28a,6d91f6cb-02d2-42ae-871d-62d10a1fcd4f,BEV-005,4,904.15
7912e742-d07c-4997-b7fd-4099f44fd939,9e03ab22-151d-40e9-89e7-7d35cd62dfca,BEV-001,8,429.65
9750a4f1-86e6-407e-8453-28c1798f99aa,c0331577-7813-4374-b51b-f10a760f2f11,BEV-003,9,57.77
a260d91e-0bcd-46f6-93ab-c46dfe419b08,3ddca427-341d-47d5-a6bd-10026b94c2b4,BEV-004,2,106.43
0c7791d3-bc1c-47a6-9215-cf462da3cf99,0dc6fdd7-cb77-4056-bd50-63e75f0220fa,BEV-005,3,384.06
79456c9a-6ce6-4e5d-bafb-378d2d86597c,0dc6fdd7-cb77-4056-bd50-63e75f0220fa,BEV-001,6,434.67
d8af0393-4558-488e-8499-1561f3e64b12,0dc6fdd7-cb77-4056-bd50-63e75f0220fa,JAF-003,3,102.93
57f38c0f-d861-44c0-b2e9-78c54650165d,5641736f-61ff-4a88-b017-5876627b3f11,BEV-002,9,65.43
1be17053-2a6f-43e1-a652-f6eebe4501e3,70126e12-a5b8-4707-a20a-83fa6f5a9b20,BEV-004,2,371.35
3852ede4-db1c-450b-a4bb-834ae8beff0e,dd3d872c-a4b6-47c0-9ecc-2a03a0774cce,BEV-002,9,663.34
b7b7a962-d59e-4df5-9e36-8bc020f81d46,9cbd6f86-86b8-4573-93ae-872e22d443c9,BEV-002,3,125.1
47d0af4e-e6c2-4e6b-a562-cb77b99d2cac,7069478c-dadd-4cee-a2be-7aac64cb1c7f,BEV-004,2,70.82
7b6241f4-e65c-498f-a86f-16f7ffbaaa73,13c23b08-605b-4692-a099-7ad78b10d96f,BEV-002,2,734.74
7e864300-d11a-4415-965b-152cab67dd49,1f19ed1e-65f0-4366-af7c-e224e1f8926d,BEV-002,10,34.41
53be2e13-3434-4567-a9ff-eea1a2481428,6794e72d-dcea-466d-991c-9bb0b200bdde,BEV-004,10,216.57
4644f917-cd09-418c-877f-b88a7b9eaf91,cec4aec5-a4a4-44c2-8e53-fecd901dfe5c,BEV-002,6,125.27
66e5ff78-3286-4b3d-b203-114a769c42e4,ff3111b6-1e15-493b-b21e-9bd8a42243ee,JAF-002,3,31.08
7139aeb4-7406-491e-89a4-93c7615ddc31,ff3111b6-1e15-493b-b21e-9bd8a42243ee,JAF-005,3,875.71
8c4e742c-8768-431f-8fde-b116de68b67e,6c9a2168-e4c4-4f65-9f05-7bbf9a500d58,BEV-005,5,51.27
42c7eac4-a9f5-4678-83ed-4e5d99c00e16,68ca565b-fe78-409f-b094-e57d6f4da676,BEV-005,8,812.37
fe71bccc-91e0-40a2-a751-4ef9925796f9,5a095e00-d652-4887-9a8d-426de3d0e276,BEV-001,9,223.47
ab8443b1-d045-4eea-8fcf-80770e187120,5a095e00-d652-4887-9a8d-426de3d0e276,BEV-001,2,517.86
a5367edb-343b-46f4-b0c6-829ca5a7c26c,5a095e00-d652-4887-9a8d-426de3d0e276,JAF-004,10,184.64
8a8cc15b-42a4-4a37-9fc1-f1dd70d7875f,5a095e00-d652-4887-9a8d-426de3d0e276,JAF-003,4,578.56
01accf3a-9290-4a75-b937-f9df82d1b4f0,5a095e00-d652-4887-9a8d-426de3d0e276,JAF-001,5,46.27
853a8519-be49-476f-830b-05308c4c9a6a,9559dca2-4dfd-4768-bb45-50ae496de8e0,BEV-003,4,964.92
188b1b3b-2e7f-4f4d-8db9-6b7f08765c70,7c3c0043-7258-4cc7-a654-d1ae8cfab2ae,BEV-003,9,908.54
39d6bd32-d99b-4214-9493-757bbfe26eef,5f0202af-e9de-4f72-986b-0ecdef6bc613,BEV-004,5,798.26
8416ad33-0cd2-44a7-80a3-f3b55344a7db,46fdc514-aadd-4292-9a07-c840eb77b9bb,BEV-004,10,33.18
5aee834d-6373-42cd-811e-12f117e04923,48d12aa3-b93e-4ff7-a2e8-46f6ae2f4c01,BEV-001,8,745.3
a7996687-973d-46c0-9b6f-0c757ed65119,48d12aa3-b93e-4ff7-a2e8-46f6ae2f4c01,BEV-001,5,45.85
792a4a87-6287-4411-b447-fe504371fff1,48d12aa3-b93e-4ff7-a2e8-46f6ae2f4c01,JAF-005,1,151.72
c6be8676-2b8a-40b8-b217-ff79af5e0c2e,f8fbbe43-be71-4577-bc49-77c5b6cf9700,BEV-002,9,475.36
338f94f1-dcc6-460e-990e-0b420931b0d4,f8fbbe43-be71-4577-bc49-77c5b6cf9700,BEV-002,9,127.23
102ce59a-6b50-46a4-ab41-81f2124a3997,f8fbbe43-be71-4577-bc49-77c5b6cf9700,JAF-004,7,763.35
43c8885e-77ff-44f6-96f6-c5f4f282f638,99527fb1-99c0-470c-91d2-9bdd886688fa,BEV-005,5,784.47
55a382ba-8d0d-4847-97da-923c681de99d,fab5714a-5344-468e-a77a-5121ebb978ff,BEV-002,1,580.58
f8984fc8-5cb0-47e5-8cfa-5ab1292ff2dc,0ca1b54a-180e-4815-8a05-07110f4c9732,BEV-003,10,402.58
c4d34d5b-3a90-4ccb-b26e-a11af5b3a850,9868ce1a-b27e-4766-af75-7476bb1c182f,BEV-002,4,444.69
97eb6dfd-db9d-41f3-9388-2dc9fe51661e,c170cb23-490f-40df-88d5-d6b876cc5e3f,BEV-001,1,990.17
e275ce56-49ef-41a9-b35d-a700d1cc25c3,d7611401-dc25-4f9e-809e-3bd3d7f07941,BEV-001,9,199.99
e5369875-e75a-478c-9891-f932b6e289a8,64dd372c-d487-4575-b919-40b0e6428ff7,BEV-004,7,168.31
1f3dfd1c-0908-45fc-8b91-fa8b5a595d27,ed916a1c-0f60-4c16-8734-7ce58e7b60c7,BEV-005,6,822.15
95ebd9d3-ee43-4ccd-8c2c-02b829a8a2f7,014a2214-180e-4f8b-98e6-51c6c1d98e3d,BEV-003,2,808.19
1ab190da-c8ff-4f6e-87b9-2adaf9441c9f,8824dbd7-b397-4738-8e76-310f3a918799,BEV-004,2,346.88
160b8735-b2c3-4ab0-b9e7-82469399efc9,8824dbd7-b397-4738-8e76-310f3a918799,JAF-004,9,730.41
af8766a0-7eac-4bec-b23c-faca9c3730da,9744f20a-b540-4b00-9f05-27348895c41e,BEV-001,2,226.46
e580d147-3545-46c2-aa12-2cc28bfea1f4,57c2383b-e462-46cd-9833-f6b3ec29bb75,BEV-004,6,608.59
895e62ad-706f-44da-bde2-fe7b80c307aa,f23fcc18-9806-4f03-8bd5-18b6255812c0,BEV-005,7,84.26
a9635728-ca9c-4237-af71-c440335e7f36,e2bb76da-6fd2-4b22-ab68-03b7dd7689ed,BEV-004,7,318.89
d146e12a-f2eb-43bd-a890-85dec053979a,f6b047d8-3122-495f-b8eb-2a94e55996ee,BEV-002,2,565.83
64a92251-0982-4b55-84d4-a85008187cb8,f6b047d8-3122-495f-b8eb-2a94e55996ee,BEV-004,2,426.04
7496e30d-08a7-41ab-aeeb-7b84105c5637,5ed879f1-ac84-499e-a848-456be7625635,BEV-005,2,836.27
db35f29d-0126-4a80-9b68-852192a9e0c8,3939c933-f987-455d-8efa-aa984dd979cd,BEV-003,1,970.71
