ID,ORDER_ID,SKU,QUANTITY,PRICE
d06798c0-5c1f-488a-afe7-ef129e3325be,81b59363-79c4-4fce-bf8f-deeb8c40c2be,BEV-003,9,628.78
0659b062-cd91-43b2-8732-826261cccd37,acb52412-3925-4e7f-8f76-9aefe7908c0a,BEV-002,4,718.37
c43283af-27e2-4b43-9a31-e90fbf99af33,ef59771f-997b-40e0-a85c-73cba5304bff,BEV-004,7,296.1
fcb03002-cfdc-46e2-bfd8-9de10d7879f2,65215fa1-77d0-4e30-99da-56b129b10e07,BEV-002,9,834.88
79c9ee54-aefc-474a-914a-8330c898b8bd,65215fa1-77d0-4e30-99da-56b129b10e07,JAF-002,5,929.86
d620991a-5aaa-4036-be00-222ce090bf51,65215fa1-77d0-4e30-99da-56b129b10e07,JAF-002,3,937.98
ea64bf1f-56d9-448d-af0d-dc63281a6583,9c2faef6-2c67-4e55-a24c-4406da3113e0,BEV-004,9,159.93
1ee0ece9-72eb-410d-8e73-e1b758921d43,9c2faef6-2c67-4e55-a24c-4406da3113e0,BEV-005,2,211.4
c5f22d1e-f88e-42bb-8ef6-290a6ef99229,419ca494-64e0-467f-a463-663029dfd5d8,BEV-003,1,170.74
f26d4d0b-207a-4621-9034-ee55b5775f57,45a12fc3-58bd-42eb-8dd4-36e6a03932e5,BEV-004,4,552.33
85155d44-a56f-481c-b893-afbf62485257,3c343c72-d1d8-464c-bfde-bcbc3e116cbc,BEV-003,10,826.65
cbca6162-6d2f-4643-b679-6f047f5f708e,3c343c72-d1d8-464c-bfde-bcbc3e116cbc,JAF-001,6,154.01
27a97671-40c7-425a-8f13-0a4d0588ef58,54602185-69c6-4a43-adfd-0934e0a661e7,BEV-004,3,979.32
7bc55791-18c9-4af5-b4b7-f6716699c9fe,160a6b0b-7717-4d42-bad9-0ea5cb767cf8,BEV-003,4,767.97
d22a6e50-e486-403a-b22e-6d76f59d9000,160a6b0b-7717-4d42-bad9-0ea5cb767cf8,JAF-005,7,322.76
73938f34-7449-452e-9557-bbba25a8e5eb,d9664555-ecd8-4652-b39b-01817bbe5398,BEV-001,3,324.03
9c15f706-9a71-4c41-8092-ef1c56bee110,37f7923f-29fd-4055-9a20-eb63eab1c7aa,BEV-001,6,599.12
2b729d15-a246-4885-95ff-454bfc07635a,37f7923f-29fd-4055-9a20-eb63eab1c7aa,BEV-002,9,866.79
6950d72e-4916-4a2f-bcf2-33117522263d,5714eeef-cdac-48a9-ba51-9efc2b2f3561,BEV-005,3,548.16
853ea17d-6c06-4984-98db-7604cb9f0bb1,5714eeef-cdac-48a9-ba51-9efc2b2f3561,JAF-003,5,187.44
9bd58a11-6f63-4dcf-bf62-abe2dcdf592f,e4529692-a771-412d-83ad-8ed22481b860,BEV-001,6,55.84
af046614-4d79-47c8-9788-64bc914eb03a,9a18c9e6-341f-4654-a7b6-a54dea3533b7,BEV-004,4,332.48
1dc6351b-fcaf-46b7-b212-6ad418129f03,c52871ac-1ba9-4cd5-bf29-3d3242769c50,BEV-005,5,788.2
cc3b75da-2de0-43bc-812c-d8824310a220,c4fe1000-ecc3-46c1-8a00-977930440e2f,BEV-001,4,817.06
03fb9e98-5305-4901-9b36-d40f52ef2f66,c4fe1000-ecc3-46c1-8a00-977930440e2f,JAF-003,4,936.77
64f2f24f-89c8-419c-abe5-0e1f60cc244a,2bd83ae7-f7cb-487c-8307-8377ce0cea11,BEV-003,4,496.18
ad8b1ced-3554-4099-81cf-32dd875bd270,12d3f6de-fa39-4bfb-958e-e51942d58318,BEV-005,8,154.21
3bfe4277-d327-4df6-9040-e8e8635e910f,12d3f6de-fa39-4bfb-958e-e51942d58318,BEV-005,3,864.61
ba23c2d0-e344-4681-a4e4-7262c432241e,a1f13bb9-cbb0-4ac3-aacc-2e2e19708d95,BEV-004,3,17.84
5c525c36-0c30-4a12-88fd-4a8f7147f397,ec756afe-2550-4aeb-b8c7-ef327d585a8a,BEV-002,10,104.96
b667a8f7-5876-4c71-8fa6-4175d7aaa937,ec756afe-2550-4aeb-b8c7-ef327d585a8a,BEV-001,8,435.21
32f044dd-61a0-4015-8707-d73f784bce8b,4b24dabd-ea71-47cb-9253-76193723270a,BEV-004,4,818.98
b70b4523-95d9-4d5f-a024-29743973b6b4,4b24dabd-ea71-47cb-9253-76193723270a,JAF-004,10,543.14
6432e7b9-7c82-4a0e-93ae-7e93e327e551,61bfaf69-f1b3-4245-8b9d-edb75b5fe504,BEV-001,5,113.31
57a67d7e-8b04-4df2-b4b2-88e0044bc709,cc76d00f-dc74-44ea-8b36-d033d7ef7423,BEV-002,1,458.55
7f29d04d-a1f2-4f28-97a0-f09e4434e424,30a467f1-ffcd-44ac-9e79-66113a3a3042,BEV-003,1,84.7
02b503c5-94f2-416e-b37b-a1253032bbec,30a467f1-ffcd-44ac-9e79-66113a3a3042,BEV-001,7,441.76
b72eb61c-5041-4460-9582-92247daf0757,217c261d-3345-4b10-a07f-84b1a5aa5bef,BEV-001,10,907.99
2da1f5f0-b4a2-4add-ad58-9db06b87804b,217c261d-3345-4b10-a07f-84b1a5aa5bef,JAF-005,5,762.98
feb8c005-c507-4d85-8d79-bb6ee93a095a,0376a25c-9c81-45a6-a372-7332786bca42,BEV-005,10,392.25
ca4a14e2-865c-4917-8114-8a36ff79a1f0,4d01ffa6-99f1-41ec-a6f6-489d6121f307,BEV-005,7,32.41
50f1d44b-a07c-48b4-9745-69ee9c5f5e06,4d01ffa6-99f1-41ec-a6f6-489d6121f307,JAF-003,3,229.32
4506d66e-e8db-4726-952d-cfb6efd8123b,5498817a-4380-475b-912a-be671094f340,BEV-002,5,451.71
fbec1488-0ee8-4864-922f-327eeda3de6b,80b9431f-840a-412e-b7a7-e128db94c103,BEV-002,10,664.1
133e3033-62a9-44ec-8c81-80e4dc4a2e6d,80b9431f-840a-412e-b7a7-e128db94c103,JAF-005,8,480.85
d9d2b572-e4ef-4707-a2b7-a7185cc66178,83d5c4df-9a1d-4a55-acbe-d2ea4ac6f229,BEV-002,9,567.49
d9b2a260-7ad0-4332-8bab-f6cc603a0f5a,920b286e-a864-4d2f-b442-b82c7d88e2f4,BEV-005,6,461.52
e266c5fe-76c0-4d55-bb0a-e3c129ac3095,38033119-56e6-49ae-b2b1-6e583cf8df63,BEV-005,8,941.66
fa7a909d-0de2-423c-bd72-15288eafbbc6,25f2f081-0657-4d06-89ec-767e1930e300,BEV-005,8,116.65
a9aa9bc2-16d1-45a7-b1ee-6c23553f02e3,25f2f081-0657-4d06-89ec-767e1930e300,BEV-003,6,809.16
2312bd82-128e-4f84-baab-4eebf744ccc7,c2d8b95f-2db0-4867-82f3-19c78559fa3a,BEV-005,1,794.68
ef7f0935-6b0d-451a-9fbb-a26e6fa251d4,4d5e0044-dece-460a-9b54-062180142112,BEV-003,10,342.91
96b94baa-f12e-4964-86dc-976aa5486a2e,6600ac5b-a574-4bb8-a503-989b2e3420a6,BEV-005,9,916.58
52190cf7-84b6-4242-9b17-2cc42e6d1066,03bdcdad-39fa-4b41-9e3c-6c764ad23d28,BEV-003,9,925.74
dcee6a64-9a5e-4958-9910-d34346b67a8b,03bdcdad-39fa-4b41-9e3c-6c764ad23d28,JAF-002,7,489.24
31aec5f6-4c8b-4644-887b-0dcbdde313bb,629a82aa-7bd8-4877-b4b2-302a7f14f0d5,BEV-002,4,823.58
bf2bd9d9-7b02-4004-bac7-b7b65892aef2,90d461d5-79b2-4ab4-98d6-c4f19a6fde75,BEV-002,2,34.22
9f226c77-2c5d-4da9-8ddd-32cbf964dc8f,90d461d5-79b2-4ab4-98d6-c4f19a6fde75,JAF-001,3,759.56
e8c8ec98-d709-49f4-942f-50e90cc5410d,3c6a2710-89d8-4063-85a2-430a87aafaf8,BEV-004,9,904.23
11dfde38-5ff2-4275-b31a-3b26d2a85419,33c9fcfa-096f-47f6-bbc6-7984ab2c6971,BEV-001,4,334.79
168b9701-31c1-4181-bc7e-f900ea62514a,d1d811a0-6f05-4181-8da6-c8d054469391,JAF-003,4,851.57
a04540ec-86ef-4618-a3b2-cb96a9443203,3aadbeec-7b7a-4ddb-9958-6334ea304912,BEV-003,10,387.03
f47190d6-bc78-4b4c-b59b-9d3ae9284233,589445c4-69aa-4a40-a80d-7f1dafebf25c,BEV-002,6,851.89
b96660cb-d618-4d0f-879f-c9cd3dae1c93,cf7ebe5b-3ff7-450f-81fe-2a515631db03,BEV-005,8,271.21
f33f9268-77ab-40ac-beb7-56f5c7e8136f,cf7ebe5b-3ff7-450f-81fe-2a515631db03,JAF-005,4,104.71
2629bc2c-0766-4145-8a5a-d344d56dfaec,e6873377-4e5a-49c5-98b4-b0a5680669f3,BEV-004,10,239.85
92115ef1-4fd6-4c4c-b8ee-82e4938d9686,e6873377-4e5a-49c5-98b4-b0a5680669f3,BEV-003,4,354.44
57c229f4-698a-472c-a0a1-e04672a4d3b6,493ebbd6-af40-4a05-b159-e14c75ed5689,BEV-001,7,48.02
845073b9-dcf7-4b7c-9e88-3672536f744e,493ebbd6-af40-4a05-b159-e14c75ed5689,BEV-004,6,698.3
bd314d9e-8ec2-417e-a1c0-131fa348f9f9,493ebbd6-af40-4a05-b159-e14c75ed5689,JAF-005,7,302.04
21cfc263-ec64-40cb-9e8e-77561215fc0f,493ebbd6-af40-4a05-b159-e14c75ed5689,JAF-002,9,32.47
f298a9d6-5225-43b0-b838-a6392186aeba,d8abfcb4-0686-40cf-abee-78a2573825d4,BEV-001,4,719.99
b6772e9b-211a-4517-b80e-c234d4644420,3e1f5199-1cb5-4f9a-b8c0-4f6b28145581,BEV-001,1,508.19
6cd1fa55-3326-420d-bcfe-95b7e028be6d,3e1f5199-1cb5-4f9a-b8c0-4f6b28145581,JAF-003,9,125.92
1f3eec3a-9e3c-4f9c-8162-523e6e208b4c,6abbf6d3-c0b6-4535-84d4-79163daaaef8,BEV-004,8,525.98
73fbfa1f-8dd0-4fe9-b79b-908957c42498,302e6ee8-8f5a-4a62-a8a6-509ffbdd8a0e,BEV-002,5,773.71
214481a5-aab3-4f5d-9700-0fb021fbeb41,6c3cd0c2-dbf1-4cff-a455-16dcfb0b0dfb,BEV-003,5,795.21
f6a17efc-63a4-4453-9d2d-8b73ad41e94e,6c3cd0c2-dbf1-4cff-a455-16dcfb0b0dfb,JAF-003,7,682.94
2ca67928-93d6-4e05-bdc6-6f8b3e551903,b9c3393e-dcf1-4c8c-abf2-133ce9ad1882,BEV-001,4,342.04
d1378659-0097-4456-a8d2-1f91ee78b83f,78602dc6-abed-4188-9923-a4b675846704,BEV-005,1,624.01
ce78b0db-f02f-4024-b1bf-f8bc9e043ab5,e3944b1a-748b-400b-a87a-98b46cfa375b,BEV-004,6,931.74
3296f422-1e7d-4f61-8601-d8d748b7a53e,5df91748-ecfd-464f-b6bc-14217c7e222c,BEV-001,10,582.25
f72b92b3-a722-4075-bade-2755c20f79a0,5df91748-ecfd-464f-b6bc-14217c7e222c,JAF-003,3,615.24
f8379736-49db-4a37-9996-539cee4c0f22,5df91748-ecfd-464f-b6bc-14217c7e222c,JAF-005,10,857.07
ba69ae6d-e1d1-455b-b0b1-a576c0bdcc0c,5df91748-ecfd-464f-b6bc-14217c7e222c,JAF-004,10,488.67
ffd294d8-3434-4861-afd9-618a37522ba3,3a0d96e7-dcca-4ab3-9659-6f34e8398d07,BEV-004,2,625.32
2d129e0b-c561-4832-8f2b-efcedbb24813,3a0d96e7-dcca-4ab3-9659-6f34e8398d07,JAF-003,5,111.3
a40251a3-4d3f-44dc-9ad6-e1c13ccba45b,a7959c1b-304b-47b7-854b-7c5937e48c2e,BEV-004,7,708.73
86e5ef79-533b-4f7b-a146-a8cd269fd53f,699dd89b-1ed3-4e9a-bdc5-bb1bb29e6932,BEV-003,8,410.23
64e3b5d0-0b2f-4c52-b95f-dd18e65a26b2,adde7ab2-e9b0-4cad-b66b-2d6af8a40acf,BEV-002,6,894.39
892c9284-8577-46c5-95f6-bcd3d0a2c417,baab1a4a-6cb3-4de4-ada4-c4a34bead041,BEV-004,1,91.25
7375e330-c8a1-419f-8127-a4e5aa0f4b28,d62a72ad-a907-4009-90df-14c39e4158da,BEV-005,1,224.11
6f7005ac-9519-4d53-9002-2806e5f73ad1,d62a72ad-a907-4009-90df-14c39e4158da,JAF-001,1,228.41
8d460523-3717-48a6-99ad-b15ccf1fd1d0,b7daf8c5-cebc-4a7d-8496-4a848896107e,BEV-005,3,250.48
feeaa45c-a4d3-4c94-90ff-8ef8f932dbbc,b7daf8c5-cebc-4a7d-8496-4a848896107e,BEV-004,8,523.33
58ae3728-a790-4913-806e-7feaad7d06d2,b7daf8c5-cebc-4a7d-8496-4a848896107e,BEV-001,1,253.33
80e8162f-ee46-4799-99cd-e83f4cf7ea60,b7daf8c5-cebc-4a7d-8496-4a848896107e,JAF-003,4,242.63
07a99de5-5c15-432a-90cb-258ef7877bc8,b7daf8c5-cebc-4a7d-8496-4a848896107e,JAF-002,1,651.73
c0ef7e0f-eab9-46ed-ae1e-33bd18908b0e,627e7df8-f39f-43d2-a2e9-15e98ae0e688,BEV-004,5,302.22
a5b289d4-502c-40e8-bb42-2fe065aabf36,958f9065-8d9d-47cf-970d-34e95cc65931,BEV-001,8,765.16
4a8809d2-0bb4-4018-b6b4-d3711f56a0d9,958f9065-8d9d-47cf-970d-34e95cc65931,JAF-004,8,653.16
48afc5be-0bfb-43d0-9612-883854acb759,aa52906c-13bd-45fd-9468-87960f5a5f72,BEV-001,1,71.22
194a8219-8241-4efb-b7e4-88a37fad005f,a83a155d-1f18-4437-a672-ec8b3bd59c60,BEV-004,10,53.28
5c4154df-5da8-464c-bab0-2ee5c104e3ec,dee6d180-b5f8-441d-97e2-6fcb8ead0c4a,BEV-005,3,542.47
efbe83d2-02c7-4876-a78d-b9386e69d284,4347ce08-9169-4814-9a0c-fe1ea34602f4,BEV-004,1,51.86
f8ebe2d4-d41e-4de6-8e7e-2ce5cc5e7917,4347ce08-9169-4814-9a0c-fe1ea34602f4,JAF-002,5,704.51
d2d41dce-6810-4f6b-a22d-3b15af22601c,4a4aafe9-e713-4eb3-b39c-e6bead6edee8,BEV-005,9,876.18
7351cbe3-8f40-4222-9790-aa967e73660e,51fcb550-0d45-4a3d-ba2a-aafa13645581,JAF-002,8,410.98
9b3e2244-696e-42f3-995f-987fd0febd09,51fcb550-0d45-4a3d-ba2a-aafa13645581,JAF-003,1,805.97
93722128-b819-4d8a-9285-543e9a3e5024,204ebcaf-3e62-4a7b-9b85-302089844ebc,BEV-005,7,429.57
6e9d3cb0-eb05-4f70-b360-3afb975524d2,29f3e526-1492-4b23-92e9-345f6ea9447a,BEV-001,6,778.73
5873886b-f3a8-43aa-9a90-a5b9b07c0c20,ebdc6a64-95fd-4400-8397-27ce51a78ba8,BEV-004,5,179.65
ee4b4694-952c-452b-bb2c-266b83995e66,59d45886-2fef-4944-bd10-957585c7abf1,BEV-002,7,375.11
7e59979c-7b33-45d7-ba9e-306d4db0b31a,367e5725-bfa5-4e12-9899-7635ece40dd6,BEV-002,2,171.33
c9c9e651-3e23-492c-bc9b-69e16bf31d85,367e5725-bfa5-4e12-9899-7635ece40dd6,JAF-003,8,700.0
eba68648-4731-4ecd-95be-c0bd97973e10,7ffd1ca8-be23-49ce-93e8-6bc6d30d4ba0,BEV-002,3,758.59
345152d8-bfbc-4b12-a2ab-c3804afc25d3,7bc5fa15-6e56-4714-98f5-e07d3ddcc43d,BEV-003,1,204.44
d77c7cfb-64c2-41f0-b4b7-c228f7a61f10,62081a3e-2ecf-41b5-8995-fb5238c44864,BEV-001,6,97.44
9344751d-d684-4820-8496-fbab3f4ee3b4,afe5a33e-32b3-4483-bea8-6dd82328584c,BEV-004,5,708.73
390ea732-8b9d-4551-afac-48ab256adf76,afe5a33e-32b3-4483-bea8-6dd82328584c,JAF-002,10,947.74
980720a8-0a0a-4748-93b2-1a88be395a1f,cb14dae1-55be-4f01-9a92-c976b35a2719,BEV-002,7,390.84
b135282a-da89-400f-b51b-eb3cfa3acebf,c2c50bc6-2d40-4a32-acc9-861ad96dad03,BEV-001,5,768.85
5958b59c-1a24-4626-8a9a-ff76bf03f46f,c2c50bc6-2d40-4a32-acc9-861ad96dad03,BEV-001,9,778.55
09ef6fd4-fd90-4ca6-909b-753ebcdc3d39,b27de537-56fe-43a9-bf34-31e3e2484374,BEV-003,2,742.29
9a3fb272-3c1b-4e53-9388-d739cd47abc2,dbb3dd0a-a06e-4d2a-97fc-2305613f6c2d,BEV-005,9,820.3
38f9768b-48d7-4154-b1f0-f6126eabd73e,c28f6712-0fa1-435d-8466-7fe983293e6b,BEV-001,6,625.86
0609c4bf-d711-451a-8e7b-ad8ddba98a6b,e0d5c8f5-7418-4783-9fd0-a43bb2dccd13,BEV-005,2,41.74
d9277acf-cd06-4032-8f76-137127837fc3,e0d5c8f5-7418-4783-9fd0-a43bb2dccd13,JAF-001,7,995.8
03986f9d-a211-48b9-aadd-9188bd457c7b,9e135c45-3203-4979-b1bb-169b1fbc91e1,BEV-005,5,903.25
3db6113a-626b-4b74-9659-7b6643045118,2fe86341-266a-497b-a609-7211ed073bff,BEV-003,5,391.18
08e414ab-cafa-41d7-aacd-351aec8e1fb2,3121b365-78c6-41e9-8b67-8d567f8cd0bd,BEV-004,2,214.11
0e1cfef4-00a5-42b0-bc3a-81fac8d43a92,aaf8e811-9930-4d1c-803b-73e314c4ea90,BEV-004,8,218.53
868642a9-768f-4616-8830-df8898aa2048,cbd7a959-ea36-4525-a8d6-257e0071ba11,BEV-003,1,933.14
0226acc6-bbe7-42fd-905a-388219debc68,9b3b393a-4709-48db-baa6-c079b064cdbb,BEV-005,8,159.92
7ac6d5bb-b812-4da7-b4ab-aea02774ee3f,83f7bde9-c330-422d-95d8-eacbd2dec5cf,BEV-003,2,113.49
2a080432-6f21-4980-bb50-6a1206bcc9fb,301c3122-52a8-497f-810d-eaf2fe5c6e97,BEV-004,9,551.91
af6ee5f2-f9d2-4ee8-bbc1-6bcb8ae8bedc,d32a1fcf-36f8-4bca-a993-fa8b18284d50,BEV-001,10,436.55
e67e1354-410b-4d43-928b-1763b19d3ed9,d32a1fcf-36f8-4bca-a993-fa8b18284d50,JAF-005,2,272.26
8ab77e75-291c-421b-9af1-6e472a677a1e,bc13290b-e712-4d99-926e-b52d0e4affc9,BEV-004,3,246.3
72aff6fb-d854-4270-b982-746a8fabf4b6,75bbdc62-d06c-4c1c-bf37-c3bb8a623ffa,BEV-002,9,578.1
986538eb-45d7-419e-9fea-1b263e82fda9,75bbdc62-d06c-4c1c-bf37-c3bb8a623ffa,JAF-004,5,152.95
8bf9fd00-c3b9-433c-b10e-a100e43f1b0b,e7b57353-1183-4dcc-a174-61349a89ef07,BEV-002,1,367.62
d2fa3f49-d1f9-42ca-a4b1-506d105f2601,88c4275c-9c63-4f9c-b179-4afb4d7c068b,BEV-001,4,836.15
ac46a49f-fe93-44cc-bdba-c98f4882e112,05ec0745-9113-4f00-8f42-b2535777dad9,BEV-003,10,636.79
29ed501c-5958-49ef-8945-21ac223b594a,05ec0745-9113-4f00-8f42-b2535777dad9,BEV-003,6,79.21
4b2e24e3-7c34-422f-b012-edce21b54743,05ec0745-9113-4f00-8f42-b2535777dad9,JAF-003,3,916.97
64f7723c-548c-4532-b3c1-a7e44cae85c1,05ec0745-9113-4f00-8f42-b2535777dad9,JAF-001,1,690.42
f9b0c17f-10dd-4e2c-80ce-abefd563f787,05ec0745-9113-4f00-8f42-b2535777dad9,JAF-001,1,363.18
608ed822-1259-4078-9e46-d095d4ade7ab,d2089efb-7160-4916-a42b-978dbe773dfc,BEV-003,10,739.9
cfbc1a09-41f1-4ed6-adb0-7f174fc93f78,bccf1800-6b25-4dda-9ced-c3bd3e067138,BEV-005,10,511.98
a6b7f869-50e7-4ea6-921d-1b29460e5f0e,bccf1800-6b25-4dda-9ced-c3bd3e067138,JAF-003,7,660.15
038b301a-5688-4656-b6d2-80bbbb6b4f9c,b8b85a7a-0b62-4679-b723-cdd81450317a,BEV-001,8,713.8
9e571eef-84e0-4d1c-9f99-e3d17e57078a,b8b85a7a-0b62-4679-b723-cdd81450317a,JAF-004,7,935.72
8b1eebaf-6521-40ee-8c63-1f426a2d71bd,a8a9f8b3-a908-4562-a7b0-1043ac70093f,BEV-005,7,663.92
32c44733-4f76-4997-a494-c2a24913b2b3,1c31aec8-8822-4d12-9ed1-446d7216ee68,BEV-005,8,416.07
0f38a876-3074-4320-9efd-d73c557c637c,1c31aec8-8822-4d12-9ed1-446d7216ee68,BEV-003,8,791.75
64e3f64f-d98c-42fa-8bc8-979e9f5cd73d,1c31aec8-8822-4d12-9ed1-446d7216ee68,JAF-004,5,20.76
18a41375-f862-47a8-8d7a-c2dfdfc66bac,125bdaba-c658-4893-9cc7-eb7a9247fdf3,BEV-003,5,56.65
fdf7f068-b410-439a-a8aa-193925848321,125bdaba-c658-4893-9cc7-eb7a9247fdf3,BEV-001,4,330.29
f761391c-d4f9-43b3-8aad-dbac8bd5a657,125bdaba-c658-4893-9cc7-eb7a9247fdf3,JAF-003,5,902.41
f773a1c7-fe1f-4352-8093-606d5cad873f,0719f432-b9b9-4261-be84-f7447776360c,BEV-002,7,750.86
0c9dc952-4993-4c0f-97a1-1850de6d6619,fed6dbea-156d-4f6a-8f44-142098e36e3f,BEV-001,6,282.63
02cf9248-6204-4bb0-97eb-b770a0c354a8,fed6dbea-156d-4f6a-8f44-142098e36e3f,BEV-004,5,753.42
1478eae1-cf1d-4fa0-bed4-3cb8806f0bc7,fed6dbea-156d-4f6a-8f44-142098e36e3f,JAF-001,5,541.74
db17d799-ac2c-40f8-b61f-c85e429c6fe6,8e61ea14-9590-40f9-b07b-ae6b0b2643a0,BEV-005,4,853.57
8858f20e-795d-4694-8bd3-47f80f7e1156,8e61ea14-9590-40f9-b07b-ae6b0b2643a0,BEV-001,6,731.98
c7af2293-95a7-49eb-98ef-163e39e43176,7d87d43a-82d3-4163-b3d8-efc88c9d1eb3,BEV-005,6,781.25
beaf1cb2-c21d-48fc-88a0-27a6a8bfac2c,e29fc04b-341c-4513-81d9-c87a7b95f7fd,BEV-003,10,711.79
4ce52cba-8420-4d87-bcb7-38c01a9f6373,ee66b4f8-4bf9-4f10-a94d-048c474c0543,BEV-003,1,493.88
02e90d95-7152-4ac9-94fe-a0d4c5432025,24287eb8-07c4-4e2f-8868-b1180a1e13f2,BEV-003,10,24.31
dfe065ca-252e-4829-8d8a-cf9768a2384c,24287eb8-07c4-4e2f-8868-b1180a1e13f2,JAF-001,7,490.51
1d6b2fff-825f-460f-95d5-76015dfa73d0,962fb5b0-c8b8-4ab3-ba6c-96c1bbb37ae0,BEV-005,9,982.87
2a0ce69b-0b04-47e3-8e45-539079843ef1,962fb5b0-c8b8-4ab3-ba6c-96c1bbb37ae0,JAF-005,2,387.65
e449707a-d8b7-4bad-9c0c-d04a5b283bf1,6059ce60-1ed3-4ce4-b9c8-0d69b33e05dd,BEV-003,9,946.87
ebf680d7-d594-435f-8f45-38aca1fe7454,92d19b44-efec-474f-aa1a-a5c654a7bba2,BEV-003,4,413.07
68b82b9f-6409-46f0-b174-39e1d6930d85,131db544-3617-4b5a-8fe4-37dd11166793,BEV-004,8,329.31
735a5a95-d580-4ac8-8fd9-98ca13edb0dc,131db544-3617-4b5a-8fe4-37dd11166793,BEV-001,3,394.29
d1055515-8880-4df5-b825-c4b64a2231b6,131db544-3617-4b5a-8fe4-37dd11166793,JAF-002,5,194.93
742111b9-8a4c-48e1-b05e-88fd45909703,ded4ea9d-dcba-4523-957b-842dfc5b244d,BEV-004,10,337.05
a64b9578-8596-4e19-8ffe-a745fb4ad946,2e1d389b-06fa-4cf0-bc63-07a5729b03b0,BEV-003,1,538.92
affc0007-347d-43be-b658-43c93a8998e7,6b4943e8-e8fc-4288-8493-501d103cf630,BEV-002,8,561.69
c710a615-b2ea-46c9-9d94-213a68b7a91a,847e5bdc-f709-40f0-86d6-8ac03524813c,BEV-005,3,668.37
bf6c0a06-994a-48ca-8a39-5cb77fc6b353,847e5bdc-f709-40f0-86d6-8ac03524813c,JAF-001,8,237.74
dc5a705c-80b7-4194-a0b9-ea18c4f9f6d9,0dd5b4e8-8baa-44ac-9dc9-4ce303e4ec53,BEV-005,9,786.12
7c4101b7-5a34-4382-9df9-2a1568cb7ed6,0dd5b4e8-8baa-44ac-9dc9-4ce303e4ec53,BEV-003,8,226.16
ad8c824d-db0c-4b22-9039-8071cb05a253,8932d8d9-5105-41b0-9a74-28428a71f5d0,BEV-001,6,427.99
3695203b-62bd-4374-a0fc-99935db03ebf,273d0155-b1be-4a20-81a4-5410be8e213b,BEV-004,8,454.66
d5fae359-0c31-4f3d-bf45-51d08dab4061,273d0155-b1be-4a20-81a4-5410be8e213b,BEV-005,6,801.93
59b1ab7f-7756-4291-be3c-48af375483e5,56576e8f-76ab-4666-8b48-a674e5b871a7,BEV-005,10,432.79
d13e473f-676c-456f-a61b-6b8c866bd997,8f982c68-e19d-4f57-897e-0e82b4113d47,BEV-002,4,498.0
cdc05396-f6d0-413c-a225-49a3d795e837,13fb9d98-80fa-4f89-bf07-aed0482fad7c,BEV-002,10,107.6
2f2044b6-864b-47e4-9434-71e2e130eaa7,13fb9d98-80fa-4f89-bf07-aed0482fad7c,BEV-002,2,458.33
a30c69e2-1ecc-4da1-ab39-4c2b96bd3cad,13fb9d98-80fa-4f89-bf07-aed0482fad7c,JAF-001,1,54.59
81606ea5-505b-44df-913f-f182ad1eeb34,69e7a86d-0049-489b-8790-243d94b46cb4,BEV-005,6,218.52
10b146d9-9933-435c-afaf-0f7179eb857b,69e7a86d-0049-489b-8790-243d94b46cb4,JAF-003,1,279.53
c7f58981-659e-47b5-aee6-ac6665375cf1,406ebe80-1c2f-4787-9021-4846eb7a581c,BEV-003,2,663.23
0c8180f6-d8cb-4c42-8266-45bbb8320d7c,6ae04823-474d-43db-b4ec-f07823935d60,BEV-001,3,256.44
fbccc849-6d09-429c-9118-532977fe75fe,1faa1660-fed7-4943-bdb7-444f2e1507fd,BEV-001,1,249.75
6d337421-c21a-4441-873f-5c444f2e1f6c,1faa1660-fed7-4943-bdb7-444f2e1507fd,BEV-004,4,255.86
78b2abe2-d1c1-4473-ba62-d528d8ec43c6,45cf4a07-6145-4036-99a6-055aa717cd2b,BEV-001,4,768.8
852c0fbf-c05d-427b-a24a-28771304b123,45cf4a07-6145-4036-99a6-055aa717cd2b,JAF-004,10,719.67
e0268821-f3a0-4ccb-bdfa-19519387e769,f8d941d6-2c20-4d56-9ff8-ea2402b75bf8,BEV-005,7,118.32
db0697a3-4692-447f-8249-1a6b49699458,f377aee0-f503-46f9-be5b-8b8b9b4b1c08,BEV-001,10,395.54
76812d0e-56dc-4e8f-a72e-1d4657eafdf7,68f5541c-85ec-4087-a3f4-29c9db4af0ae,BEV-005,4,623.21
6f3ca6ae-da49-4355-b486-e36d48999d2a,68f5541c-85ec-4087-a3f4-29c9db4af0ae,BEV-002,2,640.66
0cccf1ed-263d-4862-81dd-68ddf2827de5,68f5541c-85ec-4087-a3f4-29c9db4af0ae,JAF-002,10,253.13
b039bfb9-bb41-4079-b563-1179806705a6,46a89e8a-5d94-40f5-b062-657f332126c4,BEV-005,7,723.73
d72ac5f5-9470-41ca-b884-0bae29447ade,f3c34bd2-6567-4347-8ca2-51d8e6702d0f,BEV-005,2,614.97
e4397cee-fae1-449e-a0d9-754237edcf1c,f0318163-4e64-4bad-a49b-b262919bb03e,BEV-002,7,912.87
3df41a77-2584-4390-af14-592aeb74a34d,8aabac80-ca7d-4960-8c4a-88c11d4dd481,BEV-003,8,828.26
050ca3b8-1be3-4d63-8d60-c3a7b1421fa7,5bd6fb5b-b866-42cd-9289-df84e3a98d42,BEV-003,5,316.88
