ID,ORDER_ID,SKU,QUANTITY,PRICE
866f7a76-210c-43d4-b498-e9a41cb3348b,7a6581aa-521d-4d0e-855c-cfd3012e2087,JAF-003,10,94.97
90583ba3-659d-4f50-915b-f118bb2ca54e,7a6581aa-521d-4d0e-855c-cfd3012e2087,JAF-002,2,573.37
823ec3ad-83eb-48ac-8a63-6da196a3f600,8e313fd5-1ad6-4cec-b2d4-f4a273499731,BEV-005,8,174.87
c1a85b77-5dc2-4208-8f89-6068234f6210,7908cee8-9f21-418b-9976-ec8018bed778,BEV-003,2,235.26
bf577f39-c4f8-4d81-ad7a-7d2fefaad271,70780e1c-5593-4f0e-85b1-0c0fa335f0fc,BEV-001,1,377.21
ae3823e7-9490-48cc-91c6-3d66d7fad099,70780e1c-5593-4f0e-85b1-0c0fa335f0fc,BEV-005,3,812.3
adbef802-55e6-4270-9edd-045230c99646,70780e1c-5593-4f0e-85b1-0c0fa335f0fc,BEV-002,2,671.91
6292940f-e867-4cb1-9f2c-1ba5ef087446,70780e1c-5593-4f0e-85b1-0c0fa335f0fc,JAF-004,8,908.81
5017bec8-a490-404b-a3c2-548dd9488da3,70780e1c-5593-4f0e-85b1-0c0fa335f0fc,JAF-003,7,858.52
92c2c353-b579-4b2e-ad65-1c1687ff8277,70780e1c-5593-4f0e-85b1-0c0fa335f0fc,JAF-005,10,256.24
a0fb76e4-7f5a-4174-9336-58bb2521ff55,50533144-cc07-4164-9a84-79335d44c749,BEV-002,1,376.1
4d0c48e8-ac8b-43b2-a002-c9997a88c912,02630708-216c-4fdc-80a5-eef476b9b178,BEV-001,5,378.11
67b1f313-9f1e-482a-b0fc-a4c3a2a7ebc6,02630708-216c-4fdc-80a5-eef476b9b178,JAF-001,4,417.36
e76fb6ab-e0cb-45aa-85ea-1f6087adc736,08b4731d-bb47-4c2b-b3ed-3976740af24a,BEV-003,8,764.03
d53e95c0-6c31-42de-958f-f418087f95ae,42d9bafc-232f-45cb-9f99-0a2c19e9d181,BEV-005,3,924.23
ed48a7a6-9b7f-45da-9411-7ee44070ae25,42d9bafc-232f-45cb-9f99-0a2c19e9d181,JAF-002,6,943.08
60a7f9f0-5047-4777-8ac5-27458aa95069,99916287-e3dc-406e-b30b-8f46c9e15851,BEV-005,5,943.4
da724f63-1d27-4259-8b49-ee45983f2621,99916287-e3dc-406e-b30b-8f46c9e15851,BEV-005,7,398.72
f5593fe4-0a24-4525-a2a2-cb11c44874cb,99916287-e3dc-406e-b30b-8f46c9e15851,BEV-004,8,784.98
0e9802b9-d5bc-4395-9251-44a32867ec22,99916287-e3dc-406e-b30b-8f46c9e15851,BEV-005,5,513.58
44659eba-bce3-47c4-b6ad-631a96753aa1,99916287-e3dc-406e-b30b-8f46c9e15851,BEV-002,10,140.86
738a7127-afe4-48e2-bc19-646063031ffb,99916287-e3dc-406e-b30b-8f46c9e15851,JAF-004,10,45.45
8241fc54-20d1-41a4-ad2f-0fbade670621,99916287-e3dc-406e-b30b-8f46c9e15851,JAF-002,5,871.1
a3f470b5-83da-4bad-ba12-c3f52559a173,99916287-e3dc-406e-b30b-8f46c9e15851,JAF-005,9,871.32
e04ea03d-6d5c-45a7-b960-196b4c8337ef,99916287-e3dc-406e-b30b-8f46c9e15851,JAF-005,3,91.86
b78b694a-8534-403b-8552-87acf1950399,99916287-e3dc-406e-b30b-8f46c9e15851,JAF-001,1,151.27
f26f0ef6-960a-4ddc-93ab-4899df12bcd3,02615f63-989f-490f-bf3b-2da1dfa004cb,BEV-002,4,861.77
d6fb43b7-90c5-46f1-a6fe-41dc5577a356,c847fab2-3dd3-43dc-911b-37c05867b574,BEV-001,6,837.18
2e6ec336-abcc-47de-ba61-9126be8e6d89,c847fab2-3dd3-43dc-911b-37c05867b574,JAF-001,2,346.04
f780fdd4-2e23-4418-9ce8-0207967970ff,a9882920-ca39-4269-9c2b-9fbb6d26989f,BEV-005,9,781.81
a30fb072-6ecc-4f0d-a9a0-543c6bf63ddc,a8f94b5c-125e-4100-84e8-f2a966055ac2,BEV-001,8,866.26
d6b07033-028a-4345-962f-979725f7e798,0956f776-91cc-4055-a5f0-71c117ba01f6,BEV-004,8,225.49
b0223646-8e24-47b9-b674-2a8ea1f9f2ca,0956f776-91cc-4055-a5f0-71c117ba01f6,JAF-005,3,869.3
540c5b57-0f2d-4f08-a9e0-12a46db9bd11,0b96b4d6-d391-4811-a8da-1b1df7d0f634,BEV-001,6,765.6
480c3c81-88f2-4301-8833-3e749f82ac8b,0b96b4d6-d391-4811-a8da-1b1df7d0f634,BEV-004,4,24.45
81bc9a6a-ac88-4d78-8075-eefb9100601f,0b96b4d6-d391-4811-a8da-1b1df7d0f634,JAF-001,8,326.94
a02c15c0-05d1-4311-a805-eba72bd23087,0b96b4d6-d391-4811-a8da-1b1df7d0f634,JAF-004,1,245.15
9455d400-f8b0-4e95-9411-774f4addc4d5,49021318-91ce-469a-84b5-8a1449935343,BEV-005,3,268.27
9a8996be-70e2-4d62-bc07-4d796d2cb943,e9084ece-615e-401e-ad5f-24d2fa7e17d8,BEV-002,8,104.26
2cafa3a2-e496-4475-9932-7abec70c35f4,b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,BEV-001,2,549.47
d86229dd-c894-43e4-99b4-c5db629ef1a1,b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,BEV-002,10,32.13
281a8b35-9e76-40d2-b0c0-3b2051d4230a,b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,BEV-004,3,974.2
48e5a881-c982-4860-9b27-c1ebcf8ac315,b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,BEV-001,6,97.92
58df48be-5b04-430f-8c38-32c907d7fb42,b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,JAF-004,9,853.78
b6a1c6f3-7704-4b51-8642-256702f58161,b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,JAF-005,8,936.17
58a17af1-48f6-4fda-aaaa-838668ad230c,b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,JAF-001,2,202.37
bd8727ef-d30b-436a-9ac8-40bf55753f19,b63a2a63-c344-4c1e-9cc8-18e0570dfdc3,JAF-005,2,986.45
74f48f8e-c996-45ec-84f3-7d57e3257fab,e79b4123-b164-45f9-aeaa-73e7f4b08e2b,BEV-002,1,139.25
2e76b533-93ea-4dbd-8aa7-1c4895607497,1c6cb029-64bd-48a9-a8c6-7c6db4fa423e,BEV-001,3,181.15
27fb08d6-f263-4846-859c-3aa527c27350,1c6cb029-64bd-48a9-a8c6-7c6db4fa423e,JAF-005,9,462.82
477b9db2-9b52-4255-b72e-f30debb1072d,74ab08cb-4c86-4f53-8885-f50db64d643e,BEV-003,2,15.09
e5aa6209-3be7-42d4-92f8-610ba3730a96,74ab08cb-4c86-4f53-8885-f50db64d643e,BEV-005,3,893.21
5b60e7d3-b6e9-4088-a689-b3dc2dab25f7,74ab08cb-4c86-4f53-8885-f50db64d643e,BEV-005,1,143.07
a83fece5-dec4-472f-8252-b401d9f1eec8,74ab08cb-4c86-4f53-8885-f50db64d643e,JAF-004,10,358.88
22284c45-7d36-4eac-b9eb-e170d777fc5a,74ab08cb-4c86-4f53-8885-f50db64d643e,JAF-004,1,124.97
ae5dcf71-fa56-4d53-9d84-7a629f1f2dc3,74ab08cb-4c86-4f53-8885-f50db64d643e,JAF-005,3,190.37
ea094b93-94d7-449a-bafe-0534ff755dad,70757901-978e-4b86-acc5-59dfcb8da43f,JAF-002,8,130.87
1bf1cf1f-52df-4d74-9955-349bcb0d2533,d099f640-842c-4a75-a67e-654f020db004,BEV-001,1,12.99
5a3caae0-6444-4017-863b-a6045f35ffa9,13e4008b-f5a1-41cd-aba9-83e4d1d25ef6,BEV-003,8,622.09
7df52571-d0a4-4f5f-9051-3dbdfb98a0ff,13e4008b-f5a1-41cd-aba9-83e4d1d25ef6,JAF-001,4,117.93
c7e32236-e43b-4124-8498-169b928b23df,980596ac-fb1e-4e9a-840f-639bed03a8e8,BEV-001,3,642.2
a7208f5a-6386-4cd1-9b53-effc708a5ad7,3c9973ad-1609-4fd6-a913-22063cfc2b24,BEV-005,4,328.18
f8fb7833-a98e-4b02-9714-09122b783d09,3c9973ad-1609-4fd6-a913-22063cfc2b24,BEV-003,1,46.18
71888ebd-709d-4a00-afca-3d407d42cc8a,3c9973ad-1609-4fd6-a913-22063cfc2b24,BEV-003,2,280.57
ae383c3e-ea21-4273-b690-8800302ed29b,3c9973ad-1609-4fd6-a913-22063cfc2b24,JAF-001,8,689.69
f946f486-911d-4796-a193-650705ce1b8a,3c9973ad-1609-4fd6-a913-22063cfc2b24,JAF-005,8,63.36
107bd563-f51e-4409-b0fd-4da0980bab80,3c9973ad-1609-4fd6-a913-22063cfc2b24,JAF-003,9,631.84
bf07e4e4-b48e-4265-9f17-bb1744e0d4d9,0e13e816-e294-451c-8cfb-e1edb866951d,BEV-004,4,279.61
2b69ac72-fb62-4780-8cf6-51faad2ff1ac,e2cd201b-8463-4c07-bd97-a73ced13b420,BEV-002,2,858.3
7f078399-a334-43ec-8f2a-3dee46ddba5f,9c1a2e39-5d19-4afc-b6c0-285c932b0552,BEV-003,7,959.12
0763c824-0bfd-4858-abf2-90c4f45d0253,9c1a2e39-5d19-4afc-b6c0-285c932b0552,BEV-004,8,628.92
b9490ec3-a51d-443f-9527-3395bd3a21d6,9c1a2e39-5d19-4afc-b6c0-285c932b0552,BEV-001,8,656.33
29b3f103-fd97-459c-b91e-81215374e530,9c1a2e39-5d19-4afc-b6c0-285c932b0552,JAF-003,9,890.52
3ac06258-dca6-4e31-95fd-65a722927d42,9c1a2e39-5d19-4afc-b6c0-285c932b0552,JAF-005,1,232.41
c3f92870-195c-41b4-a5d8-ed8162d2ed36,9c1a2e39-5d19-4afc-b6c0-285c932b0552,JAF-001,5,781.64
bd3330fb-1891-41a9-a2db-204a80b0c45a,490bd8ab-ac2e-40a6-aa4d-74bf74c0e3c3,BEV-004,1,599.43
9fa506ea-0979-4a80-a2c4-a2d8fc8d3fce,37445a62-85db-4223-84e3-6cfbf57e5a1f,BEV-004,10,134.96
7694d2d5-89a6-4fa7-8d1e-ae1f98a4f27b,da7aef48-dbd1-480c-b468-74ada347c098,BEV-001,4,250.37
598d7e3f-6807-4724-bd7e-7ae529df2661,3178dec0-eaf8-49b4-aa9c-7ab818d52e20,BEV-005,4,890.82
c111a851-8097-40a0-bde0-7dc0bd052a70,55e401d0-678a-4bbb-9f92-fa3e76aeb139,BEV-002,10,146.72
73a02026-5f81-4402-a612-55a0992714cb,bc8edece-8fdd-40c4-949b-335175775195,BEV-004,1,694.09
19f8019c-07a6-4f70-b2a2-dab8d0651e82,bc8edece-8fdd-40c4-949b-335175775195,JAF-001,8,444.66
b7beb696-a5f3-49cb-81b4-ffcd5487a026,f4447b3b-1b5e-4b56-8a38-a2b0cfe46452,BEV-003,2,977.54
d5620bb3-eccb-403c-a46d-7cbb9c72a27f,f4447b3b-1b5e-4b56-8a38-a2b0cfe46452,BEV-002,6,13.89
4d37a5c9-6e16-4f88-b2da-7d40e97f1218,f4447b3b-1b5e-4b56-8a38-a2b0cfe46452,BEV-005,2,876.17
951ec9ff-7e1f-4113-8abc-b643dea65e38,f4447b3b-1b5e-4b56-8a38-a2b0cfe46452,JAF-002,9,531.56
65f1c26f-db08-47bc-aeaf-ca0415018ee5,f4447b3b-1b5e-4b56-8a38-a2b0cfe46452,JAF-004,1,723.17
7b505fe4-1f27-443e-8007-246f528f625f,f4447b3b-1b5e-4b56-8a38-a2b0cfe46452,JAF-003,6,916.64
db21ebe7-402c-47da-ab47-2ae139dec149,93ed3930-d92b-444f-8fe1-59a530872ed1,BEV-005,8,916.73
d584bc72-db36-48a6-8113-620725707589,04a4af1f-a618-4149-92eb-7e70282cd43e,BEV-004,7,149.25
d5394376-26c3-49de-8c6f-81055d2cdd3d,b422c117-ba7c-4175-bb7e-61c7127ddda8,BEV-002,4,756.46
f79bc221-0037-4654-b255-74ea7b887aef,b422c117-ba7c-4175-bb7e-61c7127ddda8,BEV-001,1,21.81
a54919d1-4b8b-46dd-8015-2742b13829f9,b422c117-ba7c-4175-bb7e-61c7127ddda8,BEV-002,4,793.51
ab2a8275-7761-4233-877d-23161817fae4,b422c117-ba7c-4175-bb7e-61c7127ddda8,JAF-001,2,236.08
84ed7f8e-c855-4715-a615-298dfd33699c,b422c117-ba7c-4175-bb7e-61c7127ddda8,JAF-002,3,470.66
21d3356c-0f05-490a-947a-5e48b44c6c7f,b422c117-ba7c-4175-bb7e-61c7127ddda8,JAF-004,6,882.31
e8fdc274-cbe4-4e46-8727-3ddfe8869ced,b71ffe07-026d-4c52-9de7-ec807959d5a6,BEV-002,8,313.46
799fbd54-0b7b-4cc6-9521-48556745d6ab,85bd8aa3-e4a3-47cb-8c04-7be68ac49e7d,BEV-005,10,462.21
72313a59-7a84-43b8-adef-40fa53584f24,59eed03d-ae72-4fba-a209-1f18eccac37c,BEV-003,7,213.98
ab320c04-0901-4fc0-af61-8ae4251fccaa,9870f0aa-f113-4312-bee6-4194030461db,BEV-003,6,515.98
17ecd670-5444-49a7-8792-c01ef646d94a,610b0af8-7f70-491e-8684-ecde6c5a6f8d,JAF-005,10,934.34
3defe22e-4029-453d-8cd0-40d5a3290a70,610b0af8-7f70-491e-8684-ecde6c5a6f8d,JAF-001,1,592.23
bffcf52c-3d34-436a-8c1c-45a21dd8b169,c623d439-7078-4592-a286-8adca8261166,BEV-003,9,731.7
c8b2a639-58cd-4991-8634-aa80728cfe39,c623d439-7078-4592-a286-8adca8261166,JAF-001,5,84.06
d2e646fb-e862-4bf9-8988-5e46e91576ac,c623d439-7078-4592-a286-8adca8261166,JAF-002,10,721.36
77cd9980-d848-4907-8c3a-b6efaef88409,ab398637-6168-4c18-af36-4192b29ca80e,BEV-002,7,358.07
313ada3b-eea4-4e1a-9a5e-bb7424a64714,1595a7ee-6c77-46fb-bcb6-83cab3c2d534,BEV-004,6,331.76
91d48908-e20a-4c85-9633-c956ef3747af,1595a7ee-6c77-46fb-bcb6-83cab3c2d534,JAF-001,2,20.77
41927bd2-f00b-4935-aed0-9a0327927a36,aa296381-53f0-4a2b-82dd-2a9adddabdbe,BEV-001,4,550.63
e17d4039-9d71-4e7b-8d56-e7713d4e94b0,aa296381-53f0-4a2b-82dd-2a9adddabdbe,BEV-005,8,600.14
e610b8ab-c294-48c2-9609-5e9458b93e56,aa296381-53f0-4a2b-82dd-2a9adddabdbe,BEV-003,3,696.1
117da044-d2b7-4c2f-b3bb-7935416f45cd,aa296381-53f0-4a2b-82dd-2a9adddabdbe,BEV-004,6,21.2
31b6a812-55f7-41dc-a0ff-324d3fd61dfe,aa296381-53f0-4a2b-82dd-2a9adddabdbe,JAF-002,5,418.28
231cb469-972a-44bd-8398-97c26a011272,aa296381-53f0-4a2b-82dd-2a9adddabdbe,JAF-001,5,361.45
5ed99bc9-36ad-4250-b4cd-3627d63a8165,aa296381-53f0-4a2b-82dd-2a9adddabdbe,JAF-003,6,210.02
ce959346-58d2-4a6e-be7b-62a9fca881e0,aa296381-53f0-4a2b-82dd-2a9adddabdbe,JAF-002,3,593.68
bfad3b34-78ca-4bbd-99a0-1888ee316f53,cd3e504e-0951-45f8-aa14-2e448496cfb2,BEV-001,4,73.78
f43c6c53-0711-4cdc-8c75-2fefeb7205ff,3e9ad0c1-de18-4685-a5f2-ae5312dd3839,BEV-003,2,198.53
0e5e88ab-b641-4f38-927a-5ca87a741634,6f7345e5-131f-4596-9a07-32c711ee0cb7,BEV-001,6,919.1
a6476a27-8cd7-41b1-9073-e2cefa09e411,956b7178-c16b-472e-b870-65252ab57656,BEV-005,6,467.29
03af3032-54b6-40c3-9bf4-bd73e7d17c0a,7372c3e7-b5c8-42a8-a52a-0d44d6507441,BEV-001,4,101.69
66d3f8ce-f1b4-4ccf-8115-98e49d23b865,2478daf3-70be-4db7-9f0d-569c7cc00959,JAF-003,3,536.78
2d49ca15-2523-492a-9c3f-87566f5a78f2,2478daf3-70be-4db7-9f0d-569c7cc00959,JAF-005,5,10.49
a8561607-e811-4e79-91f7-1d30088a6eae,e530355d-2cac-47ab-8718-1286c0357a6e,BEV-002,1,229.08
91324be0-42eb-4e47-b313-33dd90a01bcf,e530355d-2cac-47ab-8718-1286c0357a6e,JAF-001,1,866.53
9c9fb271-6373-48a6-89cd-407e7f09af7e,57b46705-3450-438c-ba31-7f14719051ba,BEV-003,5,225.71
bc2c002d-800f-42ac-bc09-0153eb2059ef,1a89990a-921f-46d9-91a1-413b959554b9,BEV-002,6,560.37
7f52b339-be0b-4b63-8967-62b95031b3e6,b6a43349-40c2-4d4a-97b5-61d64096ebd6,BEV-002,4,341.51
f5b28880-cdb3-4de8-a56e-e38949450c2c,b6a43349-40c2-4d4a-97b5-61d64096ebd6,BEV-003,3,820.1
6f7564a2-2932-4875-a56c-3cc012efe033,b6a43349-40c2-4d4a-97b5-61d64096ebd6,BEV-002,7,48.44
21d70dc2-b7d6-45c4-8d63-deaef4c80f64,b6a43349-40c2-4d4a-97b5-61d64096ebd6,BEV-004,3,365.44
6b2548ab-4cfa-41f1-b27a-cd377292782b,b6a43349-40c2-4d4a-97b5-61d64096ebd6,JAF-005,9,709.74
e81fd450-4d55-4131-99da-481c47f72c35,b6a43349-40c2-4d4a-97b5-61d64096ebd6,JAF-004,7,485.36
aa668416-5e76-45d6-8216-0ab156261d64,b6a43349-40c2-4d4a-97b5-61d64096ebd6,JAF-003,6,992.94
07ff1651-8856-4da1-8edb-47b187444eaf,b6a43349-40c2-4d4a-97b5-61d64096ebd6,JAF-005,7,629.85
93df9e87-0c78-41fa-8bab-fb2e012111a9,0591a53f-a063-4483-b1dc-f70c39a193e1,BEV-001,8,776.76
9a60bc13-0339-4dda-ba78-edca5bd5e427,72399516-76dd-4b5b-814e-4993311325e2,BEV-003,3,654.37
e664f7bd-bd52-480a-b9fe-2ee6a2a97370,26708efa-07d6-41af-ac95-f02a7b87d361,BEV-003,3,491.31
f8749a8c-5eee-49f4-8a77-a58587bd4346,13ab5de3-cab5-4f46-8e69-3ba184dd1480,BEV-003,3,918.57
818abfdd-9c50-4dde-97ce-7a759074d842,13ab5de3-cab5-4f46-8e69-3ba184dd1480,BEV-002,9,133.47
a348304d-42e8-4a17-994a-624c6953d94e,13ab5de3-cab5-4f46-8e69-3ba184dd1480,BEV-001,5,879.83
7ace2ef4-279c-471f-9f18-ac246e9300f8,13ab5de3-cab5-4f46-8e69-3ba184dd1480,JAF-001,7,581.67
1102ee26-b659-4ef6-bde4-f1506de0626c,13ab5de3-cab5-4f46-8e69-3ba184dd1480,JAF-003,10,138.16
6deefa13-48a7-4e37-807a-b69d3ff0dc73,13ab5de3-cab5-4f46-8e69-3ba184dd1480,JAF-004,9,104.48
8e7921fa-6d7a-4e6b-a6df-34fd8702a35f,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,BEV-002,7,965.69
a0430c64-5d83-43e3-9543-fd5feaf3c234,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,BEV-005,6,298.17
c09fba3d-d615-4b7c-a49c-dd31a0939682,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,BEV-001,5,926.54
357bfdb1-c428-4311-b59a-ad943dd23698,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,BEV-005,4,770.63
0197f2c0-9166-47c8-a750-56f25fd56912,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,BEV-005,10,565.18
082e39c9-cb7a-4f78-b3d2-fd21ebbddd72,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,JAF-002,10,982.37
ef2205dd-d026-4f46-bd86-48d8ce79a110,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,JAF-001,4,187.23
b7b42a29-224e-4c1a-ad60-a6443dc291cf,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,JAF-001,9,641.83
8cf36669-7ed6-4a8e-ac54-1b06fa090c8f,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,JAF-003,6,53.35
0686aa8a-b5e9-4354-9827-958c376020a2,ed3b5d5e-a8fb-40e6-97ac-c024b9a61645,JAF-001,2,382.06
c6d178d3-3160-4ba1-8988-5c999baba2bd,950abba5-4893-4318-8be5-8aca216acb11,BEV-005,7,787.96
f7b3fb5f-fbc9-46d3-95de-f75d4d51573b,76cd03c6-f5fa-4b7a-8991-67625db99bba,BEV-003,3,798.03
7cec79fe-159a-4e35-a137-a35c0d19d20c,76cd03c6-f5fa-4b7a-8991-67625db99bba,BEV-004,7,538.15
e3bc726c-f95d-480c-a7cb-14dda44eacae,76cd03c6-f5fa-4b7a-8991-67625db99bba,BEV-004,2,806.5
a6569df6-87e7-4d0c-b6f4-022467654ab3,76cd03c6-f5fa-4b7a-8991-67625db99bba,JAF-005,2,749.82
f6821c3b-8cd4-45fe-a115-48545af02e75,76cd03c6-f5fa-4b7a-8991-67625db99bba,JAF-002,1,77.76
a7cf1425-6632-45d9-91c7-dfd58f3c4b7d,76cd03c6-f5fa-4b7a-8991-67625db99bba,JAF-001,2,807.11
62c61837-888f-479d-bdef-1a3f3831f3df,06127f92-bdee-4e41-8b33-e8591483d273,BEV-004,4,358.7
4603d328-fa21-4b16-8e3a-d6c35840ea15,36b91414-d957-466a-9cf7-5255d43e7cf8,BEV-003,9,105.49
65e1d819-b39a-4614-9500-52b1594e469a,b93eae15-a493-4930-8483-c1a44f0914e7,BEV-005,10,422.79
ce577944-3ff9-409a-9362-8608bf34bc27,b93eae15-a493-4930-8483-c1a44f0914e7,JAF-001,7,369.52
eecca4ff-f999-4cdf-b97e-c9a539c69e8e,2305f24b-dc57-4fe6-88bf-ffd095c26bc4,BEV-002,1,845.23
4ec8f6d4-e4ca-41e4-b14e-b834735e9f9a,2305f24b-dc57-4fe6-88bf-ffd095c26bc4,JAF-005,10,536.94
5d16016e-d391-4ca9-baac-ac6b05df0b01,2e15ad0b-8bef-4e80-b6dd-77df12d9f6ba,BEV-003,4,91.48
e86c14be-70ce-4fb1-823b-91051ce4adeb,1f751735-5b99-4dbb-9443-d0b67928172b,BEV-004,6,727.66
cf558a80-6055-45ae-b9f0-ac26e21fdc03,1f751735-5b99-4dbb-9443-d0b67928172b,BEV-005,9,91.52
b6469a13-e081-4391-b992-784ecf81b934,1f751735-5b99-4dbb-9443-d0b67928172b,BEV-002,9,196.3
7edc5383-7e53-4e52-855b-5c0dfe4f20aa,1f751735-5b99-4dbb-9443-d0b67928172b,JAF-001,5,476.41
73ca0d45-3bf0-4696-b6df-6b6cd50edb71,1f751735-5b99-4dbb-9443-d0b67928172b,JAF-005,3,696.39
6369c13d-d9dc-4c36-9564-d1fd49797cfd,1f751735-5b99-4dbb-9443-d0b67928172b,JAF-003,9,131.1
f9e6af68-cd5c-4d03-8f4a-2ab9c2256f19,55d31f0e-4e0d-4078-8ec7-04fee5b75e9c,JAF-002,3,573.78
fe03d6e0-ce93-49bf-9ce8-3f9cda19128e,9c3a729c-6019-41da-9512-740123d0c329,BEV-001,1,885.9
1234fcc8-fe8d-4843-a0e0-eac3900c740e,9c3a729c-6019-41da-9512-740123d0c329,BEV-002,10,734.4
d8dc7a95-e497-46e4-80b0-aff63be887af,9c3a729c-6019-41da-9512-740123d0c329,JAF-002,5,311.17
0d3a8a15-7c5f-4452-9808-ab21bb10fc53,9c3a729c-6019-41da-9512-740123d0c329,JAF-002,6,431.72
dc8a2b80-c767-4c52-9c65-1c3010f329fa,dc52a11e-2e5a-4304-a59c-67e414ed2b98,BEV-001,1,597.39
4af22899-7287-4af3-937f-ab53341b3264,ed61d679-c9ca-4047-beca-dd77814f8a24,BEV-002,2,416.78
9ba9290b-5373-44a2-86ca-efd046bc266c,618c2fc3-83dd-486b-9dda-4b3a67552c25,BEV-005,9,222.24
7138e622-7f1c-458e-8dea-658136ebecc9,9b983785-cde7-4b1f-922d-dc7c0d2af14d,BEV-002,10,778.46
84272c1f-865e-4d6d-b906-56add2a37827,74e24645-2a9d-44c5-b179-08e69c25e439,BEV-004,5,258.16
e23cd554-525a-43a7-88a8-a23551b69ac0,74e24645-2a9d-44c5-b179-08e69c25e439,JAF-001,6,98.53
5c66ccf4-6323-441f-8d47-205deae27417,e5eea0ae-2ea9-42be-aa13-547ecc6df80e,BEV-003,9,593.07
7aea6605-8772-48e9-b2c5-008038468eb6,b0a7d078-6b5c-4f6d-9207-da485e50b074,BEV-004,1,709.15
b145b93a-ca5a-4ae1-92f7-3b66912dae85,b0a7d078-6b5c-4f6d-9207-da485e50b074,BEV-002,2,247.59
91ed47c0-b79d-41fd-806b-e6cb7cf09d9f,b0a7d078-6b5c-4f6d-9207-da485e50b074,BEV-005,10,912.72
61953911-72de-4168-bff0-63a25616af97,b0a7d078-6b5c-4f6d-9207-da485e50b074,BEV-002,9,108.16
bec670d9-357e-4e71-8578-d4ced61d203b,b0a7d078-6b5c-4f6d-9207-da485e50b074,BEV-001,10,677.62
5883c662-d80a-4441-b66d-914b05597be9,b0a7d078-6b5c-4f6d-9207-da485e50b074,JAF-002,10,889.35
03118c83-f40c-4750-8c0e-5b1ec7e87724,b0a7d078-6b5c-4f6d-9207-da485e50b074,JAF-001,8,470.41
b7b84d56-09a7-4ad9-af57-d5fe8ad1630e,b0a7d078-6b5c-4f6d-9207-da485e50b074,JAF-004,9,482.32
e5d315cb-cb42-4eee-b882-aef459686d54,b0a7d078-6b5c-4f6d-9207-da485e50b074,JAF-003,10,945.84
739dd4fa-dd69-496d-b801-38b4f3f2d585,b0a7d078-6b5c-4f6d-9207-da485e50b074,JAF-005,3,851.43
288d39c5-4487-483e-aba3-75cd1ed1b10e,70939ff0-af47-43b2-ba00-107bcf1beae8,BEV-002,9,276.02
fbed0a72-c551-49c0-ab5f-3aa0fae164fd,c1f05e58-d42a-4970-91fd-8486c1982f87,BEV-001,6,912.88
87072cbc-49d3-47f8-b6b4-409e21fa0e54,c1f05e58-d42a-4970-91fd-8486c1982f87,JAF-005,10,162.07
73072fe1-c1b3-477b-a5c2-56e6fc072192,da11d738-9aa5-4fb4-a25c-99c6b32a316a,BEV-002,6,83.09
254b6b78-d18e-4ae6-9ef4-9cb27d9501f9,da11d738-9aa5-4fb4-a25c-99c6b32a316a,BEV-003,1,585.21
6e99b030-e59e-4d35-85b0-78a5c9be1874,da11d738-9aa5-4fb4-a25c-99c6b32a316a,BEV-004,3,991.45
b187ecc6-54d0-4ea0-a67c-0e1d8d12c963,da11d738-9aa5-4fb4-a25c-99c6b32a316a,BEV-003,4,461.56
935853b4-a35e-4a13-8617-c40f9528f252,da11d738-9aa5-4fb4-a25c-99c6b32a316a,BEV-002,2,934.73
97b2722e-eeff-47a7-975c-75dbd7f80d5d,da11d738-9aa5-4fb4-a25c-99c6b32a316a,JAF-003,7,541.66
786867d2-e492-450f-87e4-fe214829d221,da11d738-9aa5-4fb4-a25c-99c6b32a316a,JAF-005,7,454.86
08d43859-93b8-47d3-b721-b0b329e9fe76,da11d738-9aa5-4fb4-a25c-99c6b32a316a,JAF-001,6,399.27
5d83f0e7-a4b0-4284-9e1e-07fce5d06f11,da11d738-9aa5-4fb4-a25c-99c6b32a316a,JAF-003,5,528.97
a67e87e9-c9b8-4df0-bf84-5ba0e44b83a4,da11d738-9aa5-4fb4-a25c-99c6b32a316a,JAF-003,7,365.37
1d0ea8ca-c161-4427-94db-7aa8c8fbc8f7,30e85fca-f089-4bb3-8e7c-b33ae01a25a1,BEV-002,7,491.96
1667458d-afab-4b1e-b817-2f650c136035,30e85fca-f089-4bb3-8e7c-b33ae01a25a1,BEV-001,10,749.44
41dd1b6a-28f7-4d47-a736-07081d432c54,30e85fca-f089-4bb3-8e7c-b33ae01a25a1,BEV-002,1,174.58
