ID,ORDER_ID,SKU,QUANTITY,PRICE
be8d9795-f1a3-4b42-8047-428fe23cfd4f,b5cedfc1-3ac8-445a-85fd-e53b25f9cd94,BEV-005,5,912.01
2be75c6b-a812-4324-9f31-cda235ae74e0,b5cedfc1-3ac8-445a-85fd-e53b25f9cd94,JAF-002,3,359.71
f7ac4ce6-ad68-46c0-8bdb-b959c7c191af,b5cedfc1-3ac8-445a-85fd-e53b25f9cd94,JAF-002,4,359.63
d07478fb-95b8-4b58-b109-7232839b3b78,b5cedfc1-3ac8-445a-85fd-e53b25f9cd94,JAF-005,2,626.9
e6257c9f-7154-4cd4-a780-9a04b2e04bbc,c1f28737-c3d6-4a43-b56e-4dfb04e53136,BEV-005,2,115.8
d8043aac-e8b6-46fc-89cf-ded5a2c7e08b,c1f28737-c3d6-4a43-b56e-4dfb04e53136,JAF-002,4,814.01
f26291b1-9858-4a5e-b686-6b409536dc35,6e22f149-14a3-4d37-a17b-0abe0d561915,BEV-002,3,226.99
3944ff6d-467c-4a55-9904-2ec161d29d05,6e22f149-14a3-4d37-a17b-0abe0d561915,JAF-004,4,689.69
51370633-81c8-41c2-bd2f-fc477afceba3,fadf4013-4360-4858-8d33-7f982667760e,BEV-003,4,320.92
32c01cba-468b-40a9-9181-1d38fc3aa166,fa689799-9507-4fdb-985c-42a8f62c103e,BEV-003,1,415.62
7b62583b-bc0a-40bf-ad76-e4643099d50e,dbd71542-0df5-4a17-866a-b26ebcb755b0,BEV-002,10,69.66
5db7026f-cc30-43fa-a22b-935040264e88,4517ba1b-2384-41f0-83ca-ea900bddcf1d,BEV-004,5,569.8
f0122fa8-ae46-4dd2-9243-d879a4c1e1b3,6e358ab4-a2ff-431f-9825-32b90b87b108,JAF-003,10,599.81
01f92b76-325d-454d-8df7-b81b32d471cb,796c82d0-03e5-4d43-92df-f1d22e6437c1,BEV-001,3,522.9
fbe5331e-6e8f-43bc-9a8f-e1241fb5ca83,bbbeebd7-8200-4628-947b-a100297fc4e0,BEV-003,6,512.01
cb8c6e5f-3941-44bf-82b1-dd60e492cb89,bbbeebd7-8200-4628-947b-a100297fc4e0,JAF-002,4,575.37
4ac8459f-1745-4e43-9fab-c5818f284e32,d13ac0ae-262e-4bd0-8133-e3865672b428,BEV-001,1,415.62
a9727b4c-a38e-4071-9ecc-d36ea370b3e2,6aab4eac-f353-4ac8-b26c-afaad855cb06,BEV-002,10,930.97
556f91b8-5f5e-459f-8808-7319b034a9ea,478b9c87-e79b-4df9-95de-0901bfb9b8e7,BEV-004,1,85.96
dcf8c0a9-de03-4222-a8a6-ce8e985c9e6c,e8267665-f111-4aee-b288-a3e685769c1e,BEV-001,8,984.29
30978a6a-889b-45e2-91fa-9638db073718,e8267665-f111-4aee-b288-a3e685769c1e,JAF-005,5,131.89
9c00f7f3-9960-4ffe-b5e2-c4cbd6316794,a0227eb7-8762-42f4-b758-51c08a20b403,BEV-005,8,84.45
d99af8f9-2dab-4425-86dc-85ed9c39ca27,a0227eb7-8762-42f4-b758-51c08a20b403,JAF-001,2,160.33
332bd90a-b9be-404f-acb6-323006f23e7e,4e93f3d0-53df-467e-bd0a-46d087e4d337,JAF-002,6,442.9
b196e8b7-9f05-4f86-ab0e-61f8954185a0,4e93f3d0-53df-467e-bd0a-46d087e4d337,JAF-004,9,468.75
d86f7394-b5c8-41ec-850d-65606bac11e1,321f24bd-bdb8-4f2c-948e-448bd917a2c4,BEV-003,1,823.19
890b4caa-f394-43a3-9220-f2d76820aab9,7878d699-651a-4cda-a048-d42573f87f4a,BEV-003,8,217.16
8bd8bb1f-041e-446f-a6c2-b424d78f9b6d,83af11a5-2db4-4ef9-ae92-99f460c744dd,BEV-005,3,58.07
73fc5392-fb86-4b76-be5e-aeff63d2ac41,b6db0338-49df-4e34-bb9b-0c0338f389f5,BEV-001,5,539.96
3f8e9abc-d6cc-4f9a-a8ea-e4705b451c7b,b6db0338-49df-4e34-bb9b-0c0338f389f5,JAF-002,5,493.13
e303ebe8-d7d9-4d36-ab2d-9b847573b66a,0ef6f813-dfc8-4b83-a0e4-28abfd5a049e,BEV-005,1,489.36
c391ede0-698f-4107-b01d-779d96c5e46a,cd674f80-cc9c-4270-8014-29f50b0f0d70,BEV-003,4,327.42
8256b855-3083-4cdf-b620-b1cb8992b31b,cd674f80-cc9c-4270-8014-29f50b0f0d70,JAF-004,9,616.46
c7232336-7d89-4ddb-b097-b0c94d93c2fd,7f49b0e5-75b5-421c-91df-29212ca9b0ce,BEV-003,9,438.34
751eae46-a141-44e4-8623-2fbd4b3b0a6d,0533e020-c8ae-4d6b-8487-30cbc5bcdbd1,BEV-003,8,238.94
5dab7695-ca63-4022-8750-ded11cb7e1f0,0533e020-c8ae-4d6b-8487-30cbc5bcdbd1,BEV-001,7,838.89
b36b776a-6830-4733-b1c0-5be1cc6ed5b9,da6ca096-b3e6-4f56-bb7a-a277f97ed711,BEV-005,5,402.75
bb8150a0-367d-4d55-a10b-df90a89b1ccb,da6ca096-b3e6-4f56-bb7a-a277f97ed711,BEV-004,5,289.27
edf2b0f5-5757-47b7-b422-72b6a2c7028c,da6ca096-b3e6-4f56-bb7a-a277f97ed711,JAF-005,9,503.65
717e9483-6867-47d7-ac5c-d520dc6a9e74,da6ca096-b3e6-4f56-bb7a-a277f97ed711,JAF-001,4,759.29
c08fd76e-e070-4887-851a-c3cae122df6a,da6ca096-b3e6-4f56-bb7a-a277f97ed711,JAF-001,1,569.59
7772839d-a51b-4379-b524-c48f9a8a26fc,c8b4a635-3df1-46d8-ac18-93b4d59b8709,BEV-003,4,504.91
1b944b9a-55b9-4000-b1bc-728f94bcbdcc,4b6db687-a7f9-4b12-b3de-cef07a958baf,BEV-002,5,850.71
397bf491-983c-44f2-94f6-e1ad01830164,4b6db687-a7f9-4b12-b3de-cef07a958baf,BEV-005,8,970.78
098ed5be-c8e9-484e-b21d-fae7c90f42a2,4b6db687-a7f9-4b12-b3de-cef07a958baf,JAF-005,9,607.63
7cbeaa33-5404-49d0-bd23-3ee19b8f2691,ccdc42f3-fc32-4346-b502-35ab4377769d,BEV-002,9,765.32
fbfd3a8f-13ef-4866-b4ad-6ebd9681362c,4681caad-cd20-4d8e-85aa-bfd5f8c75fa4,BEV-002,6,989.41
0f5c41da-c0fa-43a7-8adb-b090ef3f8971,4681caad-cd20-4d8e-85aa-bfd5f8c75fa4,BEV-004,6,420.01
7c5f54c3-6cd6-477a-8773-5a878e0aa019,986dbe93-7192-4be8-ad0e-46e9e96f2f3b,BEV-001,4,901.23
d16fde82-0980-430a-adbe-255fcfa71530,c4755a63-ad52-44ad-b6dc-fa33beb2e38b,BEV-005,4,150.75
69d34be3-e2d6-4dc3-898a-540542fd8fba,aefb25eb-b037-4296-8da6-5d7d6a13186d,BEV-004,5,423.89
27783a1c-7295-4ade-b682-e52734cf9a95,aefb25eb-b037-4296-8da6-5d7d6a13186d,JAF-001,3,738.19
0e4f4e85-4af8-441c-b1e9-a1fdf90d976d,b8882b4e-29bd-4792-b455-db1fcc6172d2,BEV-001,6,595.07
5d761ef7-564a-4369-a136-eee5ea52873b,b8fbe8b8-96ba-4113-b731-c945cf4db8b7,BEV-005,1,501.31
65ea3dd6-cfe7-4d90-b07e-74e28a557470,558c8885-6d3b-4f69-918b-b55e0fea0e35,BEV-005,5,355.64
e2f27764-5395-4288-b745-ec66b15e13a6,558c8885-6d3b-4f69-918b-b55e0fea0e35,JAF-004,8,925.32
5bb0bba4-80bd-48a2-b97f-eab38f1abcb4,566e6697-bd9f-4048-a89c-5fbe72dc1e33,BEV-005,8,409.93
c615ac88-9d3f-474c-9520-cf2fa03b1026,65abcb81-9d7b-413a-9b47-f551cbad598b,BEV-002,2,20.79
9abc7322-4125-427f-8761-1ca96df9484b,cc792425-90c1-46a0-b10e-17df668f1f77,BEV-002,4,949.26
6618eb8e-ab41-4572-8464-d609c8254481,72930dab-de82-4027-bb1c-8908978ae280,BEV-002,2,683.09
a380caa2-854f-4175-a2d3-254cc1dcef9e,72930dab-de82-4027-bb1c-8908978ae280,JAF-002,2,764.9
72417d27-5f68-452c-9361-ce00b0e8f5ee,777de88f-3bfc-4059-84fb-70dc2918a8a9,BEV-003,2,991.71
9d640fbe-f6ab-4c5a-a6d6-50797a65d090,925cfd49-2ab1-426e-9da6-f7433a903718,BEV-001,9,641.86
9ce4f67c-86f1-41de-be2a-b07bbbff54f4,72b06d26-db8d-4bf2-881d-304d20ffa3b6,BEV-002,1,154.34
f9759b1f-d7d2-4a6e-9d59-38e4da91fa08,d6ebac41-a04b-4d61-b54e-c39a78f9ccf1,BEV-001,5,813.22
e45bbfd9-d0c0-4488-af1a-0823cd926a57,d3ed1ff4-0f6a-433e-aac4-392741709023,BEV-004,8,108.47
a28df000-5fd6-4b58-8601-e70a1e0aeac2,8376dbb0-a85a-4a38-bded-c12549db9ac0,BEV-002,7,234.59
3e8e8864-6fdb-4fa0-991c-cdd19b359c95,3303fd43-bc6c-45ea-b431-04c3bb0ab5d1,BEV-004,7,634.24
c601d60e-690a-448f-a692-59f9b31eed06,3303fd43-bc6c-45ea-b431-04c3bb0ab5d1,JAF-005,2,607.88
ae9737e1-4fc4-4d82-bfef-9d15ece97a90,163c5229-bf84-49e5-8459-b70f58d3980d,BEV-001,8,919.22
75b07353-edb1-4ce7-864a-3e64341ed127,667ef521-c7f3-4c23-b839-75bb4a7a6d63,BEV-005,5,856.83
a0d604e0-355a-4a81-b62a-0f2dc39eb9a0,667ef521-c7f3-4c23-b839-75bb4a7a6d63,JAF-004,1,46.7
4d009ab7-ebdf-4e94-9ed0-d74b5c695af8,f49230a4-531b-41be-b6b8-f22979653b2c,BEV-003,9,718.67
7c47a66a-5599-4b0b-a78d-f8a4015794cc,9025d259-91a1-43a3-a6e1-df35ccf73229,BEV-001,7,269.65
7ef0fb6b-5865-45ee-b57c-23e490edd730,9025d259-91a1-43a3-a6e1-df35ccf73229,JAF-003,2,212.05
f2c7892b-6def-449c-acd2-e09bad37332e,139258b7-6558-461e-9c2a-3d4e39fa6df7,BEV-002,1,66.2
ced462c0-7d43-4a71-9849-7436bf6a9c14,b657bc43-c4bf-4046-b9bf-0b19966b3a17,BEV-002,4,901.07
8152b29f-8f98-4f49-9731-4789b80fb767,b657bc43-c4bf-4046-b9bf-0b19966b3a17,JAF-004,3,225.91
f0d90f09-7ef9-41a6-9104-6f9c2f8a7354,cbbdb64b-00cc-4ccc-9ba7-e90635694f07,BEV-005,6,521.49
c817b388-b104-4a10-b68d-e80d1ba738b5,12e45d36-fc6d-41d4-8c04-8446fae75387,BEV-005,6,110.29
2f57411b-dc90-450a-a61e-21f08c3db71a,c99b3ef2-0db5-405f-8d79-240488c942d9,BEV-001,6,342.71
fb95087c-a6de-422e-98fa-956d8a18112c,4c86023e-916d-4d95-8e4c-f0f6ffddb9ac,BEV-002,7,731.02
fc98bafd-1a98-452d-81d2-9dabdb6b5078,4c86023e-916d-4d95-8e4c-f0f6ffddb9ac,JAF-003,10,378.76
85c4aadc-2cbf-4b53-b298-d7601723ddc2,176141ed-f2bc-4918-b7f7-7208d0c37a83,BEV-001,4,187.98
ad3dffad-5db7-48db-ac3f-237b800ccb53,f6eaea13-11e6-47a7-80d4-f2caca4212a0,BEV-003,1,922.42
394e2dc6-93d3-47b5-b4f9-43dc81fe58a4,f6eaea13-11e6-47a7-80d4-f2caca4212a0,JAF-005,5,177.73
f7eaf2c7-c6fe-4e31-9c06-0162c33a96e6,c061fba3-6de6-4ae1-91ae-bc6c67217dfe,BEV-005,2,885.01
e1d7d323-4691-48fd-aee7-096dbfd8cdf8,aaa174eb-3634-4689-bcce-be7aa6965ce7,BEV-004,7,218.24
3035def4-230b-4f98-98ad-be4aaf144b1b,bd821153-46ea-470f-b052-05792f49fdcc,BEV-003,8,266.33
ebe56847-b2f2-44fa-86f5-19b7e46c7032,eb55dcb2-6776-4dda-a08c-3d1e0e9b7c99,BEV-003,10,304.64
e3c9d3dd-a587-4cbc-b601-291066b81691,24f19653-08d7-4ad9-ad79-1f00b08f9763,BEV-005,9,776.0
a7045124-476c-4947-b38e-d0cf5ab259a5,5fa0dbb1-1873-452c-b7f4-b3bf9e941f36,BEV-005,10,613.98
9fd5c94c-1c52-4742-acd2-3d1a25521751,5fa0dbb1-1873-452c-b7f4-b3bf9e941f36,JAF-003,4,811.75
75829f8e-68c8-4263-882b-047747240299,9cf92bec-9f5f-4541-871a-d58f8657b347,BEV-004,7,910.83
06b1a916-5785-4262-8eab-1202b1a318bc,148424ea-9af8-4aed-8ac0-0d59975ba9b1,BEV-002,2,880.48
869740b7-6f5a-453c-a54d-4f0c6341a79f,a74d210b-fc63-4a3f-bd0a-03b6f20fbc3e,BEV-004,5,453.55
f168f3e3-b528-400d-98a8-2f01bcd6fccd,e69e0236-3f8a-4354-85b4-7b809f57be12,BEV-005,3,707.78
1631b489-1cc8-446d-8040-b1ae7a4de4bf,3b7b9876-1e62-496c-88fb-b0e0c77d2cac,BEV-004,8,737.7
45959ea8-6a2a-4ccb-a54c-a2f99abc8034,a1ec49cc-a9ef-449a-9781-d6aa361c0c62,BEV-002,6,300.62
49031746-6e33-42c7-9480-657bc3aaad39,d3595694-29b2-4d3f-a2b9-8bc3d6764091,BEV-001,4,554.61
d2edc4af-4ca7-43b2-a090-d5f065b18957,4f3eb3cd-dbaf-4904-98a9-a54a3864f9fc,BEV-004,10,979.28
5e20a019-304d-4549-bfc8-364862140074,64597a24-155e-4635-aa08-fcf3f19ce303,BEV-002,9,704.91
e0364e2c-55da-44df-9574-cb790ae18925,6f23e616-fece-45a9-abfb-f7168903634c,BEV-004,5,911.62
174ec2d0-4762-40bc-b443-2ec0e3a97c2d,12780f29-2bf2-40a0-8e8f-df9dffc5aac2,BEV-005,9,963.21
c92f606d-13d4-4c87-93b0-8c10f1fe5b78,f036e17d-c68b-48d3-9272-87be74e96cdb,BEV-005,7,154.88
47240d7e-9be0-4877-b6bf-d2a3e2c62b7e,dd638ee6-10e9-4462-8e56-513aeac8866b,BEV-001,10,526.31
e2ecc1bc-4538-4665-bb82-b7076a150854,b92f4b1a-1698-4b33-b644-0a483b004836,BEV-004,8,981.07
d1f9a43c-4f35-45c7-bd56-a74b7ffe30cb,8fc7b06b-8708-486c-b8b6-8196f39d5b91,BEV-004,1,716.45
1dcac10c-22c9-459f-a52f-e83053d3dbad,8fc7b06b-8708-486c-b8b6-8196f39d5b91,BEV-003,6,440.2
f77f6213-5899-49ad-9aa0-8c26a1243a08,120586b6-a9df-4854-9065-3d9e5c7ecf2b,BEV-001,2,726.75
797a6111-b50b-48d7-a2c1-999f73b2f85c,ab83b5c9-022b-4be9-bb0d-9ecb3708e193,BEV-004,3,340.34
49472d39-6b7d-495d-bdd6-5ff1d83defb1,2bfa7fe3-9c24-40b0-b9ad-44081f5f7b99,BEV-004,3,765.3
355566c4-60fc-4cad-aba7-8974eb8ce851,2bfa7fe3-9c24-40b0-b9ad-44081f5f7b99,BEV-004,1,64.53
d71c0731-7d54-4702-b326-233c8d189931,e44fbcb2-c74c-4d09-bd29-9393a40379e9,BEV-004,2,717.41
f22702e0-9a06-4f6f-947c-b4ab13efbf46,d561cb77-bfc0-4a11-961a-f10c52b2eae8,BEV-004,7,127.14
bbb9f7a3-7eed-4442-b708-97cd9b4ebd32,61970a93-ecd1-4741-9f1c-8a3a2e9bb3c4,BEV-001,5,591.49
67be5514-9139-4e4a-b0e6-3bbff7083fb8,61970a93-ecd1-4741-9f1c-8a3a2e9bb3c4,BEV-005,8,558.41
f342e7fe-c3cb-4691-bc71-e3e8c190b329,e59ce168-a530-4112-9f20-c0536af30b87,BEV-003,4,76.11
edd38060-798c-443e-a416-ddcd251343cb,d357be16-7432-4107-9483-f9824a2b3f57,BEV-002,7,813.01
98a687e0-3e61-4250-a3f7-179d629e6a99,d357be16-7432-4107-9483-f9824a2b3f57,JAF-005,9,840.78
5a6b82ba-cb05-4b9e-9ec5-5e392a561aef,d357be16-7432-4107-9483-f9824a2b3f57,JAF-003,8,72.62
47409818-2c6a-4619-b936-1e28509950f7,d357be16-7432-4107-9483-f9824a2b3f57,JAF-001,6,936.38
11f52288-cb01-4297-9dbe-7499669a069a,2a9153ab-32eb-4d70-9b35-4b640d8bf0f6,BEV-001,5,617.59
d31a75a2-d75b-48e7-bea5-d75128beff26,a4440a70-c41a-484e-8abd-5173a94b51a8,BEV-003,5,55.5
7bc00c59-0b5c-4a51-a67f-b799f2758f73,2e4d9159-5558-4e1b-99b2-6f548a95a32e,BEV-001,10,625.69
968b81f4-2c57-4cec-83dc-084e3aba32a7,d38078ff-c879-4737-8cdf-3010e0cabd8b,BEV-004,4,397.02
aac6bf13-676c-4dcd-b086-95f996a155d1,e3090688-aeca-40a3-b23d-cf06e84ab34b,BEV-005,7,247.13
c242b897-503a-42ed-b165-1605d0c66d14,e3090688-aeca-40a3-b23d-cf06e84ab34b,JAF-004,9,909.57
4f6b19d8-70b8-42ce-8b7e-11350da22518,2314f9e2-2ae8-407c-8223-39d1bc66600b,BEV-001,9,880.05
9771f0bf-136c-4b99-b2d2-899d1cf5979e,eac183c0-d011-4d27-b078-05a05e853692,BEV-004,8,141.9
5fa6ab3a-7b03-4e13-9bc5-99791a081e1a,72ba1edc-ba0d-4995-b691-d850db3edf98,BEV-002,5,264.3
c1a5688b-a312-41da-a14a-03d3011848e6,f8e78be6-253b-42cb-b793-fc338625b83b,BEV-005,3,604.1
91fb41fb-6a9e-4ff3-abfd-1d4cc86e6405,af1f3737-c7a2-4b62-b15e-a19a176047e8,BEV-002,1,206.34
3048329c-3d34-497c-ba68-5060cf20b48b,11ec570b-80ec-4144-bd47-974a11f08c04,BEV-005,1,794.81
ad23d5e3-93c5-4d54-8147-2b9d62d4aef4,bc76616a-da6e-4539-957c-51a512577f82,BEV-001,3,328.05
5f968d7d-8aaa-4b37-9702-d4511ab9f6e4,2956c3b9-23ab-4c74-aa36-327d40426cfe,BEV-002,3,795.3
b53d869b-9460-4fd4-97fc-96c185bbba25,c4fea2c6-fb38-4d50-abd6-bd4f7d962cb0,BEV-005,6,275.27
1ddf13e8-7bfa-440e-9fa2-b05334df63ef,c4fea2c6-fb38-4d50-abd6-bd4f7d962cb0,BEV-002,7,71.77
96d0eaf4-3719-4ecb-866a-81aedbe7589b,1ec3fe0a-fdf5-498a-a401-238b95d73697,BEV-001,7,839.58
6094c256-5963-4d4f-9558-bab7038af799,3ab2ec9c-69c5-4abe-86cb-4171f1378aed,BEV-001,10,338.35
08e3222d-ac9b-4762-a3d3-77a3f0e29f69,c15b62ea-4a9a-4a0f-a379-0c5d26e345dc,BEV-005,2,764.04
7534c2b5-307a-4396-bc1d-c94b5024665b,c15b62ea-4a9a-4a0f-a379-0c5d26e345dc,BEV-004,3,521.26
6d065174-0c20-4cec-8a57-eb60c867d241,c15b62ea-4a9a-4a0f-a379-0c5d26e345dc,JAF-004,9,165.37
168e449e-f9c9-4173-906b-80bf866d109b,e06b3342-450f-4e0b-8eba-ad97ece8364b,BEV-005,9,826.91
a3d90c17-a18d-4775-8268-32f3a3aab241,e06b3342-450f-4e0b-8eba-ad97ece8364b,BEV-001,8,932.39
7b3b83a2-1f4d-4409-b274-4e4a9418ae1f,e06b3342-450f-4e0b-8eba-ad97ece8364b,JAF-003,9,841.76
94b3c6bb-9dbf-4e55-9346-7e8201b77128,0138a4c5-f594-4bc8-b860-d1d3a743b7ef,BEV-005,6,431.27
8a0c3061-6020-47f2-b46b-a9f25b60c710,2e60cbbc-9b40-4c09-85f8-c05c3ece0e6f,BEV-003,10,898.57
9d8ffe71-cac2-4c94-b4d6-a141d95e2d9e,afaac915-1db1-472e-834b-7089761a6f68,BEV-004,3,320.76
ece46b86-54a4-49cf-a74a-41cdf809e000,2705f711-c9f1-440a-8cb9-4a75b1eae2c0,BEV-002,7,975.59
bd7c5ca3-aef9-4d9a-8782-6b03a1ad3180,2705f711-c9f1-440a-8cb9-4a75b1eae2c0,JAF-004,5,741.08
0451d0f7-280a-4a98-bf9d-6192d6970f26,38641db9-b6e8-4e99-9811-6fdb8048fa61,BEV-002,4,573.08
a1b2e8f7-ffc6-4e88-9a74-336c23ce3ff8,62a39210-a6ac-450f-bd12-93eb26c464fb,BEV-002,3,718.3
126031ea-a77f-43cc-9dc4-ecbb28474db3,62a39210-a6ac-450f-bd12-93eb26c464fb,BEV-002,9,430.42
1572b937-a0fb-40ee-9e0f-db5c7e1e8f93,ccca8bd8-1f8b-4202-8e72-59f3becb3cfb,BEV-004,7,24.4
8d2022d1-c7cf-4328-9143-c795f2852b1f,ccca8bd8-1f8b-4202-8e72-59f3becb3cfb,JAF-002,1,362.53
de0394bb-edd5-4ee3-b75e-c4ce32883f14,da6cc465-4e18-4ae4-9d40-ad72880535fb,BEV-002,6,402.89
e76c33ac-1dda-4811-b709-8e3462a7a9ad,763f19a2-c572-43d8-8941-6c53f4f87224,BEV-004,6,61.56
6dd1249e-971f-43a6-bd02-bad4fc720896,37437e56-74c9-4705-bc99-e3c04d87a285,BEV-005,10,283.58
b873bd0e-9f67-479c-a3be-68b9d59928e4,f5d5976e-98c0-48a3-9284-35485511efca,BEV-003,8,873.92
fea1ecfa-8a32-425a-b16a-9676caa273ac,5de3f7e1-4537-451b-a2b2-2688e84a80df,BEV-001,10,209.26
7184426b-6179-4686-8155-c1b2d7166a05,3ba10987-b65c-41a6-a02a-a15d855024b0,BEV-005,5,929.63
a64a7cd4-0bff-4a31-b07b-6673e487096f,030cda47-4406-4519-aa5e-978dddcd08bb,BEV-005,5,452.57
5eb71dfb-a736-4956-8704-e56ac4f0ed65,a5cb67e9-461f-473c-bf59-40e535a5c643,BEV-002,6,395.28
0f9ff319-d5d0-4bef-b185-506d0bd8d562,3b568ce8-7957-448c-b429-c4bdacc18cb3,BEV-003,3,772.46
8ba183ec-5894-4400-854e-6fc841ca5571,d0d3dd57-ce7b-4abc-babc-c20516ca6398,BEV-001,6,903.67
6299d5bd-4f6f-4977-a0fa-7dcd170f1cf9,5760a039-ba7d-4f29-bbc1-c5f255b4b7ba,BEV-002,10,595.02
dc707957-0cb7-4afc-a5af-1d7a42546c5a,7d189fa6-6796-4b08-869c-1ac0313a184e,BEV-004,10,353.89
64708254-ec85-466b-acfa-83c62996b4b7,61efef73-10ec-45c2-8783-4f4cd99583a7,BEV-001,3,259.93
41a8a631-91b2-4d44-8086-5f9296d03292,61efef73-10ec-45c2-8783-4f4cd99583a7,JAF-003,3,631.7
5e31ad23-2510-400c-b9a9-093f0bece399,88978f33-c973-479d-ae12-cc02439d862d,BEV-003,9,236.83
8105245d-0e57-4140-aa37-3cb05ffd232b,5b66e025-7f78-4fb5-86e7-9f3aac714c58,BEV-001,2,44.41
9652f16e-7a1a-43f3-8b9a-42327a905991,5b66e025-7f78-4fb5-86e7-9f3aac714c58,BEV-004,6,765.51
1c7c822c-c968-4894-8f45-7b35b7c253dc,8eb101d1-34a5-49ea-a5f4-80c54daef237,BEV-005,6,783.95
cd626e14-ea03-4b1d-a1ae-43424228dff7,14ed5d3d-3cfc-46a6-b28e-9f31b805268b,BEV-003,1,86.73
1903f112-b9ad-4b5e-81a4-445d41914960,dfc1ea6f-07f9-44e3-a39b-541d4e57b5e4,BEV-001,3,285.31
d0a5129d-ba38-476e-8ff1-c582f283c61a,0c8aaa89-e43c-4ca7-90a1-8c9aadd31a37,BEV-002,9,114.26
0ed3cbbb-8d46-4357-8dac-00d00c17dba3,2e80f4e7-0be6-4688-b53d-27046c2f3ac2,BEV-002,9,619.72
c95875d1-575e-4482-9d13-65a5219362fe,06c21939-91ad-4bd1-b6d1-b662e05315bb,BEV-003,7,615.61
d2009b47-38b1-4998-9254-bbb49b1e2311,f3852f79-ddeb-47db-93c6-335a55b294b1,BEV-002,8,901.77
07c30123-a3fc-46a6-8313-6710c7d821b4,5b14cad5-bffb-4a7e-ac51-22dff5d1475c,BEV-004,3,914.62
e420e3f2-f96a-4a38-a377-19c368510ec3,5b14cad5-bffb-4a7e-ac51-22dff5d1475c,BEV-002,6,468.34
110c76a5-a748-4b93-ac48-a5eb6abd9555,2317acc1-ba6e-4027-82e8-06b746517b03,BEV-001,6,760.58
c1837601-5ea8-4aeb-a461-7d3394f65d59,2317acc1-ba6e-4027-82e8-06b746517b03,JAF-002,8,355.63
a0d22a24-53fa-4e5b-b83c-d5539649bb31,f40a0478-a112-4751-84b0-f7423944fd95,BEV-003,10,507.98
550f48fc-11df-4a72-8111-160a0051a568,f70d7f1b-c57b-43c5-86c3-40d6bb7a3377,BEV-002,1,614.36
3b1ac66d-d773-4287-94ea-7bda4acfa87c,f70d7f1b-c57b-43c5-86c3-40d6bb7a3377,JAF-005,8,627.75
d18dcaee-97e1-4fb2-907a-70a78888ba3d,c3a7e5ad-a825-4440-8f4a-f4a7cca6c550,BEV-004,4,978.83
a671b2e4-705b-4b3a-ba81-be88072eb90a,4c79a123-f6ae-4a2d-b157-6d1c6995703b,BEV-002,8,669.85
d6e4edae-ba71-44b4-b7a8-23b95763146e,60c84e00-9970-4839-a0f1-cb2e402e16ba,BEV-001,10,53.51
a9cc03c3-2519-41b3-bef7-c305dedb4da2,eb87df07-5a13-4abf-a0c3-9597e8ffd331,BEV-004,8,751.32
1606910e-9c8f-4968-9161-05c8e0cfbb2a,838b4ead-79ac-4912-8760-23dd752ddab7,BEV-004,7,347.16
47621999-da19-480f-a8f9-778cb1fcd352,5bd6bac8-5ee3-480b-be71-284ec746e77b,BEV-004,2,25.31
858ee0e0-88a1-4c0e-928e-23d2e1568137,040764ad-8f56-414c-bd29-a3ade4944545,BEV-002,5,797.06
6a2e9948-50ed-4aa9-a7a2-0efc6df0c3d4,7daeb61d-ef86-44ae-b9fc-a7bc28811848,BEV-004,1,989.83
56478ade-ad49-4252-bf21-b3b718010aea,c54f2622-5377-430f-bba0-44f8f62b694f,BEV-002,1,339.04
2a2a1046-4702-429c-a769-03aa85cce538,59018690-aff1-435c-8cd9-430847e84fb6,BEV-004,3,15.13
c895aca8-4910-42f3-ab74-fc152af6c982,3700278c-fada-4d2f-b5b3-8f4889254aca,BEV-005,3,357.45
c4240785-581a-4c6e-9ba2-6d16b7d8f958,3700278c-fada-4d2f-b5b3-8f4889254aca,JAF-001,9,232.32
b6363cca-eb0a-4b63-9825-5eb0096b9f47,beb6f92a-2e0a-4e4f-88a0-ad15078db440,BEV-002,5,984.22
114e9adf-cc63-41af-b377-ec69f22aa4be,beb6f92a-2e0a-4e4f-88a0-ad15078db440,JAF-002,2,878.02
110987c8-6c88-4180-a8f8-f49f217f048c,6ca8488e-598b-4ecd-84ab-79b5fa088175,BEV-003,8,917.96
acf3386e-7cd3-45ca-80a4-6544a807ae74,6ca8488e-598b-4ecd-84ab-79b5fa088175,JAF-005,2,421.8
803d8b4a-6a30-42fe-8c94-9af98c445323,55d0cad0-44fa-4202-aec9-9eec4efc9364,BEV-001,6,896.85
da99c2c8-20fc-44ab-8c10-567af4de9459,bcea620e-557c-4834-8c30-38938d90788f,BEV-004,6,828.48
5f6c8687-9a5e-470e-9b78-9a179060bfea,bcea620e-557c-4834-8c30-38938d90788f,JAF-003,3,934.7
83c9f4b5-70c8-493d-8f98-b25e709e4813,f6a53acd-fd7b-4fd1-9a28-8ade6892927a,BEV-005,1,64.1
76ee44f2-f2a9-4d42-a899-9ca98fa01748,134f2873-ec4d-4c48-99ea-724bd221f3b9,BEV-004,9,340.53
52613015-09d2-4b4f-ba62-0b180f100c72,8d5116ab-856e-45d3-978d-5f4ea5e7e749,BEV-003,1,56.71
9c869bea-bdb6-49ce-9dc5-20ae099efc62,9ef2a854-85bb-4bb7-9e20-065bd0364f49,BEV-003,3,12.66
