ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
066e2f7a-b5f1-42a2-84c1-dc7b3bb9d1f6,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-13 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e677130-a436-408a-b2a2-bd59b3774386,c30e2f33-d889-44eb-966b-5d322f423144,2023-10-13 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
46fbab79-d49e-450f-b7af-e8dfa6347e70,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-10-13 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cd7d8fc-9b9d-41c3-8a83-975edf441d5d,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-13 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9d2ed97-52f9-4e12-8594-ef4a21ff7657,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e55cc1c5-44be-4ad2-9b96-742c956e12b9,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f129e9-445f-4a4b-b76f-01966f560d56,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-10-13 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b710a46-c490-4636-8e30-55c4a7740ae8,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-13 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0b95b7bb-6c89-4bbb-b3ee-2f058496f983,32493412-a54d-44b7-be0f-be74f4848984,2023-10-13 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b9f6ec6-61ab-42c9-b6a5-299764ebbaa7,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-13 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
877b00a7-b1e2-4a34-862a-cd13f17949be,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-13 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0b304c0-3361-48a3-8eef-ca7dac737c64,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-13 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
21f9dbd6-a63f-4207-ab83-977ab97b9775,606c5be6-5591-41fb-b082-e672b5a9d227,2023-10-13 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e95daf1-0f3e-4cda-b128-7c2672072150,5bb752b3-5573-49ec-9b51-ff172225861c,2023-10-13 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3899ef5e-71ea-48fa-86f2-e8591ad98152,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-13 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3954387f-0933-48d0-8839-650920e0ec2b,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-13 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f04c9c2-0432-4c54-96bf-91ca78e5a846,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-13 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bf03d04-9d71-4f5d-a0d4-0e76ad800fdd,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-10-13 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fc0c41f-f823-425c-9753-6fe6079367ef,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-13 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6340dc7b-9742-4781-b819-073931c3fcf2,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33de1554-44b9-463d-ab09-0f1dd26dde78,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-13 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
57c855fd-aa9a-424b-89a7-8522be2e57f8,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-13 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
77d447ac-df33-48fb-9122-c91921479c8e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-13 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a84c80ba-5d25-4462-8bfd-f185840df3f9,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f014e2a-ca30-47a1-9c38-f601ce9a8b02,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-13 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c221912f-86b0-4b93-a248-dc4aae78629a,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-13 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11f34230-07a2-47dd-86d1-9a65737c8d36,35c48889-9128-49d3-8202-144e3434c195,2023-10-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81042ec7-e698-4763-a5aa-4c069c281cc2,337caee2-578d-4ff8-8415-bdd171629624,2023-10-13 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
352fc313-8adf-4819-ab0c-a2b006721660,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-10-13 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0a35110-ff08-487e-96ee-63fd1d95e9c7,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88824525-db1a-4832-89ca-5bbc782f6338,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52363b7c-6fbc-417d-a88e-ddef61110930,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-13 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd50caa7-a70a-4d92-a4cd-f9e66e39d3a1,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-13 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
31010e68-5eed-4f00-9cb1-4a645c35e7a1,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-13 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eefc2d54-c95d-463d-a790-5de192998d80,10c67e82-7415-43cc-a59d-dc03591a2150,2023-10-13 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c785ccb9-6913-4283-8182-80f44920cede,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-13 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9427f1c-ae1e-454a-9aee-b8050b3b5663,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-13 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ed8fc08-371b-4ba0-a6e6-6c5d9bfbe0ac,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bde8f41b-c0c9-470e-973a-abb71d1605cd,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-13 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93ad89b3-f663-4c71-8ac2-e69b7c854029,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-13 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b98f7f29-5bc4-4d1d-a7f8-0e8cff0a70b2,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-13 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e0302ad-7769-4ea2-b285-15e05a8d551b,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-13 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13686282-6a58-4c2a-8640-4c8c64dba247,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-13 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6d7c5af4-db5c-4647-8020-38e50f199564,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-13 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aabb3352-650c-4709-a684-380f3763e998,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-13 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aadb8fec-0379-4d1c-b43e-23bdd08f12ea,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-13 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ac1e5339-65a2-46de-9804-7d854be1ac42,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-13 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69db6038-fea6-41d0-bf84-33dc997268c6,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-10-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f496e239-d75d-4ea6-8091-181b5485da1c,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc1d0e4b-7261-49bf-9b3d-496573507381,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-10-13 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
e15958ce-cfed-492e-b2e6-5e48e3ed28a8,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d534a7f-6584-4c63-bd7c-1d027d70b883,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-13 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b0dc6e5-c5f1-41a8-8c5a-131b9e769267,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-13 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f7f7e65-f628-43d1-8479-1a22ea820c5a,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2a2092e4-1bff-45d3-aba4-0ead24d53d2d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1feb9e4-3e7a-4bce-96ae-0dbc4f81a8d4,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-10-13 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd5bd9de-3c61-4824-9778-a2555ef6cadb,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-13 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b9935f-a6de-4878-b6ad-45f0d9d40090,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-13 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b3fca12b-ef13-4d13-b364-208b31f26d54,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c64a4f3c-18d8-4b5b-a696-7f0b9e464831,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-10-13 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f3b6c8a-2d7d-41e9-9cec-33b646f8ecfe,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-10-13 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9c42dec6-5117-4f15-b6d8-e2486ac9f53e,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-13 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
666e3565-7cdd-44e2-8651-b6563c166bbc,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-13 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e9bec2d-cc16-4829-9422-07aecd09b51b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-13 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e31efad9-28d8-4b00-8cf2-bd46562c7d9e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cef1d874-89fc-4682-b787-4bb93c49765b,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-13 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
478026b3-f453-4df5-9276-93a54998f122,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b465e61a-e548-4710-8231-75ac00708e56,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-13 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ffbef77-0534-46cc-b671-85d4f59fc50e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-13 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af910a89-ab40-465d-8879-7df14f4664da,3dfec5a1-2732-414d-82de-29395c432266,2023-10-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ba5346e-1469-4fd6-a4c4-3bf18c8413b8,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-13 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15ce0ebc-cedf-4765-ae9d-7b214a6b1584,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-13 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb5e27e2-c5ea-41e1-b862-3c20ebb1f08a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-10-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dac617a-3a77-4393-8a61-2ba9cc234ab8,87d299e0-d1b9-48df-9374-deebc903fcec,2023-10-13 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
05239980-a1d1-4ae3-a2e8-1f84c8cea03c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-13 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6013ed6-6129-4de7-966b-968f6cd34f25,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f8a60c0-7cc8-4e76-a51a-393febd916cb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-13 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca950618-73a9-4830-9b95-8cf7249f67ad,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-10-13 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c82272af-686a-4855-9390-340b8a01a1ee,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0e953e4a-ea62-459c-a652-202d1c599141,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-10-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9f51d5f-e900-434b-8603-7384fa478a20,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-10-13 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e61beb9-2791-4213-b64a-3b80311bd389,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5680692c-0317-40d6-a5a0-1effff0b9e84,269df0b9-75f1-4f95-b858-ab8527a08573,2023-10-13 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9592d8db-a3cd-47fb-8a4c-02a69ffe20cd,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-13 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
455911c1-de96-45ba-afbe-189be0d82bf0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bc4c7fe-f6b2-450d-971f-84694091ae5f,9385e880-136f-4853-bb94-87d293e455f9,2023-10-13 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bf28141-1d66-46bf-bfc5-7683c09bdb72,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-13 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
795734a6-8930-4542-828f-8d79d2d0582a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-10-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ec593866-ac12-4928-877e-0f2482121559,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8394559b-28e8-40b9-bc96-14c84b539382,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-13 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dff1552a-6e97-4bcb-bacb-a190f0cadc0e,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-13 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d275b8d4-ae20-4315-806e-4b29d2a5aeb5,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-10-13 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7b60add5-63bb-4c62-a2bc-f85f3189e775,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-10-13 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dcea3cd-c4c4-46a1-b33a-d4336f774df0,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-13 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7a6cf8c-2ae8-4abb-a184-ab0f9436cbab,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39dea6c6-b563-4c53-bae4-3eb99cadf825,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-13 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98869d36-5587-442b-9aa0-0d7c29cd192a,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-13 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed208ded-5f06-45f0-b40b-73e474c0317a,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-13 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
608a3e3a-e7c1-4907-90a8-ad5c886e9984,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-13 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e64c4ea-6bb3-440e-9c4f-5663a4f32553,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-13 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fad4db9-3f01-4980-92e9-e7d423b596f9,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-13 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c0d1db6d-fe93-4226-8849-009ff4dcb8e3,077821b6-ff2d-4be0-867b-392285ef7f66,2023-10-13 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d23bcbd5-d781-4288-b84d-aa7b83bb4f9b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-10-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ce84125f-4661-4500-8c36-b494f43ff4d5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-13 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03741703-d334-4232-a066-fac726bac43c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-13 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5dbfd05-e285-4627-b1fa-4de1642b61be,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-13 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5d76149-cd24-4f27-8c0a-4afb83aa8948,408711a0-3260-472a-86c1-07325f01dad7,2023-10-13 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dca8245e-21fc-401b-9e1a-c46b6d38a443,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-10-13 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d227bd1c-3536-4312-a9be-af6479fbfa77,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-13 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b7bf1bb-286f-481d-9cee-448b36985080,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
954c0018-be74-4680-84aa-46dc8adb020b,06428c6a-1380-424a-b43e-4531141be890,2023-10-13 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa154916-f17a-4e8d-8d4a-ff6ce818fa92,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc4a6744-160f-415a-8e07-36a92d1c9dbd,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-10-13 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
90bb14ca-29c5-4cef-a206-df44365a9d75,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-13 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ee75ffd-b34b-4663-9d29-3035b9cba065,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-10-13 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e6f4fad-03fb-4675-8ea0-ee50647155da,2d58c862-6caf-4e9a-acfe-df194768718b,2023-10-13 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba51b920-6b41-40b2-bf6d-db0477515312,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-10-13 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fe69fdb2-f23d-4895-a11e-d9fbe35f6bef,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-13 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a2dbc05-bc98-49a6-bab7-5468d03ea63d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-10-13 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
bc8eec9d-14de-480d-8ab3-61c0a29b232f,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-13 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea566ad4-696e-4899-9f67-87bfa9e49224,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-10-13 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1151f066-f744-4e0b-8bbe-1b33a7c393f6,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
633e9581-41ef-4334-9be2-e10308100aa6,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
457e7741-f801-4a73-8aa9-04f6ed515d9b,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-13 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee15483d-3e44-41d3-a5cb-542ed15c1976,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-13 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e0519995-3b83-415c-a098-90e7294d5194,996a6380-67cd-421a-8260-817f6575b769,2023-10-13 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50a6e05b-966b-4037-a694-c691a32aea7d,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-13 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d4c159d-b99a-406f-ac80-bd2cb89aa320,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-10-13 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1ff1a46d-340a-4659-8d70-64a8ce35c7ee,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-10-13 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5619ec70-6f5f-44cc-ab1f-c188ee1dab27,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-13 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33daba14-c9f8-4797-aebe-84e689182d61,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
510bbb69-f6be-42df-870c-0a09f3634be6,a666a8c8-399f-42cc-9765-05db56159a3b,2023-10-13 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aa9edb5-c6b9-4c92-852d-4fce68f4ddda,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-10-13 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7afa7d19-1dea-401d-b19a-90a14cc060d1,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-13 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bf68c10-96e1-4cee-bd22-55f41437f52f,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f284efde-fb4d-4571-989d-51066b3a1874,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-10-13 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
619681d0-4586-477f-b956-26f811417be5,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-10-13 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8a974a9-46c7-4cdf-9455-09bb29739484,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a8b71f5-7938-49fe-99fd-d0daa3197c0f,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-10-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3d2ed25-7c38-4ba1-91ed-a5dc4b9e5eaf,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-13 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46f8e791-c533-4e47-a64f-989d944355d0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-13 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
