ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bd0aafe6-c29b-46ad-89f5-10c341f56aed,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-12-18 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cc2689e7-f5f2-4804-a758-9d9e7369c5a4,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-12-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
967d391d-58b3-4605-bf7c-d64a51bdba44,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-12-18 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
6d47ed4c-ecb7-4453-b9df-f9c8bc6123d6,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-12-18 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9c45ce41-0e93-4652-8a29-4ee3acbff89c,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-12-18 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f83cd18a-1e10-46f7-9e5f-f5bd5a3924fd,abb767ed-1de9-41de-92e4-140ee3246209,2022-12-18 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
749eea8b-d4bc-49bc-a2fc-54151dd50619,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-18 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc1e036a-8483-4231-ad10-9ee1d00af482,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-12-18 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cfdcb09a-b006-4f26-988a-580497624848,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-12-18 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
78edb1ee-e1e3-4d9b-b6a6-30b940eac39f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e53f553e-1b0b-4e44-b84d-c46fe3ae2828,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-12-18 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce2663d9-f531-4554-97cd-dfe71c2eed6f,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-12-18 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
8ccb9760-404f-4e24-a52c-73eaa6876021,5bb752b3-5573-49ec-9b51-ff172225861c,2022-12-18 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9d14288f-be3a-4e91-8e4b-b837acbe6188,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-18 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b17b68f5-5214-4082-b1f1-7c773f0afc58,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-12-18 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6e83c5e2-f289-416d-af21-4e4394c15e0d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-18 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2c5a70b-cc5a-4f68-8ec5-ec211fc0062b,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-12-18 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
f016fd23-17f1-48f5-954d-46c049095a28,337caee2-578d-4ff8-8415-bdd171629624,2022-12-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fbea215-1d29-4909-b15d-2a678247c52f,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-12-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
38fd7ebe-9027-4b10-b25a-9780ed11e549,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fff0823-5762-4f23-a0d5-9e25baf50952,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-18 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8d07b2d1-a0d3-4a07-ae77-6177cc04e12d,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-12-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
67d7d0fc-d611-4038-9b3a-c53a5006d4f2,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4031b27-8a8f-44eb-a91c-03fcfa259768,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fd3a24d1-4173-49e3-99a5-6bfe2a0f497a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-18 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ae095c93-480c-4747-8d08-5500591e105d,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-18 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1a2e8bcf-7e46-40a7-9b31-e93d38f29a45,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-12-18 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
e0c2b19c-9b48-4d22-8f6f-54d879c738ed,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-12-18 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f73e0c07-cb6c-47da-8ee2-8cf3b749f8c8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c0e4f4a-d0e1-4f31-887f-e5cac3350448,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-12-18 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
28bd4a2a-810b-4299-bbeb-0f92a5391275,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-18 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
df956345-6f3c-4db5-b330-783d318ca7d2,88d26bb5-95e4-419a-802c-6557447e978d,2022-12-18 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b12c225-316a-41be-b6ec-ccd0b0aa8b61,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-12-18 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
93d42106-35ee-4494-ad3d-2f4a176da91a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-18 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f35985b-410a-4aa9-92c1-be07ee858ccf,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e85a1687-d5f2-4ad3-9872-4dae0e4a7c4a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-18 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b39ea39-0730-4797-853f-790422c9b7f3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-18 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86c67253-49f5-4d0f-ba11-b2aa9bacf6fc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce2d6a9d-4e27-496e-9471-15e13e94c229,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-12-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
e898352c-b924-4da9-86e0-9fe05de14191,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-12-18 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
55c430de-b670-4215-a454-6ae778a33fd5,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-12-18 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f1dba217-93e6-44f2-93de-c3a9ec63cb49,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27d1a863-bee3-4851-837b-b5b46eb965ee,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-18 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5fd6708-73f8-4fda-814a-180dcbd1ae69,18c151b5-773c-4339-a7b0-5088adfe0740,2022-12-18 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
20ad19ed-98a9-4f33-9b11-0b25212d0067,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-18 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c18d5b5c-ba12-4241-ac14-a9a5e59742f1,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-12-18 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
d7a1ec1d-a85d-44c9-a3d8-96ca690a7acb,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
584858fe-b898-48d5-87d2-4ea4c2f19ae4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-18 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baa1c826-d3bf-4a44-9bcb-c8575130e50f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ce6b730b-208e-449b-a626-d330cda5e270,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-12-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
66321832-9a4c-411a-9ad1-8f7e87a3b38c,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-12-18 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
5bbdef4f-42ef-4955-9413-b9cfbc3a9b61,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-12-18 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d9ec1abe-22fb-4710-8ef3-9af39b68b9b8,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e248f4-8fab-41a6-8429-c1371bc9e75c,a666a8c8-399f-42cc-9765-05db56159a3b,2022-12-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45289bf6-45ce-4bdf-bff5-321db6ccb0c9,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-18 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d47b535-e06e-4fbf-a401-9fd998d4a2e1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-18 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
958c32f9-d2af-4b1d-8927-1cc5c5056eae,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0a1dc45-1770-4756-893e-f69380c8dc60,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-12-18 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
321d8a96-d365-4f14-9737-db00fca35ae6,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-12-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b52e3a7-9676-4062-872f-0980295aa949,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-12-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
799ff1d8-c19c-457e-8c85-1b1da792a1af,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-12-18 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15842c27-c56a-4f47-bc61-939198d233ac,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-12-18 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee69b9e1-87a4-46a9-a162-0daa88eb353f,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-12-18 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
50858125-2104-423e-aaaa-cce3e1c3c948,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-12-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
5ddf8a47-9d4c-4a49-a9e4-5f44e7453bc1,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-12-18 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20339817-bbdf-4e2d-b00d-1838c07c9abf,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-12-18 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2ca4df04-f020-4c3d-aa21-f983ebf1b8ea,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-12-18 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
00eb71a9-c389-4115-85c5-de850cbacae1,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-12-18 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc334235-b9d4-4972-bdf9-22d7f2a7fd56,b4795940-db8c-426d-86de-443d77d52769,2022-12-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b961bc1e-edff-4705-a715-e438dd0d2fb2,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-12-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7d52358c-b100-48f2-a17c-14ef96206b9d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-18 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b98f7b37-ae04-41ae-94a5-d975abd533f5,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-12-18 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ee3a270-7147-431c-ac75-e5a0c346e888,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-12-18 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8f1e8ba4-c9e1-4773-8814-cb8cb68c257f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-12-18 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2a5bedf-22b0-4899-b4ea-c958cd528641,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-12-18 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a0f4fcee-9970-4995-84ac-24df0b4ac46a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-12-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06bf359f-0bce-4970-8481-5a06996fb921,03d8c987-a33d-495d-9837-2c3897de1ade,2022-12-18 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
ecd54182-104d-48b0-85b7-df78a1b6c50b,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-12-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
bf97cad3-4546-48fe-8fce-a2bc2c719dc6,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-18 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2529a9e7-d498-4737-ac9c-2982dbe9190a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-12-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5f9a94f-d692-425a-9279-fcad8114f92b,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-12-18 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
49f9f5c0-d359-4490-91af-62182398c317,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-12-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e2f98d78-4730-4c8b-90f1-aa70842b67a0,c39f246c-acfc-44c0-95ec-8dd224592299,2022-12-18 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a756eec8-bf17-497f-8a33-626c3c63700e,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-12-18 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c48bbc51-a0a5-4dc6-b086-db82ffe27a51,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-12-18 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8c89f4be-34c7-4bfa-b1ac-41ab4bb6e0b2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-12-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6b394eb-fe92-46e6-a025-36d2aed6166a,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-12-18 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
38cd7e51-0a28-44f8-8299-0f042a88d53f,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-12-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b113dbe-c8f4-45d4-96d7-48d9c22aa628,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-12-18 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c0b90db0-d1bf-400b-ba30-1258ebcd97ed,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-12-18 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b871fdc0-2499-4307-8cf1-4522175b3d8e,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-12-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bf45aa5f-584c-4adb-bd4d-0e631ca5b971,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-18 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
70caf239-b20c-437f-96fd-a6c732ee5de2,d0661044-0456-458f-a908-9c7990da32ac,2022-12-18 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
eaf52f40-c198-4e37-9103-d5585c13bad2,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-12-18 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
42b3db85-414c-4d27-bc04-11569aa8f029,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-12-18 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cbf307f-6cb1-4b35-a14a-3e8a561fd4fd,f711d079-46d9-4d69-8972-e92561b89b64,2022-12-18 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3a1be627-841b-471c-9e13-18e4f55ae2d1,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-12-18 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
896572dc-3a13-42b6-9bed-f968d8cb3aba,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-12-18 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ccc998d-8a9e-4d20-8418-cba3250cccb0,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-12-18 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3b5b8e1-7e0d-4e3f-887d-fb60d897e9e1,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2022-12-18 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2befaf4b-bcc7-46ab-a56e-01e04d8b003e,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-12-18 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
41287ea3-f20a-4ce5-8f50-77b8f5276a4f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-12-18 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9dc8478-0e9b-4f6a-bdfe-2350ac4eb13f,361ab65e-9df9-4140-87fb-724985468016,2022-12-18 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fea8fcc9-fc96-446d-b656-8e9c673007d3,33bc9426-832e-483d-a623-5760bf8fdf42,2022-12-18 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
548fba78-a816-4502-9960-ca709016a5be,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-12-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab2d410b-9c3e-4799-ae79-8d08fd482e95,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-12-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcbb243a-a3fc-451b-8320-561022d37de4,1539e870-3b19-4449-8cae-3266dd4728d0,2022-12-18 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b84dec9f-3b5b-48e3-b987-cf8510291659,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-12-18 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
41b7cec8-f4ed-4a2f-8267-2bbd34433112,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-12-18 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
582aeebd-afab-409d-b3b4-0df47756784e,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-12-18 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
34e5808e-70f3-41ad-ad67-a0bc2c5763c6,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-12-18 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
767a6d68-0cca-44c6-aed4-be879446211b,f099b990-a8b3-492f-8974-61e3112a060e,2022-12-18 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
0ddf43cd-f566-48e8-8d02-48b53606fa22,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-12-18 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
8bde7e5a-f5e5-4d5e-a3b0-091e184f847a,c601f733-7fe7-415c-b872-d63e8f49066b,2022-12-18 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c7fdcaa-4c86-457d-b656-3a37fe6fa557,0ece81c9-6e7a-4306-891f-29eb0945e326,2022-12-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d0e9ca9-3f70-48c9-b469-fe62b13f5a63,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-12-18 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
babe0e53-8298-4d4f-9d71-0ac3bd04cc2d,a26c5d51-ee15-486d-b326-9703275ab2ab,2022-12-18 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ea87a22-9b28-4530-a339-daf0dbf16323,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-12-18 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
03613572-19bb-4ff4-a939-65890dca95af,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-12-18 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d1eb68aa-2019-45e2-9e66-259208a26746,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-12-18 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7784bf5f-fe19-4bb4-adbc-1829cd40b6ab,e61583e8-f052-430d-90fd-68085acfc960,2022-12-18 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e3f6f3f-dbce-4ead-aa2b-65f4dedcba44,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-12-18 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
683d6a56-9a33-47f0-9e04-5e2108df2596,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-12-18 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
92f31f27-e768-4bf0-9cda-b3c455639582,2b604eac-063b-4682-b6b3-2d25521c183f,2022-12-18 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1561e8b6-418f-42e2-bbef-741a3fe80e60,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-12-18 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
bfc689b9-07d4-4527-ab2c-58a655de529f,f231f357-ff6c-4960-938f-a5596a13fb07,2022-12-18 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
20c5db6b-85ed-4609-8c43-d4bd74f12edd,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-12-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4d9bc7fd-0f78-4531-ae92-f02794f80e4a,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-12-18 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f0fc998-343d-4fe8-959e-566f3bb4ba5c,cc27fffc-130e-4544-9950-5954536d72d1,2022-12-18 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47915e26-a5c7-4ca5-85c7-f14955f51707,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-12-18 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8648a8ea-6e8b-488c-911b-4465c987e1d4,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-12-18 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b9970ed-56c6-4bb2-88fe-63cfae178fd6,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-12-18 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
60acc668-d693-4ac8-a8b8-81135d5b728f,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-12-18 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
42c50938-1962-449f-9d56-095404ec2285,3685bc58-5c33-4ab6-b479-925e64579809,2022-12-18 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8df1c820-fc56-4ff8-b111-cd839b8c6d92,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-12-18 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ea4a8ba3-3555-48e7-8672-01e406c0208a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-12-18 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
bab7ebd5-95d3-4712-a3c8-6aef49575414,905a1a14-02a3-4d80-a710-d9769750a63d,2022-12-18 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0dac65f4-2596-48ca-a9b5-d680e8ebce76,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-12-18 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b8fb6588-78ff-4b8b-8f85-659e5987f415,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-12-18 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
