ID,ORDER_ID,SKU,QUANTITY,PRICE
82f62bc8-5fd9-4fce-8a8c-183e91695800,02ade49c-6fa9-4408-bae4-8bb036b05280,JAF-001,8,34.65
4c639844-c1df-422a-b6f0-e1af2d7eefca,e9ca13d3-233f-4aee-9e14-6d84fd25d761,BEV-005,10,333.93
db64b843-4667-4bab-93c9-3d94f932b482,e9ca13d3-233f-4aee-9e14-6d84fd25d761,BEV-005,3,974.97
e6bfb8b5-a77a-415f-94ad-e9c9e033a3e6,e9ca13d3-233f-4aee-9e14-6d84fd25d761,JAF-002,1,990.18
6aa22b4a-d8c8-4ec9-aee0-2b8c76895b03,fd94f9e5-9d93-42c1-a771-722c96928033,BEV-003,10,82.72
2efc710b-1fae-4fcd-8a40-480d8faac09a,fd94f9e5-9d93-42c1-a771-722c96928033,JAF-003,1,127.93
b7f9c529-0ebc-4656-9e83-a0b79f96ecfe,581b5040-0c13-4009-b254-d9a127681cac,BEV-005,4,852.49
ded4042e-9ab3-4d06-ae18-204e2287abe6,581b5040-0c13-4009-b254-d9a127681cac,BEV-002,8,773.43
9492ebe0-bef3-4b1b-b365-f2a59aa429da,581b5040-0c13-4009-b254-d9a127681cac,JAF-005,5,142.07
ccc67242-7211-4495-920d-21eae8e1af16,f3a90e51-a35d-4803-a639-2f5f8171899e,BEV-003,1,597.51
46a2d4a9-c1b8-4874-b580-40adf1a2162d,b5cb726e-1407-45f2-821b-7aeeefde50d6,BEV-003,8,467.87
c6a7991b-5641-44f5-a13b-9674cad7ffd4,2af9197d-c3ca-4037-8fe6-2a1c79e1dcdf,BEV-005,7,715.08
961da771-559b-4f09-8ae6-46298536f8a2,2af9197d-c3ca-4037-8fe6-2a1c79e1dcdf,JAF-005,8,380.08
2ec2aac7-f4a6-401f-95cf-5b226d929d20,caf1752f-055a-4442-a8b7-61c12d2159b7,BEV-002,5,606.1
04f8d794-c26f-4c4a-b4cc-eb3c29ed2c6d,caf1752f-055a-4442-a8b7-61c12d2159b7,BEV-003,9,635.41
77ca3e2a-2c0f-457f-a333-42990810650d,9bcd1984-c0ab-42af-9136-c302a37a339a,BEV-004,6,528.16
a1f259fc-bcc3-4ba9-b468-fe63fa082a03,2b180e6f-b68b-4b08-8163-0e94732f6b00,BEV-004,8,741.71
987cef46-5644-4156-a5ed-aad2b2241a6d,f68c14c7-92fc-4066-8f26-c44c76496c27,BEV-004,3,715.09
bde8f1eb-4971-4653-97c1-ae3074bf29c6,6854d14a-079b-4a52-b72c-0f0a188f36f4,BEV-004,2,363.48
a3212ece-97ff-4913-aafe-d1efd926c677,d0c33e4f-a839-4369-90f5-7cc0768cb4f0,BEV-002,4,266.58
3958289b-4451-490c-9ab1-33be046ec7c5,245f2ea5-2c91-4217-a816-8bc1350343e0,BEV-005,1,613.39
e8410c4d-079a-4e35-b931-6f70ff1c8eea,c4eb52d8-c050-44c8-8108-25f129e58913,BEV-001,4,403.82
3e0068b3-1701-437d-a539-81e7a27bb46d,a10ae9f5-b538-41d9-84d5-080f32fd7dbc,BEV-003,5,679.57
caf9610e-3b20-4149-8026-38853a27770f,c3878cf1-65de-4646-9250-e49a72734e2c,BEV-005,9,281.88
fc38d683-6dc9-4e9b-99ea-498c5bb6e369,c3878cf1-65de-4646-9250-e49a72734e2c,JAF-002,9,485.96
9e7dad3c-cc4e-4e90-8fc0-23155037ded1,71361071-210a-4ddb-a27f-85b070637fa6,BEV-003,5,232.64
367e6e37-7425-4b11-93f3-2c16ab6d6a53,71361071-210a-4ddb-a27f-85b070637fa6,BEV-005,2,797.8
da0cb81b-37f9-4365-b90f-129074001095,c387754e-27fb-4959-9c8f-5e1433d703cc,BEV-001,10,652.57
64e12004-3b47-4ef9-abff-ed1702d3cee4,22bce935-4e4b-419e-917e-5f687d16d0fe,BEV-001,10,623.4
b6113d1c-12b3-4494-9ef0-990150917d6a,8cde58c0-326d-416c-9df0-bccd87b44624,BEV-004,1,968.76
d743a05e-4f17-4ddc-90b9-efecbe885d4e,8083b2b9-056a-4e4a-8428-aeb440c2a33e,BEV-001,3,441.69
fe556a1b-1571-450f-9507-851321e941b3,8083b2b9-056a-4e4a-8428-aeb440c2a33e,JAF-004,7,884.11
d249dfa7-ad44-4bc8-9647-6e4a0a45dcd1,4e9c06c4-6898-4173-acdd-314d724790e4,BEV-003,8,968.31
803b404c-4662-4cbb-aead-d8065f377cb0,e8468025-983a-4edf-b998-2d8ffc55f188,JAF-001,2,621.78
4052cd8a-705d-4854-ba22-9726d58f59c4,e8468025-983a-4edf-b998-2d8ffc55f188,JAF-001,3,91.85
2fcdac03-0002-4f58-a3b4-70287c8301f2,e8468025-983a-4edf-b998-2d8ffc55f188,JAF-005,2,920.91
7705ab87-8b28-4f9a-87e4-b378b59acf8e,5c097f29-e0c1-4f6a-98b6-fb3806bd6920,BEV-005,2,993.65
9d3d7609-1d26-4e55-a42f-ca829d912c4b,fea469e7-dcca-4af6-a4ea-0574de6a884d,BEV-005,7,470.24
903375bb-67f6-4440-a085-045fe4c85e4b,fea469e7-dcca-4af6-a4ea-0574de6a884d,JAF-005,7,412.22
e60f2e28-4d1a-4330-b276-79b00b340423,c446a7e2-1e0c-47fd-ab5e-4b7fb9c2d226,BEV-002,9,385.38
76774448-bae5-404c-b784-76b5299e231e,c446a7e2-1e0c-47fd-ab5e-4b7fb9c2d226,JAF-005,2,561.77
265bfd80-d90e-437c-afac-5dd4295470ae,4574cdb5-eb9f-4dfd-a8c7-2eca4db09239,BEV-001,9,100.15
5e108e51-3fa5-4fd0-b927-15937466f091,a62281d3-9c07-42af-be1e-1ca6da1652a5,BEV-002,9,448.68
ef05913b-64f7-46e9-94fe-e3090a3b57ed,7821ddea-42d0-41af-90ee-e40cefe29238,BEV-002,1,408.81
523bf7e0-3aff-4b81-b49a-7c6f90873f88,b9c7563a-6c6c-42ac-9dea-0387e9064e99,BEV-001,3,933.36
bf762459-6e89-449a-8e2d-a45b1b6380c3,013697e2-d8ec-49fd-a738-3bbdbc5f0c83,BEV-004,3,512.29
bbe5b2dc-c290-47e9-9815-08f7ca3a1674,48a5af9e-27fe-4724-b021-ef3df28f2aa0,BEV-002,3,835.84
59733404-8cf7-40fb-a343-7bc9c2169068,9b442917-f912-4e9d-ae54-e8bab939e976,BEV-004,9,616.78
a28093e5-55ee-43f8-8339-ad2f53d559aa,9b442917-f912-4e9d-ae54-e8bab939e976,BEV-004,1,442.87
aedf06c2-00cd-4e6b-a1cb-151f00868052,9b442917-f912-4e9d-ae54-e8bab939e976,JAF-005,1,417.12
bb24a0e3-0c66-41f4-abc9-0122d77c4ee9,8c781b4b-ce9d-4efb-8f65-328103ca9730,BEV-002,8,60.84
f1b5d177-91e3-446d-8bc5-eb774fc0113e,22ebc564-c735-40a9-a87e-ff033328a637,BEV-005,8,352.71
168dd8f2-86c9-4431-a3dd-068b7821b6ab,e8e09dc3-10c2-4e31-a427-6f6d5c2a9ba3,BEV-002,3,496.6
579b0baa-177a-4942-9efa-af201fe59da4,e8e09dc3-10c2-4e31-a427-6f6d5c2a9ba3,JAF-004,3,322.61
75fce0d3-7e9e-4668-a5aa-a2c14090e757,e28784d8-e80f-430b-a845-a451ec092043,BEV-001,1,295.27
1846a1c6-5d98-4c9e-9df9-7e54a39d3f94,e28784d8-e80f-430b-a845-a451ec092043,BEV-002,8,359.79
49855b04-d765-435c-b132-668920cd49c9,09774a8e-8506-49f7-88da-c71f8753ac0c,BEV-004,8,715.32
999f1198-9722-4f81-915e-0bb680fe89b0,09774a8e-8506-49f7-88da-c71f8753ac0c,BEV-005,1,338.71
1cbec475-2855-42c0-b193-1488505d7189,c6d89bc6-f86d-43e4-bd1f-b87660cabac3,BEV-002,10,948.56
d06ba183-5a22-43ea-a37b-35018c45f525,c5400c86-e519-4ce6-803b-5fd22b9198b7,BEV-005,8,529.05
c3fb34fe-467c-4d9f-9602-bedfc035c5b0,bb9e92d6-f17f-4fd5-8e16-b32bf0c832b9,BEV-005,4,890.44
13ec6878-7845-422a-94e6-77099645334d,621c12e3-b7a9-4fef-9c48-72d93b48988f,BEV-002,7,863.07
3db6a584-64a3-4883-bf96-abdbe027a48c,c9d3aee2-2712-45ff-ac3d-3b5c0e10bfe9,BEV-001,5,416.16
f41a4cf1-fa53-4c08-80eb-66e928ec2132,3df3ba3c-e3b3-4092-8124-d5bba647b33d,BEV-003,6,288.54
53fa97c7-b539-44e2-b128-b7ddf54f78e6,3e45d9d0-6ac1-45ac-925a-b74bf0603ffc,BEV-002,8,959.09
3331bf9e-838c-4ba9-b829-28521856e10a,e3788d39-c1fc-4378-915f-1388035d30b0,BEV-004,6,322.86
c55e04de-b252-46bb-aac6-d165d8684fab,e3788d39-c1fc-4378-915f-1388035d30b0,BEV-004,8,673.74
6c990ccc-0553-4dff-a86a-cb94e483f461,e3788d39-c1fc-4378-915f-1388035d30b0,BEV-002,1,896.91
c87559f6-fea8-46b6-89b7-34818f86a145,2be47860-8649-4e51-9138-b2ef4b03d951,BEV-004,6,100.69
7398165f-5e38-4dcf-a828-6f8e62a3ad1c,aabeeb23-2ad0-4bf8-827e-214aaa8e6e89,BEV-005,4,339.15
9a9368be-c16a-4d93-8dea-74c4f40bdbfa,4a737a92-14a7-4143-a0ba-eb7b6499fd17,BEV-002,6,606.33
e25990ff-5d20-4c88-96e2-c94660b2ef6a,4a737a92-14a7-4143-a0ba-eb7b6499fd17,BEV-002,10,991.36
f0ab9c6a-cec8-4244-9e9d-fccee97471d4,0ed7833b-ca30-4fde-aafd-7e789e0491a9,BEV-001,8,955.8
fdc888e8-f086-4bd2-aa46-2e1bcbdd9df6,4e511350-07cf-4d3b-8203-2e0450a2321e,BEV-002,1,738.54
abb1955b-cdf9-4deb-a7c1-871819935a6a,4e511350-07cf-4d3b-8203-2e0450a2321e,BEV-002,7,886.12
a4ba596f-92a5-485e-a5e6-34753ce5a75a,a072bf70-5fe2-42f7-96da-fcbb238a1c5e,BEV-001,8,67.11
a9d54d51-d789-4e88-810f-03f7ebd5bc0e,ef3ad942-ea42-475c-977c-85c0cdb79343,BEV-001,7,634.28
b03d9435-13d4-4246-9b3d-01868764d74c,318099e0-ca14-4418-802d-4a111c74ce79,BEV-003,3,867.12
378c8de5-8c91-4847-bd71-08c1e2dfd47e,5d014e05-7fd0-4db5-ba1e-3484a83b9f49,BEV-001,3,323.03
52dfcf90-26d8-4c30-9766-95d26625950a,5e1326a1-88d5-4be9-ab34-5ae6db4e79d3,BEV-001,10,272.53
089813f2-5266-4230-a100-75455e5f9424,eba8f4f2-6194-4359-b440-41123a63aa56,BEV-004,7,894.0
6a4fc56c-558e-4a8a-b92b-e8c3d27563c6,eba8f4f2-6194-4359-b440-41123a63aa56,JAF-003,2,943.36
d294ac9a-7a98-4af1-8353-8cf93fcc0b1c,703b92e0-fcaf-460e-9efa-9b2da29a73d1,BEV-004,2,52.46
2945c667-a711-4393-b3d5-c70a8bf2fb02,93f15423-9c08-4120-b13c-46d0669c73e6,BEV-003,4,630.4
8365482d-bfd7-4ff1-ab92-7abf0fe9b3f6,db701aaf-d5d3-4273-8c94-eb85cea4837f,BEV-003,10,312.05
c8165945-2a04-4ed8-adf4-7ac94f90deb2,db701aaf-d5d3-4273-8c94-eb85cea4837f,JAF-004,6,186.84
dfc5d2ea-62c7-4406-adee-04c845dea9cf,c9f3553c-3783-4aef-a7f1-0814746299fc,BEV-002,10,307.64
d841dec5-7c1e-4ff0-8ffc-f65aaa030ce8,c9f3553c-3783-4aef-a7f1-0814746299fc,JAF-002,2,10.37
7401ff31-e2ee-4c78-a05f-350603b2284a,b568c2b2-18f7-452c-adf5-708eba72bb2b,BEV-002,1,778.58
956feb9a-6688-465d-85aa-7033b0d3de9f,8744b77a-9e8d-4015-8eae-06a40862696a,BEV-005,2,376.81
8e2c1daa-2133-429f-86f6-4bfe6d57072e,bbac09c9-be8c-43ab-8229-c1ac1383e33b,BEV-001,2,837.42
4cd52075-3b1f-4b52-a2f3-92e4f041c3de,f10d0c66-7a53-4240-96a7-d973b9d27388,BEV-002,1,494.4
ba589df1-c5c7-452a-9a2b-a69617d6ec89,80f250e9-14cb-4fec-9b2b-f00fbd4186ff,BEV-001,3,171.36
8e08e465-adde-455d-9a1e-215a069d0d8d,80f250e9-14cb-4fec-9b2b-f00fbd4186ff,BEV-003,3,806.31
d0025b23-c5a4-413b-a7f8-d5dde609eecb,3182c79f-100c-45c4-af91-080e3ea1dde3,BEV-001,5,796.48
b8732ae4-c4b2-48cd-9e61-2a8658fff8e4,3f2122d5-019f-4513-a869-94d09cf95857,BEV-003,1,97.03
e12d5561-be10-4431-8142-16de10f9e7c7,c86a4fba-f933-40a7-b565-632fc5b38e26,BEV-002,7,263.58
a19aeed2-52cd-418c-94e7-ec62707b9fe6,73c7d6b3-d0a0-42f6-a58f-e9123067e58f,BEV-004,9,633.62
6f4c444a-518b-4898-9420-e5e25fdaf6cd,9b331b34-4f49-42c9-a07b-bbda71def936,BEV-002,1,658.98
abf8466d-7f93-4f39-bbd8-67ac33d61a7f,e43dbe70-18c9-4fd2-9ee4-9163dde779be,BEV-005,9,151.02
4da5d891-a6d2-4d3c-a73d-fdb96c6741c7,322faab6-b020-47d7-9753-f9f7fbac78b9,BEV-001,1,825.19
1cf42069-b160-4ed5-8e47-cac446ea228d,6cfce036-2d2b-47c3-9d2f-3a0d11da8a6c,BEV-001,2,67.09
908fa788-ab1e-4937-b8e6-3e11e5fa28e5,c510f4fd-12f8-435f-82f7-c857d75ec106,BEV-002,5,826.23
10db6a58-a97e-456c-b7e2-4bdcde61eb26,284246d1-1044-4136-bbad-19ee8e046ef5,BEV-001,6,222.59
eaf04481-d311-4827-bbf0-b89f76422542,86d56277-3394-49af-9230-7630cbc94252,BEV-003,7,89.93
9b52db0a-7d39-46ea-bab8-6c07157dba20,a7ffe683-3a77-45ed-af5c-434a3d18c442,BEV-001,7,620.56
0202515c-2ee5-4136-8d2c-21d7c0805aad,a7ffe683-3a77-45ed-af5c-434a3d18c442,BEV-005,7,273.59
38eb9222-050e-4765-8827-5807c007d491,921cc9f2-cafc-4c96-92a0-b06f2c306e62,BEV-004,6,730.11
5be34b04-57d4-44c8-af13-14e8d64e7ac1,fb0c83ef-58e7-4f27-92c9-82afc4e786d9,BEV-002,5,17.94
a3e74d92-1e43-442a-bf60-e7d707db244f,adeb5c2d-3f61-4579-8880-db9326a9aad1,BEV-005,10,239.48
299d3183-d2ca-4eb1-b3c1-dd52bd35361a,c9d9c065-158c-48bf-bfa1-8af097a54238,BEV-004,9,451.69
188e6551-9148-45f7-829e-8d3d80e06d62,5de8af9c-7f56-4b27-8998-ead2b7ac1794,BEV-004,4,189.06
e7988599-b5a5-44a7-876c-66ed0a9f196d,a1b74026-89bf-4163-bbe7-df73b7ab4350,BEV-005,7,197.47
ee74ec90-efad-4ef5-a59d-f80c0be180ca,106fe7f8-6b96-488c-a00e-39574265169e,BEV-004,4,430.47
6fd59f1e-15c3-4f6b-9bf9-7ed077b39a79,106fe7f8-6b96-488c-a00e-39574265169e,BEV-002,10,199.5
360993b1-a571-4002-b513-43ba1b5ea4a5,3c61b871-3648-4e18-adf4-4df95ebb6027,BEV-004,3,817.1
93f8c912-e5f1-4d97-97fe-1a860097e515,e20851da-3244-4d7f-b547-cffb86c454b0,BEV-002,4,56.25
3cbf92bb-345e-4532-99c4-7196b0e0619d,e20851da-3244-4d7f-b547-cffb86c454b0,BEV-004,10,431.41
ac04924c-544e-4c16-b5f9-6231dc72a1d7,e22b469d-70de-419a-bb91-31bbc512be5d,BEV-003,6,542.3
51406f45-dfd8-4926-bc4a-462ab1d4f41b,f1e97851-78a4-49ee-8afd-998a1b236d10,BEV-004,8,547.32
99877f83-6398-4363-b01a-2c987f741b72,7cdb1299-da55-4cdb-b4c1-4952a196cfae,BEV-005,8,491.09
b410c3fa-3fe9-47fa-b215-a72b013b3c3e,7cdb1299-da55-4cdb-b4c1-4952a196cfae,JAF-003,8,272.51
094be8e7-3214-400c-9b1c-9384667927cc,7cdb1299-da55-4cdb-b4c1-4952a196cfae,JAF-002,6,479.11
8f567816-59b4-4b26-81c0-014e601874af,05ffc1d6-23e8-44cc-a59b-8a33d47c8fc3,BEV-004,1,824.95
10d50ddc-05b0-46d5-8288-9177d0f4949b,5ce0462f-372f-4c4c-b5d6-5e7e5b62b9f6,BEV-004,1,274.12
03d635c7-649b-4b7e-8ed5-87f7461e974d,53870e40-5871-4c97-9a9e-17558cdb1fb7,BEV-001,6,787.99
f2557bef-d762-4857-a489-0b2480e5d9f3,b6710c48-e23f-45a8-ac8d-8766c1533156,BEV-001,2,845.68
70dd6056-d629-4781-8479-d0f97106de1e,139c8387-2063-4863-acb4-ac56d183c667,BEV-005,6,657.47
011b9e23-640f-4d9c-8570-2571d629f4ab,139c8387-2063-4863-acb4-ac56d183c667,BEV-002,10,303.21
5c5a3817-e00c-4e65-8c1f-c98d68f845b0,281afbe2-6855-45bb-a043-67057ab28cc8,BEV-003,4,904.78
d7741f4c-e57e-4f70-bf9c-abc31b50a326,24e2c942-0d89-4797-ba2e-72ec708c6894,BEV-004,2,226.43
2d1cd98f-c8fc-4fce-b307-2d7e56fecfbe,24e2c942-0d89-4797-ba2e-72ec708c6894,BEV-004,1,66.18
4664fdf7-05f4-41be-ba01-34f0f86e7da0,24e2c942-0d89-4797-ba2e-72ec708c6894,JAF-003,6,182.62
cc3983f7-8e7a-4db8-a81e-ca750d2a8b41,24e2c942-0d89-4797-ba2e-72ec708c6894,JAF-001,4,224.11
8c36535d-23bc-4b5c-ab4d-b4172e738a6c,6b2d5db0-18b7-406e-9bef-83f31449f2ce,BEV-001,8,556.17
af313cd5-1c1d-4b87-9478-4b7f7ffcab9a,750e9edd-df02-4ec7-ad74-ba557e483815,BEV-004,2,508.05
c613872d-3b9f-4c93-8be6-d8ef8a03a0bd,71a8c53e-3b90-4709-8835-02f0d5c43440,BEV-002,10,475.79
f750346f-cf8d-4936-b7c3-da12510951bc,71a8c53e-3b90-4709-8835-02f0d5c43440,JAF-002,4,601.72
77f0f7fe-7ed2-4bce-a85f-e21d4a25eb86,7dff38f1-5743-4855-bc0b-3cac030f73cc,BEV-005,5,312.91
0a83fe25-9c74-4c0b-b571-792a633b9615,f0e7b071-f6f0-4ba9-a98d-93451ccf16bb,BEV-001,1,902.42
c3a7ad34-1bc3-4707-a814-19e8753fe1f7,299402d9-d5da-4410-a26f-14517f54dd66,BEV-001,3,113.68
184947ca-4b2d-4415-9e9a-eb623a623938,52ff65b2-60e4-45dc-a567-b1399c9e1e4d,BEV-005,7,977.02
47792762-e651-431f-b06d-923f16341348,967b9486-7c89-4206-b72f-23023f72588d,BEV-001,3,716.05
bd8b9292-0024-4b8c-904f-c76e620efe67,c6250349-eb48-4bf0-b6e6-cbf85bfe8e92,BEV-001,2,941.38
97a60a32-566a-4c4a-bf52-00ab9b376f19,66adbd53-8305-4912-a893-d1bc91fa7daf,BEV-003,3,44.3
ae799ed1-f8fb-46f3-b19d-585d75e5f868,860bd5a8-3a7b-43b4-94f7-5df445804e40,BEV-001,10,26.23
902fd95b-c5ff-4e4e-acbe-b90f03a86f11,62679b08-6f1f-4fac-b9c1-d698427ca7b4,BEV-002,10,985.08
292b2bf9-3e1d-48fa-84ff-c1d5d22410a5,76603b92-42d9-49af-8ed9-bc7af6e826b9,BEV-005,10,963.97
ae403463-011a-4cb6-ba2e-441711903a20,937b0efa-565b-4829-b738-3083f47055fd,BEV-005,4,53.92
0a174602-282c-4f6b-8c14-dd8c468e10da,214cb406-3cf3-4d91-9bb4-4faa19d31b33,BEV-002,3,973.94
940ae3cd-990d-4206-ba52-a4717c9a32bb,214cb406-3cf3-4d91-9bb4-4faa19d31b33,BEV-002,8,989.3
aff349ac-3088-47a5-a16a-4c44bce84a8f,4bf33e88-fa4c-4c49-9053-a3c1f2dd98ed,BEV-005,4,861.33
73b68f08-3645-4286-acba-8184f31c3a89,51262a5f-abe2-4f36-909b-1e65c2286041,BEV-003,3,310.47
27a47b5c-2f7a-47f3-90cd-3b8257a7c94a,86768575-f57f-4dc2-9139-06594679dc8b,BEV-005,7,153.29
48781b20-1133-48ac-82d7-dc6df9b2c315,5bc52643-86b0-4ef1-a1c0-a32a88c6fabd,BEV-002,2,867.24
bae43689-1c08-479f-99a9-d304fe1f85f2,f2dadc9f-03e6-4340-8559-45e6b4021820,BEV-004,5,740.26
c7ae7fb8-249e-4587-8d9c-3c436df9bfda,462ada52-f659-4c3a-99c2-418d264b7768,BEV-002,6,340.54
1a9d00ab-9ce9-4bd3-b277-d6408f1b19ff,462ada52-f659-4c3a-99c2-418d264b7768,JAF-004,4,648.18
e35dc42b-b97f-4b73-a61f-300c0e8159b4,d6a1ed75-6ab2-4098-a8c1-1967502a0fbc,BEV-005,8,163.65
04a8f7c0-7912-47b5-b7f0-64489e5eec65,d6a1ed75-6ab2-4098-a8c1-1967502a0fbc,JAF-003,2,315.57
c0208234-edcd-4bd1-ae88-44ca8a7dbdad,eca4e1f6-c3f5-4d9a-a347-d819f5f9bb33,BEV-003,3,466.82
fc770527-66c9-460d-8f52-0a8e41b92bbe,eca4e1f6-c3f5-4d9a-a347-d819f5f9bb33,JAF-001,10,574.43
1769f700-5d29-43d1-b18b-01ed6f1999ef,95707896-5f2d-4d94-bb5c-344f6c9d35c3,BEV-002,7,968.31
4c58f969-6c3f-4c31-8eb7-35f03542108e,761e6f14-0524-4608-8266-001c71a9d4de,BEV-002,2,120.52
5b8260bd-bf49-40e9-8569-89df8efc12a5,3f24dfaf-4978-40cc-96b5-1dc6a1e9ff1b,BEV-005,8,826.96
bea2c622-34ab-4d3b-8cf3-495a443ae003,ab7667ff-5e14-4f36-930d-fbadf356ed93,BEV-003,10,988.05
49c44603-b124-4a51-9d67-23732033617b,ab7667ff-5e14-4f36-930d-fbadf356ed93,JAF-003,6,651.75
cfad2b37-646d-431b-9153-157dcc949dc9,a43a7cfa-af9c-4bfc-9111-fa0c15a55099,BEV-004,8,138.65
6f1ee5f0-b187-4363-affc-df94b07ca9ab,a43a7cfa-af9c-4bfc-9111-fa0c15a55099,JAF-005,8,375.5
1af7ef24-5b2a-4518-b239-ef171824434e,7c29be9d-b288-49d6-bc11-9b9cb83ae066,BEV-005,7,406.42
8a8375f0-21fe-4a71-a0c5-da3cf448cab8,7c29be9d-b288-49d6-bc11-9b9cb83ae066,JAF-005,9,462.86
03c0f3c9-5b43-4304-a8a6-20f099362960,3c7bc969-b49e-4a90-8c8f-bceffcf54d02,BEV-001,3,134.9
333ed2a5-30b9-47c0-a14d-11d54f97b848,611de63f-63b5-4cee-8b6f-cc18a4b68756,BEV-001,4,431.51
c9c8f4ca-d3f6-4d43-a10d-c478f7136f24,1d8c0fb9-21cf-4321-8534-513c19f3154c,BEV-001,4,390.95
00ecbc54-ad50-4926-bac0-0a777fdfee4e,4d31a5d1-c6f9-49ba-b72d-25652e3acfb6,BEV-005,7,647.86
3d6c22f7-9df4-4806-916f-20553dee4b35,e15f09fe-3121-432e-bade-80a35755d047,BEV-004,8,661.95
6207f72d-fc17-4b94-b2ec-97ba235cdc15,0fb96c56-c90f-4d8c-bdb5-979091371269,BEV-002,1,857.79
dd246d8f-0c3f-44f1-8447-0f28473f0bb4,8de3f03c-c1af-4bd2-b0e9-dd77cc4efa8b,BEV-001,6,509.19
513a8039-36aa-4276-816d-b5d4f7eb005d,8de3f03c-c1af-4bd2-b0e9-dd77cc4efa8b,BEV-002,10,50.06
d4a19bbf-aeb2-4718-a7a2-604c766a237f,41931c9f-07ee-4e21-96c4-24d58f2b2d72,BEV-003,2,794.57
1f1ec0e9-da54-47bb-902e-3bc2010f52ab,314ae233-1d2b-4d64-970a-277fbfa1a87f,BEV-003,3,776.94
5e18290c-75e2-41a9-8583-9e9224dd75f3,fd7499b9-5ee6-4218-87d9-a6add7203f3c,BEV-002,9,895.89
269ed60f-3eaf-45e6-a30e-b2ee968d6037,fd7499b9-5ee6-4218-87d9-a6add7203f3c,JAF-004,7,771.51
fde0b5f6-8bda-4d0d-8e2c-b8588c041bfe,51d2f1f4-6715-4183-bd7d-238c18d8c51a,BEV-002,4,993.46
2d1ceca6-af5c-41f5-9743-e808e1ebe4ef,98f50f56-88ea-417c-816b-0cf61decd72a,BEV-001,8,276.47
5d3be437-ff30-43c4-9e2b-e5e4867dc1bc,98f50f56-88ea-417c-816b-0cf61decd72a,BEV-005,2,596.07
2317876f-8d66-42ae-8811-0e97fe778fdd,e45834f7-f3e3-4f79-a48b-9099039b918a,BEV-001,6,593.9
fa00c867-a72f-4290-a112-96a0ac725d1f,f5f6a017-1f31-428d-8e2c-96f4f5393c60,BEV-002,7,134.69
ad45a57f-5e6b-406d-a202-84975bb2a605,44d4447f-2037-44f9-bcbf-53a8b4423413,BEV-001,3,589.78
59191420-46db-4de1-a4f5-074c65ad12eb,860bdac6-f7e6-48be-aa5c-d881bdf2bd93,BEV-001,3,775.5
9677e84e-3d46-4c44-a1b2-7621abb1ae26,d0617661-3f17-46d7-ad3e-587113ca424c,BEV-004,8,634.97
a6838067-fee3-4b96-b947-29c7ca63529a,4a23bd83-74c4-4312-b8b2-57fc6e672a5d,BEV-003,8,969.93
e1b3f0b2-ee9f-44a0-a0bc-66da8a37e96d,8aede666-b6d9-48fb-9298-9d24ccc3c98b,BEV-005,7,728.67
a4c82897-782f-4beb-bdaf-64efe71c85d8,24f738f2-eb29-477c-9b24-05a5c4cc3193,BEV-004,10,304.51
168b102e-fc46-4619-af15-5ff8581064a6,24f738f2-eb29-477c-9b24-05a5c4cc3193,JAF-003,6,326.43
ae3aee86-51d2-4242-ab87-947f71f1c61d,d270ea8c-d4f1-41e5-a5b2-1db36ff14993,BEV-002,10,179.49
f1db7d5a-a631-48f0-b54d-018695d0e0d6,18133840-01a3-435d-98c5-052d1af7f08a,BEV-003,1,95.7
5a628b80-60bc-430b-b128-252a494e3674,50aaf2cc-e2d9-4ea7-8ccd-5185fe0faace,BEV-004,10,365.44
636857b0-fc6a-4fee-a5fb-1c9e2e527b86,50aaf2cc-e2d9-4ea7-8ccd-5185fe0faace,JAF-001,10,625.21
2e595b87-5143-4922-af52-8d39e491454b,83302148-c379-488c-887f-1183eb86b18c,BEV-002,4,703.15
e3efcf74-19b7-4e95-8f48-ac6030b94463,989c2ff9-ffdd-4b6c-92c3-d7e23d68057d,BEV-003,4,198.67
8ccbea66-72b3-42bf-b692-108c81878446,a1ce6c95-9a5e-429f-86f7-95c010c14b66,JAF-001,4,429.52
d250c37f-ff70-4d6f-8253-2a16a865066c,a1ce6c95-9a5e-429f-86f7-95c010c14b66,JAF-002,5,37.31
e3a827a8-e53a-499e-96bc-22c5270d41b7,4503a324-7d14-4560-84b1-643c314eb0b7,BEV-004,6,362.48
0a23470c-700c-4699-bfe6-495d908394e6,36753cec-c06f-4302-ba4f-d10e557edad9,BEV-004,6,514.8
7c3c03d2-bb14-41c2-8070-17f264ac4ddd,6229f685-db0b-4a3b-949f-1e84a1c5914b,BEV-004,6,18.49
27a4c455-bb41-469f-94c2-46872d0fbc7b,6229f685-db0b-4a3b-949f-1e84a1c5914b,JAF-002,7,131.18
8562bc62-2ff5-441a-8881-8b81c08b5326,b05bcdb4-25ef-4148-86ce-6536b77336e3,BEV-002,4,347.64
f2d2c5cc-09e6-441f-aebf-c31e93ccfa25,7420ca74-78cc-4dcc-8ccd-d9d90f1a6d45,BEV-003,4,236.58
8fec9b82-ab14-4c40-a937-c70d09a91eaa,7420ca74-78cc-4dcc-8ccd-d9d90f1a6d45,JAF-003,9,732.63
8ba38543-7764-433b-bc3f-d1a42f7f91a4,b2b3563c-6686-4339-a0d6-5abe495b0067,BEV-001,3,415.49
