ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b07e6380-79d4-4e44-b1a1-6f6dd9c8c5f1,e083c7ff-a159-4823-9314-09d3984c3785,2024-01-03 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fcb09b11-28b7-49d9-83cc-a114c1714747,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
3cfa6619-abf7-4d26-a23d-85b975cdf4b2,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-01-03 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c94db00-0e60-4ed4-a595-8ede7caea34a,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18f4bd9c-32a1-4c61-a6fe-c01c0f262acd,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-01-03 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed77dad0-3ba5-40c1-b414-d23f163aef80,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-01-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aee429bc-f69e-4a5d-b4aa-71e51646f4f5,92b731d0-8f4e-4454-927b-c08037930a62,2024-01-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82d5f98c-5fb7-4feb-acf6-d8f35de2dc61,268ffc49-8df7-491e-a596-028aa31492ef,2024-01-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22b8a1c3-3aff-45e0-9b19-723029585a28,3220d599-e583-4cac-9428-261bd8e3b069,2024-01-03 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
286db5f8-8869-4ed7-bae8-a252d16175ea,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-01-03 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
58ec95dd-6c48-4229-adb9-8672bc28aadc,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-01-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
4f26fdfe-d65d-4179-b2d5-4df942bf69cb,0f5163de-14a7-4833-a294-13d3aae250f3,2024-01-03 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
343af201-86c2-4df5-8d98-958c09fbf921,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-01-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0951cb15-3974-481b-96a4-23e4ad65cac2,1f76a524-5999-4128-9a1c-d23931ae721b,2024-01-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
448cd6b9-bdb7-4316-8d5e-e83c34d56447,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-01-03 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bee8c65-ec41-4f1c-900a-5cfd40055cc0,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-01-03 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f75a4ac8-4b21-4fbc-a6f1-54c432e10276,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-01-03 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
40b3585b-7ef3-4478-b882-cf4f0d6a2f67,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-01-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbb20d51-cc7b-4f83-a974-4216f927236f,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-01-03 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d849925-5e17-4e95-aae2-6702c1f642d4,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-01-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
389d37d2-6041-45dd-b283-e248d6114312,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-01-03 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0042d39e-081e-4710-9099-aedb2dd69b0d,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-01-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ab21e32-6ea4-4519-bc5d-ee292ad069f6,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-01-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3ddfd66-590f-4d10-872c-cdaf63eb730d,27ed9719-c79b-40e1-8104-2725a63c045d,2024-01-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2100016f-3ada-4d4b-a565-1b3a3ce7b24c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-03 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d90dae4-8eb5-446a-b894-579279f6741a,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-01-03 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7cb49a62-72ca-4dcc-9089-bcd61cfb6116,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-01-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17ad1227-32f5-46f4-9a3a-b27295d2e7e8,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-01-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
34a1aea4-29b2-4213-989b-640e1a029c70,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-03 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04dd539a-1cc3-49b9-9fff-b95f601e1ce0,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-01-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51fee761-d2a0-4257-bf4d-18b9090303f7,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-01-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4765a6ad-fd0c-430a-9c67-28a95e13c07e,877008e3-94f7-4843-a311-34a98d98fade,2024-01-03 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c3d1834-af2f-4cf4-b618-4b49e779b7f0,3751b71a-1197-4375-b25c-da8de1782910,2024-01-03 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
36e8dbba-a736-4c58-bfa1-78e148ed3121,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-03 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a0bbffb-da8e-412a-9389-354db59ed896,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-03 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce7b077c-a64f-45ec-af92-e8b3509a55df,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-01-03 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
026cfc9b-b3e7-44dd-85ee-edccce57bf4e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-03 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
038ede04-b2f3-42dd-9e42-34d87ee0e336,cf2d6243-d331-4c68-ae61-784a22223470,2024-01-03 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
580922d4-be3c-4075-a3ff-95e46a8c33df,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d869b7c-4238-41b2-9b50-512352241ed7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-03 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa937288-8c87-4b95-8831-49f58573fb83,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-01-03 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cfada3cb-ea84-4fba-94f2-c468aae61d5f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-03 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b73e942f-1c60-43be-af12-8ca2b896fbb2,de26451c-3959-420f-a098-380adce42371,2024-01-03 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
779517a6-868b-49bb-bed9-813ecd0c4c4f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-03 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad843225-ae3b-40ff-944a-4aef07b05853,af2f7eac-f0fd-47b3-950c-56407269efef,2024-01-03 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a210479-d8e7-4c99-8c7a-0095b74d0e04,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-01-03 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5cfbda6f-4f70-4164-a648-abb2812b2646,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b910e18-4cf1-4968-b8a3-8dcf5512791c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-03 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33b049f9-9e56-4678-bc31-859ee0592161,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1d1535e-e7ff-4e52-9dc8-943d0908a67c,e936075e-f265-47cf-9324-35d6187af866,2024-01-03 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1b25f0a8-4d81-49c2-b6b8-77fdaf090ab2,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-03 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9cdf4400-3b8f-4963-9e29-12e618cea6ec,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-03 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5711e2bb-2e81-42b5-9487-8f8083473334,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-03 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cfca081-5c89-4afb-9e86-a39b062c4bed,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-01-03 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c509343-6753-4855-b2ff-6f368d7fe28f,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-01-03 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f211c167-ccb6-4b66-9fd1-bdda2a10c635,f58ade35-beb2-412f-a459-0684fedf4d28,2024-01-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da8c2ba1-34b7-4e7e-9b23-0c3056d0042e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-01-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2fd2504-e010-4689-b6a4-2b5df6f6facc,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-01-03 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd863fb1-f636-466d-a0d8-9ba82b1943cd,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-01-03 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
74e21c24-6537-42be-b8ae-3cd0fcbbb854,ad406609-038c-4d8f-908b-29eb83eddb40,2024-01-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac31a45a-00d3-4810-9155-0cda5f0e171b,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-01-03 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a8754d1-70e1-41cb-87b7-08ffc674a79a,4cce8105-937e-47f6-a79a-245b6422e04f,2024-01-03 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f46762f-df51-4449-8ec4-2faa549adfde,515cc3da-fd37-487d-a219-a1632ba5e280,2024-01-03 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d771c46d-4a19-430e-a68f-6a2292874e31,f09b7477-29b1-4d00-800b-d12d278ac830,2024-01-03 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1ed33c7-fa4d-4f88-b501-9e8ee9085c97,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-01-03 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
851cdd16-5b68-46ce-8dcc-b495ddd4c643,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-03 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e25c7f9-6320-418e-b07b-c8ebb5444d53,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-01-03 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6b235f39-6b3b-402f-a329-4b482bc37116,290a6471-6527-42db-8a85-6452a351b89d,2024-01-03 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d46a7100-5a1b-4ff8-be1f-92725a687d53,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-03 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c1004a8-d0ca-4bf4-adbd-e0ec04b53f7c,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-01-03 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
370e2baf-c015-4a43-a3d7-1ad26b713094,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-01-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6fdda735-77ab-4964-bd0a-83a4bca3f63c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-01-03 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
345ed457-6f39-4049-8206-9115c7c6ed56,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-01-03 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cd08f00e-4d8c-4d77-9365-2aac2d7b039c,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-01-03 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7713195-1652-44bf-bc53-2bc960ae2c3c,fa87813c-8642-4647-819a-d45cdf464ec7,2024-01-03 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f734fbbe-955e-4326-a5cc-35175ace6a27,95f8367b-c25a-481d-920e-5020e5aa6357,2024-01-03 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f25cce2a-a691-4d8d-b308-3c219e74e4c5,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-01-03 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cbdecc76-53d1-4f76-bb1e-acaaa276dafc,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-01-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ae385fa-408d-40d9-88e2-0119aae8db09,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-03 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdbecd03-03d5-4781-95ed-ce6086d57623,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-03 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd4122aa-5a88-41f9-b91b-f076f9674dc4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-01-03 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4452e3ec-f515-4888-93aa-bfebb9bb07a3,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-01-03 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
023e2cdf-f779-4636-8ccc-ee4f34295006,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-01-03 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e9c3085-53c4-4c1c-8535-f2dc38746de9,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-01-03 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
25466231-06cb-4687-b208-55c4abdc9fdf,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-01-03 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7009db8e-38ae-443c-9c6f-2a9b0c3fff57,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-01-03 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47bd8921-5521-4bdd-b10d-a131fec27beb,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-01-03 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4665128-672a-408d-b11d-80ef75e4c878,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-01-03 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d7cfbe8f-6bfe-462e-854c-8ed42ae447b0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-01-03 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c45444f9-91c1-4c8b-b886-65b04e06115f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-01-03 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4419a6d-3dda-432e-ab08-bf7df5d9294b,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-03 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee8a7510-198d-41da-82ea-92db67733da9,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-03 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc84d385-8f9f-45a6-9753-d70658327e56,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-01-03 17:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
682c50ef-b29f-4f42-86fc-c62d105e01f1,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-01-03 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24dafe73-f9dc-4718-8a95-da00b47692dd,5d522def-3044-4408-8540-042f8cff562b,2024-01-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9a0f907-07b0-4a2a-8a3c-a064be57db07,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-01-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a12b503-a45e-4811-a5dd-9b363f9244df,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-01-03 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8cd25ffd-55cb-4c10-82d5-2ff1ee7a4fd8,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-01-03 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7a8e9f7-303c-47f4-af8e-46db4a639973,04f23052-0975-4fc5-b516-b502a44254eb,2024-01-03 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f80beb32-e440-4d6b-81cd-7e3ce93decda,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-01-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3bab4cf4-d049-42cf-9f2a-0c696eb6978a,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-01-03 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
41583200-acf9-4081-a3c6-281d6c6f6eed,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-03 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77e5131f-9d60-4736-958d-12110208ceeb,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-01-03 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca93d102-47bc-4704-9cb9-bfe1ce1a13ef,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-01-03 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
a6d1e5b3-e62f-4456-8cdc-865e4cc36d97,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-01-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfcb14a1-d400-49e0-893c-61d23cd23a3d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-01-03 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17a8e107-13e1-4008-8541-a65daec5c98d,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-01-03 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d934c60a-bcf0-4830-b2dd-b7a7c9364f44,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-03 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1ed453f-29ab-435b-8651-1d64521f0b93,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c84fd16b-7a6c-472e-9571-0c5f1a060280,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-03 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71763a20-35cb-4aaf-a67c-9f7ea340b920,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-03 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebf11624-1477-4ae0-9579-25641230dd5b,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-03 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e728340-65b7-4f74-af21-e0a18dde3f24,d80e2256-edee-4660-8e37-21cb670389f5,2024-01-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
50384592-94c6-4147-96b6-01e929820a25,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-03 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac1806d5-c2cd-48c4-b79e-aefedfc8253b,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-01-03 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc067e98-13c1-4fcb-a95a-d7d7c19c67e7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-01-03 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd57bb26-47e7-4396-b811-5f6b1f29112d,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-01-03 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
a1a2b2a1-8409-4f6e-9632-8fb7f6ed6ffb,e7e3fcdf-879d-45fc-b066-362dfd474354,2024-01-03 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8bacf19c-e409-4405-af2d-8f74173d373a,57bc2478-af54-4b82-b035-3989f131d138,2024-01-03 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76d44451-55b3-497e-a669-dc95f93443a9,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-03 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71bf0850-1821-4391-89f0-9fb84626a90d,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-01-03 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2082fdb5-500a-4c0d-abf2-cc371612eead,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-01-03 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f790b9a8-a9e5-4425-b511-e2970b12955b,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8069c513-8139-494c-8f4a-9d5e9cdd81e8,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-03 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f311b003-a7b5-48df-9bd9-3540afc66ebd,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-03 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a5eb7ea-ce75-42b5-8a7d-0c4c98901427,cb4b008e-1007-492c-80f1-c341d3956d37,2024-01-03 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2706d302-c457-4424-af1c-eb3cb7da7b9c,f42f9a30-6970-4860-a605-2683706990ab,2024-01-03 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
a1d34750-b116-40e3-800a-f46fbafe84a8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-03 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6796d3ec-18ec-40e5-a32a-904bc14156ca,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-03 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f61b4d5c-f683-4026-8e01-74c5ecb518fa,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-01-03 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6e1ab13-cbb7-4611-85e4-a0e3cb7dd7db,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-01-03 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
885e8885-421b-4a47-87ec-9e71bd930acb,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-01-03 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12330b4c-c615-45d9-9714-b44192ec33c3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-01-03 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d71f6e68-1f58-49d6-9af6-d48fd18cd85c,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-01-03 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0b0adb72-a9be-492b-b37c-c36e47a77229,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-01-03 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bb37b258-a803-48b6-9e12-0e9923c04a42,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-01-03 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b358bd95-b859-44d2-be73-16bb85159839,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-01-03 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a5a0498-8ff3-4cbf-811f-f4778b9b123c,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-01-03 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
