ID,ORDER_ID,SKU,QUANTITY,PRICE
9e35d305-ccfa-47c1-9935-aa3123885248,12906bc7-c1c4-4c4c-a594-63193f16bd7e,BEV-002,10,24.43
31534b94-57bf-41b4-85ae-36f75e7a8b74,67c9cf51-3163-4678-bf49-6c7776890143,BEV-003,7,568.95
63fa7caf-ab04-446b-9265-2a75acddf7ab,0d75bcd8-8a58-47df-8714-20b0ebd675d5,BEV-004,10,316.48
c90652f8-318c-46e2-88ec-f7be7bcf5bd4,0d75bcd8-8a58-47df-8714-20b0ebd675d5,BEV-003,5,674.66
e20741af-edc5-4292-b714-1f8cb39eb070,d6a00405-4c8d-4269-a450-8e2176d4fd22,BEV-004,3,704.8
157e7671-9d4f-43ae-baf5-65fcdd71a188,ef927246-940f-45f8-bc19-4eb34886118e,BEV-003,7,553.18
29c92d73-7111-46ac-a4ab-093328ec28bd,59f99139-35e4-433f-a8d4-2a57bb89ef58,BEV-004,2,123.89
b090f1af-fb46-4eaa-a223-8e072a94a753,ea74d440-b902-43ed-90f0-67fbaf1d905d,BEV-003,9,74.62
12f0e33d-17ff-4b36-8613-e6cab8160c38,f019b045-c1a9-4ba3-8671-85f513788e3c,BEV-001,10,975.08
5a0e6cca-179b-4100-999b-7ddb1a72ac68,f019b045-c1a9-4ba3-8671-85f513788e3c,JAF-003,10,129.83
7a07a243-1845-490a-9400-62d0580a4ade,e4b4a4d6-ec0b-4105-8420-abf119e46bad,BEV-001,1,254.07
5ad873e6-a166-4b91-95b0-2316aece45ff,41865964-f03c-489c-be7d-3126f8b07a4b,BEV-001,6,598.14
1f5abd1a-5707-452f-9eb8-ca0dd24c7049,41865964-f03c-489c-be7d-3126f8b07a4b,JAF-003,7,121.92
5bdcae8c-18f9-44e5-a605-774d55b89fcc,41865964-f03c-489c-be7d-3126f8b07a4b,JAF-002,8,164.47
2c14a52d-7e27-42ad-ba6f-111ca5445d79,5fa90bd1-a3a0-4e16-b400-d0e4e6d00a3b,BEV-002,10,868.02
3fec2ed9-4150-49d3-945f-04a375c4d4f0,5fa90bd1-a3a0-4e16-b400-d0e4e6d00a3b,BEV-001,9,114.85
5cc81d41-a8f6-43ab-9ae2-87cf7c937ea4,5fa90bd1-a3a0-4e16-b400-d0e4e6d00a3b,JAF-003,2,636.24
6fdd4a6e-47a3-449e-8939-084fd93f96dd,a1b6b0d1-efaf-47de-99ac-7ca8d9da2604,BEV-005,10,984.18
b4af7fbe-a97b-4ce9-a500-4517e862c961,b467542d-622e-4745-9f84-73141fb84cbb,BEV-001,2,222.78
9051507f-b281-4298-937d-509745d321ae,b467542d-622e-4745-9f84-73141fb84cbb,BEV-003,5,196.96
42557b27-039d-446d-825d-df4dd7aed103,b467542d-622e-4745-9f84-73141fb84cbb,JAF-005,5,422.92
3dad2c3e-2d3d-43a4-9910-d83542602e35,c55525a4-98ef-47e6-abaf-4961bc4d1030,BEV-003,6,587.47
d31fac5f-5185-46f4-8c39-fff228fd3756,5c571018-c2de-4f58-83db-246a266030aa,BEV-002,3,286.07
d1e64e45-ca98-42f3-b0e0-befc9870ae2a,b11c51fd-58f5-43c2-bf1f-1eda2023e97b,BEV-004,8,77.64
006c8b68-5b17-4a89-adc4-fc75a2282bb4,f2c27968-c116-421d-88f0-de0fb6d52872,BEV-001,1,74.99
3dc4e188-a4ae-4908-9329-b34b84b5461d,f2c27968-c116-421d-88f0-de0fb6d52872,JAF-004,6,883.4
4d6bac07-cd58-4268-bf01-6e6a50fed5c0,41704b35-7ba7-40e0-bbd0-145b4b59123e,BEV-002,4,221.57
57c158c1-8130-43b2-8b43-735a38fe8b4e,45805b33-105f-46a1-9d64-3fd44ab2ecf2,BEV-004,1,163.12
cbf02e62-c727-4433-8fc0-8e35fe0840f8,60d11de0-2e7c-49c3-85b5-bbd035f6fd28,BEV-005,7,343.77
8fcf629a-3082-4f09-b2cf-9f2f9ff9f07b,838fcfb9-7210-4a22-973b-ac0b67be39c3,BEV-003,9,269.93
504dea68-87f7-4407-87c4-a92f09815938,f0a56445-3ce6-4595-86fc-3b64f8530b3b,JAF-001,4,962.27
d395eb70-ebdd-4d5c-bcde-6f20add92a29,f0a56445-3ce6-4595-86fc-3b64f8530b3b,JAF-002,4,197.32
8f99a9ca-6d36-4546-bdc9-c281a2dfeb21,f0a56445-3ce6-4595-86fc-3b64f8530b3b,JAF-004,6,946.37
41ded2af-ee0d-4ab1-abb0-d65e3d77af18,c051aec7-0e86-47cc-a5d0-40e7c826175d,BEV-005,3,824.44
dba08dd5-a7be-411b-a0f2-313561a76387,60b8ee15-9cf8-4458-9b16-c672808375d8,BEV-005,6,448.97
67ec707b-410d-41a2-b14d-20754b0ffb06,4fa1049e-ba58-4430-9ca0-c456a8246c91,BEV-004,7,556.95
d7b3ea2a-5803-4e31-90d0-212379ef04f1,c7c3692a-9628-46d5-a5c5-f195202b348e,BEV-001,10,916.96
fc9071eb-f944-4bc0-8f1a-2fdf7d74435b,c7c3692a-9628-46d5-a5c5-f195202b348e,BEV-002,10,452.79
8954ce3c-e4e6-40c6-99fb-6ee6c24c1413,023f6eb7-2cc0-44f9-8967-4dfe63df3990,BEV-002,3,587.27
a122f21a-3bf5-4810-bf27-3741231b4ae9,a6578a05-ae16-47a4-888f-8cb81ffd97fd,BEV-001,7,81.24
bbe52466-0632-4229-8935-c972b5f7a60e,a6578a05-ae16-47a4-888f-8cb81ffd97fd,JAF-003,3,221.07
97c81aa5-85c2-4bca-8092-7476523e803d,5f4415d5-e94f-490a-bae6-eec7dea8df3a,BEV-003,2,798.89
03bd8bd4-fd5b-4012-a265-a1a8f279e8bd,24221dc2-b540-4834-a1c4-1e2f2534199c,BEV-003,10,931.15
4a912bf7-7bef-4c35-8d5e-5e7dbfbae94c,eb2f11ce-b131-42ca-bbbc-76ae3518221b,BEV-005,4,252.9
ff9c2bd5-1184-4f51-8f8d-516bcc334ca0,b892b7f5-d144-4e07-b284-0722e1e9f21a,BEV-005,8,693.9
33d4563a-10ca-43e1-86ec-87e52ec14cc3,40d2dbfc-1bdf-4f0d-8677-b94a1a352593,BEV-003,9,607.04
4a4214e5-631c-444e-b263-be973f9314b1,40d2dbfc-1bdf-4f0d-8677-b94a1a352593,JAF-004,7,770.7
ccb1c4ed-7488-4713-a0f1-5f1b5b3ea421,e091df9f-776b-4524-8db1-04b4e0b4401f,BEV-001,1,903.26
93538351-9b0e-449d-9c25-bf15451bd70a,21a2ba1e-26aa-47f9-9ebe-509840b39260,BEV-003,3,631.42
9f384c21-1634-4e27-8623-a16e37f00dc9,f0d2dcb0-8c2a-4a6f-b23b-eb6382448796,BEV-004,9,978.65
5bb2cc59-aaf1-453b-97b4-9018d26b8f6b,f0d2dcb0-8c2a-4a6f-b23b-eb6382448796,JAF-004,1,890.24
a374a454-e9be-42c0-8a27-a93c7492ecc3,6dcdbbca-3037-49bb-8421-201d80d4a80b,BEV-004,9,423.43
36f14095-58e4-4e2a-96c3-4e456b2db0b8,f02d9348-bd07-4936-a456-ff077c4c6217,BEV-002,8,130.49
8613a391-7cf8-4d7b-91ab-e94ee91a2ff5,5e9fce1c-e980-44d5-a5a8-53be3dca8e65,BEV-004,1,805.84
5524ef2d-2170-4e85-b634-67bb8622db94,5e9fce1c-e980-44d5-a5a8-53be3dca8e65,BEV-004,6,907.17
1eab126e-8b52-4e1a-a432-5da5a1470a93,b2d081ca-1cb6-45c0-91e6-1fef8c3043b6,BEV-001,5,713.14
789cd22b-63d7-4ae2-a697-e652185eb235,c1251ef7-86a7-4100-99fb-54b099e2c7a2,BEV-002,6,76.15
a89858d2-ca38-481b-8078-1caf99c71850,2c748830-f6c5-4dba-885c-2823c691a1d3,BEV-003,10,436.74
c2e1d764-a453-4ef9-9c1b-d0aa52c8fbbb,c93e7f31-49b9-4d0b-9ad8-4b6dac63e5ee,BEV-004,5,188.22
ce1ac8cc-215d-4d6f-b8ae-2cd50f058aa1,c93e7f31-49b9-4d0b-9ad8-4b6dac63e5ee,JAF-005,6,949.96
cc066a73-5f18-46bb-889d-632a2c9fab87,18f58839-1d58-4a2b-a425-ad9a916d5c30,BEV-005,5,289.49
cbdc79e3-de9c-43b7-b3ee-1e6d4d56da23,f7bdde1f-18a6-47e4-ad87-ca4817e5f2e3,BEV-002,5,858.19
7e58429f-fe54-494c-82cb-3ac10de9eb82,a3e29f81-2265-4164-8cce-d5407125368f,BEV-002,4,941.36
2625158d-3316-4071-ba1e-3900970eb7f2,77a5e8df-f63d-4336-953b-ca4c0691a949,BEV-003,3,735.1
01b9dac4-d01b-443e-8a8b-69143b02ba02,aee880b7-c9bc-4265-93ec-6afbd6445f3f,BEV-005,3,69.02
ab9648b1-3155-48ba-a3ab-28f18e6cbbd3,7af517a1-bb6c-4e26-84e2-296ff63cd860,BEV-003,4,924.56
2611ba14-3482-4d5e-a9ed-2f103158cfe9,2607815b-ef5c-4d2e-b82d-f39ba840145b,BEV-004,9,844.4
4db0de04-5c71-477a-9317-bfad50ac1b33,7a40db7d-cf98-43bf-8d61-1ed34b0bf952,BEV-005,2,829.54
f7a89a87-2c2a-4d14-8dfe-d0b3a3393f11,9ea6adb7-c0eb-4a3d-95c1-7e85742987aa,BEV-003,9,588.85
06b2be20-903c-4c79-a3be-4e2f5dd9df6a,9ea6adb7-c0eb-4a3d-95c1-7e85742987aa,BEV-003,1,301.33
45585a29-f4b1-4454-98ef-f3ee85af3b33,9ea6adb7-c0eb-4a3d-95c1-7e85742987aa,BEV-003,1,571.07
40223def-8505-42bb-8ec2-f11c38459689,60a6b778-ae98-4ed9-9a90-5d97637e09ce,BEV-002,5,587.86
8fd18fe7-ba5f-4487-932e-8a6343b98f12,60a6b778-ae98-4ed9-9a90-5d97637e09ce,JAF-005,6,62.74
4f4c04fa-ee02-4fc1-a885-36ea48464002,3dce7d92-7346-4838-af2d-9a72fc83e728,BEV-002,6,277.32
36e6b078-7c08-45eb-aa32-226104a3814a,3dce7d92-7346-4838-af2d-9a72fc83e728,JAF-001,3,314.6
ba82974b-1bf8-46a3-9b47-d7e59f6b8571,486af51f-2aec-43ca-b965-57db03519115,BEV-001,7,946.0
7749b399-5eca-4044-938b-6148179a6df4,486af51f-2aec-43ca-b965-57db03519115,JAF-003,9,773.31
b39ea7d8-0df1-4132-9e32-5bd329ffb2d6,0b83fc89-b1ee-4252-bea5-828a4a6b5d7d,BEV-002,10,122.46
b80f4853-502a-445b-b9a1-fad8ce425e55,4467ae7a-02ae-40d4-b7d7-f9abd7d1df3b,BEV-002,8,109.93
1dc2fea4-cf7f-4976-a597-48fe30c327db,38d1bf95-7345-47b6-84ce-471671b2ac96,BEV-002,6,281.13
26dcad14-e7b1-4d5b-8f91-021ef599746f,22eccf02-f910-4ed3-b09f-196bb500e517,BEV-004,8,840.59
0a7fc9a6-f786-49f0-8166-c3ef2d705aff,326827cc-0476-4d04-9a2c-99622110284c,BEV-001,5,655.12
64383aef-ad2d-4acf-b9a7-6f7c9f58cf68,1dc44cb8-95e1-45cc-ab16-015e4efea54e,BEV-005,8,770.01
bedd0102-582d-4bed-ad42-069ac9aed303,0ab826fc-2f96-4b10-b7d1-906b7e711521,BEV-003,10,542.69
acd7fb11-3585-471e-abba-a2f4934788de,6ce15d1d-9e69-4434-a77e-08e1dd93b8e7,BEV-004,4,287.17
f6113d92-151f-463c-830c-03cea8242cfc,1f14b30b-15ee-4376-ad6b-44fc1a5093f4,BEV-005,10,742.41
c4d00c50-d7c7-4b4a-be88-25f65ccf65aa,1f14b30b-15ee-4376-ad6b-44fc1a5093f4,JAF-004,8,159.34
b734be74-7a54-404b-99cd-32c0c208161a,9183fae2-9419-4c9d-b654-34231da44a06,BEV-002,10,143.51
93e59e56-7aa0-4f1b-a3e9-804db91ddf4d,8b38d874-84f0-4237-9352-b2460f71fbdc,JAF-004,2,268.9
351ca444-c5d9-4645-acc8-952f97909916,6d3fd6f3-5df6-4ca7-bcce-b841b342f52e,JAF-001,5,568.97
f3808afe-fc82-46ec-b612-bf5caca9cac6,0900bdd8-f40b-4932-9c1a-2d29354fdd29,BEV-003,9,764.49
92ec1b61-5451-4e92-9d0c-08fb643261dd,88369683-73ee-4dbe-b20c-31701e520e49,BEV-001,4,631.59
2203e960-fbda-43e4-a9ca-c251c460e256,07c62a6e-5ac7-48e4-a97a-19c29f3108f1,BEV-004,6,607.23
3509517f-7b0e-4ae6-baa7-2be02c2c6821,07c62a6e-5ac7-48e4-a97a-19c29f3108f1,JAF-001,1,116.88
f6785d6b-45d7-4436-8e89-c101b959591a,37024e5e-5495-4c11-a938-d415b56fc7d2,BEV-003,9,611.6
96d25cc9-e6cd-4eee-9080-7f338dd3435c,37024e5e-5495-4c11-a938-d415b56fc7d2,JAF-003,1,142.88
a0969cc8-1a82-4a45-8d8e-92c5032f8b45,530547ab-91e0-485c-9dda-a03e12f88ffb,BEV-005,5,847.42
81308132-7c46-4cee-8a0c-c09410e7293e,530547ab-91e0-485c-9dda-a03e12f88ffb,BEV-004,4,931.25
66980386-df45-4d66-a246-80d21e98ba06,7d54e483-b295-4d54-b35a-077a12529ed0,BEV-001,3,760.81
f8e5bf97-7f5b-4c68-aea9-d49eedd29235,7d54e483-b295-4d54-b35a-077a12529ed0,JAF-002,6,99.19
bca86327-c18e-495e-9131-1d25439f65cf,4c5558e1-2975-4384-9c1a-4dc18567e72f,BEV-005,2,249.34
61b89694-b6b0-437e-a0a2-7b21b1fa6714,46f14d98-747d-4b1f-b02b-f33a97f5b2db,BEV-002,3,144.96
7a874ded-5d5d-496e-90ba-c202497e7a70,a530b92e-5444-4002-9f99-c04edc217222,BEV-002,5,795.21
b438e90a-c4e4-43bc-b3b2-1e0a4961da71,07534dcc-fd10-4654-948b-9096badada6b,BEV-002,9,228.58
bcb51f49-99aa-412f-8a74-3bc997ae4a21,4e35ee78-5be6-4cc3-a276-f31fd24526d9,BEV-003,2,49.52
2235d4be-c718-4ca6-ade3-6d4890984964,93f0bd0c-6181-4a94-b3dc-ccc7e7856cb6,BEV-003,10,332.47
3c2c24d4-74e2-48ea-867e-8859f0643720,612090af-b1e1-4676-88a7-df65407bcb19,BEV-005,8,292.97
c2535622-8f98-4dbe-994c-43f806af9498,2f491499-45fe-4184-9fa7-98134b29e73b,BEV-003,2,759.54
620cba1e-1175-43aa-8dcc-53ad44b934b2,e3553383-d30a-485b-8f65-7da7522eb117,BEV-005,5,519.44
3f002dac-c7a3-433c-addd-1fc2ac7a60ac,8359a16e-bdbd-4add-a3ca-0af850faf7d4,BEV-001,7,137.87
7723d131-4c87-4b45-ac69-e333a28d5dfd,6ed1941b-5235-4467-897a-f527cc6b1303,BEV-005,8,950.89
9cd06591-2b6c-4c35-b2b4-b0a5d8570878,915d44e2-6684-454a-a1fb-6f9876787057,BEV-004,1,652.8
3ad8a92b-2d5e-421e-9eb4-d31b1d9c2419,390f4a32-57bd-4926-bcdd-a93d31e6cc89,BEV-002,6,908.31
f693c08f-ef05-4488-8767-87af2b166100,390f4a32-57bd-4926-bcdd-a93d31e6cc89,BEV-005,1,420.71
c0e411bf-be16-4b1c-bd5d-29ec2e581f89,390f4a32-57bd-4926-bcdd-a93d31e6cc89,JAF-002,2,414.97
514b5cac-81ab-4760-98d0-937f878db537,0a817c2f-800b-44b4-af64-2b741ac9fb9d,BEV-005,1,273.46
ec8dfb62-835f-4ff9-8894-f5780c973781,3161c751-3035-4013-9057-9ab67bb4582a,BEV-003,5,804.91
da517895-a11e-4735-a70f-3a7a5d6de290,149ee929-a073-4aad-89be-baaa2fdf554b,BEV-001,10,70.54
7a648dd9-34dd-4cb4-981b-b40e4455b8d5,149ee929-a073-4aad-89be-baaa2fdf554b,JAF-001,9,222.93
07e03785-b1a6-4ea3-88df-d13b0c1b41ba,169f6e13-0b8a-49fd-8ced-a98158d83006,BEV-005,6,42.47
0792379d-23c4-433a-836f-f2aee40fea5c,9e28f9d4-f2e7-4684-a9fe-f3269aabffeb,BEV-001,1,932.86
6c117a56-fa2a-4506-88e9-d3a6b00962c1,05b53e53-5d96-4dd6-8964-ec30402165ec,BEV-001,1,721.35
2e988697-c52c-4c7c-9a6e-f0907d07e05e,4ab8891c-7d4e-4b90-a082-8a83d1d74693,BEV-003,2,767.85
838420f1-b3de-417d-8e5d-ff4126e71812,e0b83a66-ee5b-41ed-85b0-d70af17777a2,BEV-001,9,877.54
99f02f82-b6e7-4cda-bf26-f200ad6db4ef,a26f6619-9ff8-4573-85c0-4a6016d40cea,BEV-005,3,675.59
9295b10c-e60c-4d96-91e4-9bb903d8693d,a26f6619-9ff8-4573-85c0-4a6016d40cea,JAF-003,1,69.13
0e93ad9b-30ee-4340-b3bc-3d5b40689179,ff6e34eb-df6a-42e1-a8c3-81ec4c2dabc9,BEV-002,5,913.62
360d68bc-c8ec-4a0c-b254-5231d62d117d,ff6e34eb-df6a-42e1-a8c3-81ec4c2dabc9,BEV-003,7,69.37
3404682d-ea50-4a14-96d1-f1dbc438ef21,9eff4583-549d-4fdb-9b08-c85b974fed91,BEV-003,6,124.17
2619ab8b-0865-46e4-8fbf-3bda71b6661d,9706b5a6-daca-4af6-b359-608d692f8d26,BEV-001,1,163.96
e52703e7-9bcf-4d1d-ab3b-77bf24ed916a,6539b737-d8d1-4f5c-b577-f319efb721ba,BEV-004,5,112.37
0684caf6-2e58-470f-9d02-e30fd3d541b0,6539b737-d8d1-4f5c-b577-f319efb721ba,JAF-003,5,914.77
325ba6cd-d6c9-42ab-ac86-8133e805e9e2,eb7556f1-3576-4167-a78c-7ad0d8369ae8,BEV-002,6,260.91
a649c7a5-652d-4c60-95a6-f814564664ce,b1885dec-2c96-49cc-83d4-cba5ed7a5128,BEV-005,3,845.11
63d69a1b-206b-4afc-8218-e677d19fbde6,b1885dec-2c96-49cc-83d4-cba5ed7a5128,JAF-005,5,721.65
8e852386-4de8-499d-a454-8b9c4ecc0544,46c977cf-e2c3-43f7-b974-fdf4a8e79e24,BEV-002,7,150.14
a0bf32b9-65dc-48f8-ba37-9fe8e175e319,d475e727-ec4e-4f41-9f19-109b825c2e93,BEV-005,5,179.35
1007290e-1e71-443c-be89-0c84d708300f,388c1796-0ee2-4627-a00e-b4ab61df6835,BEV-003,5,185.79
f8c8fe51-bc79-40cd-b9d8-34aff5e87184,b3d4bb0d-6777-4117-9a1f-1252c8b6195f,BEV-002,5,665.12
6bac65fa-846e-4ed6-ab12-a1a012a1d18b,eeac2d95-0873-41a9-8861-3970bc00d7f6,BEV-002,10,363.55
ec6b19b1-a53f-4c35-90d2-9936e7c7b237,ded1f394-2a56-4c6e-b121-05ed6c7f912e,BEV-005,10,482.85
00fa369f-a790-49ba-8d88-f9aec5fc00e7,d79906eb-ef12-4ca0-9061-d447729d7aab,BEV-004,3,407.42
eaa5d5f4-0988-4973-bfc2-982077b4c877,f9f07ce0-93e2-4e16-9012-6dad4ea93a7a,BEV-003,1,650.27
45defe1a-17e2-4b8c-a3ba-2d22dff57c0f,cb6c5f04-5eee-4429-b362-5eb29bdbf0c0,JAF-005,5,451.5
abdf51fc-e33e-4b82-beca-09da6a23a68e,cb6c5f04-5eee-4429-b362-5eb29bdbf0c0,JAF-001,9,449.21
aa87f1b1-520f-43b6-bf9b-11abe2c64041,5607a3db-ea33-4707-b9e7-93152f935453,BEV-003,1,68.41
5ecb1db9-11b3-4142-ba5f-0382080ec0e9,8f102ebb-f735-47e5-abee-480f6689687d,BEV-003,3,341.84
ef709130-8955-4a4a-8e92-40e786509c18,c749ea07-2c6f-4a13-bb77-47cc1adfe320,BEV-005,4,194.41
731b9c38-1d4c-4b21-8447-9f45f98cfbeb,9e7c8de2-9c02-43dd-b57b-5418f63ab6b4,BEV-003,1,474.02
d227c13e-8045-4904-ac90-56a7ac82f914,313777b0-ca88-4261-ba54-cd80121c4ecb,BEV-005,1,161.6
2b3c191a-6aa3-44ae-b07a-35a510ed164a,313777b0-ca88-4261-ba54-cd80121c4ecb,JAF-005,8,45.29
2bdb6d96-30c0-4cda-8ee7-5c711d461f2a,bfdecb64-acc5-40ca-bb26-cf4bb9758da1,BEV-002,2,225.84
cf2d5e1c-40f7-4130-b13e-1d0e68a5224d,bfdecb64-acc5-40ca-bb26-cf4bb9758da1,BEV-001,8,718.57
a16043c2-09fb-4a95-aa75-aea9f706ebf1,a2b65799-cdcd-465a-8cc6-2a64920fabed,BEV-003,7,234.38
3fdd4531-d40c-4dec-91b7-c9a399184bd0,beaac817-7c07-423f-b564-e8fab5b4f773,BEV-004,10,689.1
2a10b08d-186a-4244-89f0-7923a0960a38,f3afcddb-26ad-4312-bfeb-9ed529216fb9,JAF-005,10,311.07
1dccdf41-75b8-4148-8f99-33414ba6777d,f3afcddb-26ad-4312-bfeb-9ed529216fb9,JAF-005,2,289.23
64afbd4a-175f-41af-a5cb-c43612b0a381,b194cce6-c6dd-4649-a666-765ff13bf8e2,BEV-002,6,52.37
6054e716-7e27-4e14-8240-18f5a478edb5,41b9323d-2e70-4357-8c97-02176be3b074,BEV-004,6,597.11
a192e902-7662-4949-a602-ae85b27af646,c613221f-5553-40f7-9389-90bd2677c672,BEV-002,3,575.41
209a6481-a70b-4e1f-a624-156ec8508e5d,c613221f-5553-40f7-9389-90bd2677c672,BEV-001,2,469.14
5791b4b3-3c46-4c6a-96f2-b67b6e8b23e5,a966a42d-3e85-495f-9396-f8d58dca700a,BEV-002,1,314.56
202f6e14-5270-4ebc-8c2a-67f8d7ac8811,d97f0a28-1ec0-4a41-a7a1-2f23205727c0,BEV-001,6,27.18
8bc2e131-6fa8-4a71-bd23-b2257bb63ab6,5492f6fc-b032-45b2-b77e-5a98803dd190,BEV-004,5,926.72
e211bf53-8363-4dac-be04-63a56934f9a2,4a3718b4-ee05-44f3-a2e3-26c2a1553af3,BEV-005,9,203.38
7069e9bc-112d-4c77-b83f-8ae61aca33f2,d8a29d2e-4f0b-4116-bd05-cd23d8e3288a,BEV-004,1,959.49
9f689afd-fe5f-4beb-bd19-6bec8c910b97,d8a29d2e-4f0b-4116-bd05-cd23d8e3288a,JAF-003,7,776.16
fbaef3e7-3700-4c79-aacb-b89a4d22b2a3,35937b66-c3d9-4f3b-b103-f5afdbd82ba1,BEV-005,5,363.98
d593bac7-d009-4b79-ab13-f7e6928bbf95,33145035-ce68-451a-a20e-ec901981bab8,BEV-005,5,318.42
be47da2b-6c64-496e-b011-6e198fef067b,33145035-ce68-451a-a20e-ec901981bab8,BEV-001,2,49.76
01a4b073-15b6-4cdd-8dc8-deb7841b965a,c1124a3e-b567-4604-a68f-7010cfde9426,BEV-001,3,342.32
5fcc46d3-e11b-47ba-b5eb-b58033410e8b,38ab5494-a062-44f3-93ef-8b8dfffd6ec1,BEV-003,7,805.73
0a1473d5-df72-43d2-81b1-64089f7b9f4d,d91ccc64-ed9b-4b00-b1a0-49b66c5cb92b,BEV-001,6,103.58
8dc53ab4-c380-4326-b5ff-45f743e396c3,d91ccc64-ed9b-4b00-b1a0-49b66c5cb92b,BEV-002,2,831.5
f0731304-4b61-49a2-b66f-2b3a763cd09b,4207b688-0cd4-463b-b103-997042b99e40,BEV-002,6,606.02
8c872ca4-e5d0-48ab-87df-d5997c78bb92,4207b688-0cd4-463b-b103-997042b99e40,BEV-004,2,13.41
b6d1f62e-b893-4829-b8aa-faf2e8bdcd8e,4207b688-0cd4-463b-b103-997042b99e40,JAF-004,2,808.62
2f58dc5a-75a5-4b58-9b18-914590e81c3d,a38029aa-cbdf-4b81-aea1-3225a2f083e3,BEV-002,2,207.95
63cdfca4-b16e-43a7-8a93-156af86a5bc6,81a7dec7-d94e-48b5-96df-b49a55d8cf23,BEV-001,3,39.05
fd6a1b58-a358-4f63-94fd-9018720edd5d,1a7ce897-94dd-4712-9df1-c4c19a53e77c,BEV-004,2,663.74
6ee323bb-841c-4208-b86d-9e1df4ca608d,144e6efe-6c1d-4e9b-ac73-45c1fc2db9a4,BEV-003,4,402.59
b82ca335-13e4-4ece-ba0d-f4ee47bfddb1,141aa6d4-e465-4191-95a2-9b53dfb641c4,BEV-001,9,702.61
4b9ff554-833d-4cab-9d48-2226271dcfd2,141aa6d4-e465-4191-95a2-9b53dfb641c4,JAF-002,6,668.03
6932ea5d-64bd-42e3-b08c-8be56e723b5b,6a6c75d8-bbf0-41aa-8707-730e41cf063d,BEV-001,1,323.35
8e794fce-fa5f-47a9-8d30-07428232cfc2,6a6c75d8-bbf0-41aa-8707-730e41cf063d,BEV-001,8,69.65
b7146bf7-211c-4ed3-a869-73f622cc65c9,6a6c75d8-bbf0-41aa-8707-730e41cf063d,JAF-005,7,659.02
e7db98aa-8e4a-411a-9283-5f5e1d9f638b,34c92b7a-e096-4df1-b388-21894d71f067,BEV-001,10,52.47
0d2e880c-00cf-4bf2-8116-669ef274cbf7,66e156dd-611d-4e31-bccf-a8eb6d79ff02,BEV-005,3,534.42
7c8f3cb1-17e3-43ee-9ac8-3678e1152d3c,66e156dd-611d-4e31-bccf-a8eb6d79ff02,JAF-003,1,238.07
0a17db34-af4f-4e7a-9bdf-60f64ad3b31b,54e53034-9f75-4b41-a740-065f436d0d0f,BEV-003,5,124.3
106cb05e-2ea1-4b68-b5c2-dc25844b2677,f9c5355d-39fd-4e1d-a1ec-9d49d027b8ee,BEV-004,4,707.26
b5460b78-c560-46c0-b262-f522b113cf53,f2fc57ff-c28a-4908-894c-f31f75a0ec08,BEV-003,10,285.31
a6423d8c-2098-4920-8110-1fd8929e35e6,5b46fc7c-bd36-4b05-b5b8-1e6320f90c25,BEV-005,8,810.87
ef2ceea0-da1f-43e0-b3d0-4809056c1674,5b46fc7c-bd36-4b05-b5b8-1e6320f90c25,JAF-005,1,511.98
eefec14d-d5c6-4182-940d-0f79018aa5de,da800c72-41d9-4e8a-9c4c-33ac48157806,BEV-004,10,531.99
30bff976-8950-46d1-af56-7ec7e41588db,3051921f-88be-464d-818d-8bc4bb83bd8f,BEV-001,1,713.21
87ec8f6c-dc5a-4a05-aef2-70ce083f5491,3051921f-88be-464d-818d-8bc4bb83bd8f,BEV-004,4,765.36
f6302a5b-390a-4894-82a4-8f7480b366c4,956afe25-4b9a-4a10-ac15-2fe29584ee6c,BEV-004,8,943.31
bbc7e1bb-3f79-4683-a03c-d9aade56d8d5,21c507f5-4d4e-4623-8bb6-bd525600b55d,BEV-005,5,922.26
57333017-e57b-433c-b237-a7e8a623310c,41ee21dc-a70b-4b22-8e55-dd30a1de8f7a,BEV-001,2,450.02
f0008711-97f4-4d29-9081-b286c6467124,41ee21dc-a70b-4b22-8e55-dd30a1de8f7a,JAF-002,6,91.19
b8ebbc10-0bcb-427e-bfad-2ddcb6a84cb3,b30cf004-2c09-45f0-b47c-939d721307ba,BEV-003,5,458.31
39f854de-9793-45bf-9c79-23d0dfd50e9e,1b492881-e67e-42ee-8e9a-c317226cebf7,BEV-003,2,23.23
497121c8-fac6-4b44-a724-8354a9fa9f01,1b492881-e67e-42ee-8e9a-c317226cebf7,BEV-002,3,524.31
60d68911-7db0-4809-8aaa-0ace67fe3954,1b492881-e67e-42ee-8e9a-c317226cebf7,JAF-005,9,424.37
9c38b9a4-5939-47fe-aedd-517a77894e4f,f4f4302e-f827-427c-9f41-e9c5f49a131c,BEV-002,7,708.49
48e5e432-5c00-4c2a-8a06-469dc95da458,06cb8e11-5bbb-4321-bbd1-1dab3f42a3c9,BEV-002,7,934.59
74f51592-21ad-46b2-8da3-35ad91c118a2,06cb8e11-5bbb-4321-bbd1-1dab3f42a3c9,BEV-003,6,209.8
d4cdde28-b7ce-4068-889a-393484ab1739,c7f2c0dc-8da2-4678-9a28-e09612156723,BEV-004,8,412.55
f58bb90f-a665-41eb-b44a-230d7aa209ed,e083657b-f611-43d3-8e6c-c1f2e909afea,BEV-001,4,484.7
