ID,ORDER_ID,SKU,QUANTITY,PRICE
5ada1cd2-6879-4d66-adbb-27094f41513d,e0902ae6-a13f-4231-a306-1e016c57fdb0,BEV-002,10,378.0
4fa11969-0967-4e55-a61b-8deb66988674,7ca00366-5464-4043-8fbf-562f194aa2e7,BEV-005,9,218.97
532662d5-87f1-4f07-b7d3-f0e27c611595,6cb7c2a5-a4a1-4630-90e5-9203d4a802d9,BEV-003,9,850.55
d69f4606-7696-48fb-8722-c2938ba5ac3f,365d3e48-6d7d-4c14-838f-3121ba2e55f2,BEV-003,3,530.43
8014030f-c66a-4863-9754-9a4b86e1a3a1,365d3e48-6d7d-4c14-838f-3121ba2e55f2,BEV-003,8,975.65
95ec45a6-db16-44d0-95bf-2f08867b42f7,7c04d291-e8ba-413e-b57c-a2092faf2492,BEV-005,1,246.38
8514c413-4287-4266-9493-9006c100cff8,ce1f12ab-54d7-4e41-a220-b095446e0b55,BEV-004,10,197.47
1daaafa7-0f89-465d-b8e1-b8f9bac7f717,ce1f12ab-54d7-4e41-a220-b095446e0b55,BEV-004,5,986.09
3c6a581f-78c9-4a57-b2ee-0711fd13ddf3,ce1f12ab-54d7-4e41-a220-b095446e0b55,BEV-005,10,633.38
a1a3b9ce-7878-4e4b-b5d2-d608b1a70d6a,5d2c2c5d-1fb7-4090-b0f7-808d3626ca6b,BEV-005,7,999.12
f8700de8-c3c9-4229-9fd8-91f4795be580,5d2c2c5d-1fb7-4090-b0f7-808d3626ca6b,JAF-001,3,358.4
0ce5cbcf-ffac-41ea-bdad-241a577396d1,3a481c19-10dc-4ffb-a3e5-abbf73ff06d4,BEV-004,2,303.18
291327f2-50c5-4f69-a101-a029576bdea6,4385b823-a4dc-41c9-8bb4-366af7686439,BEV-003,3,760.83
d130a3b8-bf64-48ee-aafd-1434d317bbcc,4385b823-a4dc-41c9-8bb4-366af7686439,BEV-005,1,160.39
6a4e1fc5-0130-4985-b976-11df94329808,4385b823-a4dc-41c9-8bb4-366af7686439,JAF-005,7,892.71
8c63c47e-d379-4b87-ad31-93532e92bba3,4385b823-a4dc-41c9-8bb4-366af7686439,JAF-002,2,145.39
c0be9a71-c4c0-4066-a4a6-b7c7a2613bce,2ef7272a-422b-4a8f-a976-202e2bb5f9e7,BEV-004,10,970.97
5bd5d067-9829-4b49-a4d3-1f1eda75db3d,c9ac53ef-7399-4d0e-9d65-3f79a8008dcf,BEV-003,5,867.54
b9b9c587-5fdd-42e7-a5fd-2a2360a6cb13,c9ac53ef-7399-4d0e-9d65-3f79a8008dcf,JAF-001,6,199.88
8072a397-ccad-4d0b-963a-967dc0dc29a9,f6398595-c623-4cca-b0af-5831f188fbc2,JAF-005,8,395.53
483d74a0-aa61-4738-9083-9393aac9c1ef,f6398595-c623-4cca-b0af-5831f188fbc2,JAF-002,8,642.94
edc9bb83-e36c-4c90-89d2-aed43d17fb06,15298293-3ed2-4f28-aee1-ca667642bcc4,BEV-002,6,79.28
b942db39-25d1-4aa0-92b9-29d29a2db1b9,380da2fd-7fc9-4e20-97fa-418f6e20f527,BEV-002,5,848.88
55663bca-5147-4571-8985-03418850c5cd,05b5d2b7-a457-40aa-a43e-c332f88cde62,JAF-003,5,80.52
e4e71b5e-ddce-4c6b-9771-16ac5f21010d,05b5d2b7-a457-40aa-a43e-c332f88cde62,JAF-005,7,687.57
96b4f393-e432-4eb1-8aa0-bdae5a24e02e,7ff2b5d2-c421-45e9-a4d7-fe901fe2c410,BEV-003,2,551.9
e089bf77-c640-4835-a4a6-7f51ab5dd516,9b879813-7efb-4bb2-8fd3-ffaed1a3ef57,BEV-001,5,926.34
6adaa12c-fab8-44c3-b238-4341693b18e9,9b879813-7efb-4bb2-8fd3-ffaed1a3ef57,JAF-003,10,834.41
b25bcfc3-fc22-4093-a731-f6670946ddd3,17414fef-6473-4c21-aa16-b5fff17fa3ae,BEV-003,1,749.1
b6ccb86c-2d75-473e-9161-9930d84bbfbe,f60ee065-9b60-488a-a1a6-8d5ff300964a,BEV-002,9,449.11
a96ed5a6-dd56-4ba1-bb8f-6b0dfd744c4d,0440f08a-86af-4056-90cd-ed76b6368315,BEV-001,9,870.8
89ad51db-7cb2-4748-96eb-0a465cfffd98,58fb645f-59c8-409b-bf01-3295f9c4c087,BEV-004,8,358.61
393ffa93-441c-4804-91d3-f6972fbae4e0,d8e94ce4-a014-4a64-bf07-343261af2474,BEV-001,8,888.69
7acb9f13-c16f-4efc-8eba-c7bb6a97b267,93745b90-7cd7-42e5-a700-9018dff31682,BEV-003,5,102.05
1ff43491-f649-477a-a6a8-8ea265f20731,9c809f69-5f78-44b1-b0e6-74f3a2078ead,BEV-003,7,421.02
1ab9294c-908b-4c4f-9d8f-02e8e0f73b36,9c809f69-5f78-44b1-b0e6-74f3a2078ead,JAF-001,2,476.15
4a9de83c-b75a-4cef-ab37-027b2c87cbc4,99c86ef5-a156-4ba8-b02b-5f9abb8dd8a1,BEV-002,6,808.89
cf16f11d-a49c-4561-b828-91aa3a54e7e5,a2f6a399-32e0-4cb5-b711-dc1da2e323e5,BEV-002,9,876.07
10be9a64-51c6-4383-b8f1-6ccc7107843f,04736afe-1e4c-4a10-b7bb-e07924ad87f6,BEV-004,3,309.48
4e0a0843-53d9-450b-9569-b32808ede6e4,13c36559-2f3e-40ca-ba54-6987e457d7cf,BEV-005,9,294.93
aefad56a-63be-4b8a-b7d4-821f80d9537d,7cb0d69a-4ba0-4d4f-9e1c-62a25a61f0eb,BEV-004,1,661.58
38586106-b04e-4172-85f0-1ed80d0c59b7,0aaf86d4-eefa-415a-8bc2-ad87b0673de1,BEV-001,3,608.65
ec745e37-1db3-42ed-971f-9972ae216dbc,ec3dc963-6fb7-4ada-a243-d5bb3e7b5bd0,BEV-001,7,738.89
483c601b-43b7-4a02-8245-78c49f13fe88,c10a5f60-3d6d-463c-a2a7-a7b01da445eb,BEV-003,10,178.28
e2f1f8a1-db91-4fa0-a67e-d5791acea47f,a453327d-18b9-4377-92d0-4e0ba9cac2be,BEV-003,3,158.43
d9e8e7df-53cb-404f-8347-84a4a060267d,2d38a72a-6104-4fb4-b2ff-4d9f59aa1ae3,BEV-001,9,28.76
4f817585-88fb-4ac8-ae65-ea776f65d757,2d38a72a-6104-4fb4-b2ff-4d9f59aa1ae3,JAF-004,1,173.45
f005f4ee-74e5-487d-9d35-9d18c058e613,49155ffd-c0c0-4358-a02e-16516f26c5a5,BEV-005,3,686.68
c42165aa-c0a7-4859-8a75-6b69b26582b3,c165834b-2561-4f5a-a59e-8f4bb449b6db,BEV-005,3,761.37
1fc7dca1-6719-43c0-bdfa-3050321ce631,c165834b-2561-4f5a-a59e-8f4bb449b6db,JAF-002,2,26.4
badb1c64-00e7-4a2e-8f6f-121dfb9529fb,2bd150fc-b1ce-43fc-bb2f-f0502b31ffa4,BEV-005,4,875.1
1daf4f73-d102-41ce-846b-cfe4f1ded8e1,8f458117-e9ae-44ee-9bbb-d82667d04e29,BEV-001,1,456.98
eeb9dcf6-c179-4a05-88e2-ee4c814abd5d,8f458117-e9ae-44ee-9bbb-d82667d04e29,JAF-004,6,284.23
ce70a384-dfbe-475c-a0e9-19c884a3050d,14f3bd58-cc63-45c6-8712-a7247df3dd33,BEV-002,3,878.85
d85bd384-dfe0-47f3-9411-e3a8e3f7227e,5ee73d1f-2730-4e64-a8a1-e02b40b52092,BEV-004,7,545.64
73fa2e46-e033-44a6-b394-77ee06e42f5a,ce4f066a-d1a6-4bb8-b2fa-51973259f38a,BEV-005,6,384.64
7e025bcf-81aa-4a64-b418-b540fb7ab58f,386d218d-8230-4f5f-9e3c-8443b03f6e97,BEV-004,10,150.63
800b7abe-b51b-4ec4-8ee9-3607340741be,386d218d-8230-4f5f-9e3c-8443b03f6e97,JAF-004,7,200.61
cba67fb0-4c2f-4754-b8c7-91a6b4862820,da8e8725-1bed-4d2d-8a99-74840456156c,BEV-004,5,841.69
51c68fc2-775e-478f-ac15-18630f33360d,1feb19cd-8908-4f6d-8376-7d9dfe54f6d4,JAF-005,9,42.97
414d5786-b452-4ac2-a1fa-bf05d72e6432,1feb19cd-8908-4f6d-8376-7d9dfe54f6d4,JAF-004,2,827.09
4dc665ac-555f-40b2-a88f-fdbb3f404915,db3ce45a-5128-482b-9279-b4e57ff82a7c,BEV-003,2,902.66
a4dd17d0-462a-44e3-aad1-9cb3ac94e611,dcf7d93a-982d-4cd4-8e36-ebd13301cbb6,BEV-005,8,611.92
0e4e721c-0f66-4fd6-91f7-d7cd4409374e,dcf7d93a-982d-4cd4-8e36-ebd13301cbb6,JAF-002,1,631.97
08aa925b-2c56-49b7-a4f0-d7720474aa7f,eab808ff-45ac-4a12-9fc0-faeeb876b378,BEV-003,2,131.37
172274ba-c463-45be-a365-fe0d8c38ea18,7ac148d2-94b1-4481-8f3d-7425215d2b8a,BEV-005,3,480.46
5299141f-7345-4541-a945-1bd481a586f0,a7bef98c-d1aa-454a-895c-48ff28824b94,BEV-002,9,364.68
9557d3d0-b65a-4ad6-84d3-16204d37ad43,7ec2dbfa-26ad-474d-a037-b0d2525dfd7c,BEV-002,9,36.54
9e862e15-2601-4368-9d68-e3fe88864c0e,500533bc-e848-4246-a253-4e1ff9232723,BEV-003,3,172.1
ea71684f-99eb-4968-a213-323a680689a2,fda07f3a-a730-4988-87d5-d0da043b877c,BEV-002,5,324.29
785b8b2c-0ed7-4ab8-8362-dc43754ce881,2e459994-6eef-4b3f-933c-305aac6e8c46,BEV-001,10,697.92
1c718917-e953-451c-8cd8-2c68546720b0,8291ec22-dc32-4bb7-b9dd-7aa6ab61904b,BEV-002,3,335.59
f5e5340e-1938-4ee5-bcc3-f8014ee4572a,8291ec22-dc32-4bb7-b9dd-7aa6ab61904b,JAF-002,1,263.08
c64e1e3d-ec20-4671-adb6-155a612b31b4,11d78daa-cf1a-445b-9f9c-e0e2d922d443,BEV-003,7,627.06
57360f6d-6df6-447c-91ec-98a6780489c2,11d78daa-cf1a-445b-9f9c-e0e2d922d443,JAF-001,9,967.01
526e14b1-d2ea-4ea8-9d86-f6e4853b884c,abef79fa-77ea-462c-a296-31ac1b844091,BEV-001,10,13.27
5c52dfc1-efcb-4dc2-8714-87b8fabedf01,0e000ab8-8c2a-4828-a2c2-18b3bfdbdf58,BEV-005,9,826.27
f2ad1554-dad6-44cf-93d0-33166843841f,76bc66e7-8c5d-488a-9ab0-14c4e3aac092,BEV-003,2,431.12
bbe60f48-ae50-4632-aa41-37881a8ca8c8,76bc66e7-8c5d-488a-9ab0-14c4e3aac092,JAF-003,6,612.28
9a3bc2a6-9357-4a7a-af3f-2f981d3b58c6,646b7beb-f562-4615-9739-37afb15ae3b8,BEV-001,9,633.08
740079bc-db20-4d54-a67c-27474254c20c,b4737bcf-d703-47ad-8daf-bee28865feec,BEV-003,2,979.36
cef57463-0cbb-460b-9ae7-abbe425e4b4d,5ccc9339-00a7-40ed-bca9-33d985ebc599,BEV-001,4,456.74
a1569a4e-fb0c-419b-84bc-2c0707f38f7c,5ccc9339-00a7-40ed-bca9-33d985ebc599,JAF-004,10,950.5
2d275f02-5935-479a-a1d5-1603d5ea98ae,731d4b81-64f4-4d9b-8122-c98159537def,BEV-004,7,447.37
2432eab1-17a4-4f0d-aa4f-37c5cc7727e1,a56276bb-2bbc-4e59-99fc-f84dcbe69cc5,BEV-004,7,225.37
bacce096-f31c-4fe7-a298-71f0ff8f811f,ccdf01ea-c59b-4da6-9cee-fc3ea660c360,BEV-004,6,679.03
12edabbd-22e0-4eef-9276-44b8a27d1331,f79cee57-4a01-44ac-8131-ebe04e0fd851,BEV-002,5,837.39
cd1e1353-329e-4f1e-8a02-bb1181ff6e96,f79cee57-4a01-44ac-8131-ebe04e0fd851,JAF-005,3,480.53
b45c6df9-0793-4250-abea-0bf3ace9a280,f79cee57-4a01-44ac-8131-ebe04e0fd851,JAF-001,3,131.44
6afee2fe-57bb-4c48-8829-aedccece8c08,984fc76e-ead6-4890-a30f-a03fa0271022,BEV-002,6,328.25
6e8ce8e1-e8eb-488e-84d1-acc3f8c8aa16,05f11e40-f5da-4917-bd14-2b687dbda503,BEV-001,6,237.89
411e5405-1e0c-46c4-b6be-ef98f4ca49ed,2ce1222b-967c-49b8-a2b2-e47a82219a90,BEV-002,3,77.26
8f016e9f-ba80-4b0b-9cf6-365f1608b64b,a390eb60-fa7a-412c-8685-62eb82081007,BEV-004,2,652.85
2d2ce745-050c-4a10-a9d4-a3c5c4dd78cb,5dbbb2a9-41ed-4747-8f87-b5b79a966b53,BEV-003,9,420.63
dafd5f73-a048-44d1-9a7b-94631270bd37,19e27134-d74f-40b1-9e48-36f71cfd0490,BEV-004,8,478.1
727b3a17-c036-437c-81e9-5b6d01ed2ee5,bed23b87-1386-4f9e-ab1b-b866a417b1a2,BEV-001,4,245.74
0ca5e976-5fd9-4ef1-8bb6-ef62e11c248c,bed23b87-1386-4f9e-ab1b-b866a417b1a2,BEV-005,2,780.29
7ccb0c61-0139-4256-a83b-67f444c1eddb,bed23b87-1386-4f9e-ab1b-b866a417b1a2,JAF-004,1,560.04
f8c8d4f1-d196-46ee-9ff8-417e312d0179,2d44b450-e53d-42ae-b18e-37d5576689d4,BEV-004,10,547.99
44a6f518-f529-40fa-8381-366f80370370,518aa721-16af-4b5b-a4d9-8e4d161b14eb,BEV-002,3,863.71
e0d77078-8f83-49e4-a959-f6d048394101,20a91bde-2b5d-458f-8f73-5bcf958bb446,BEV-005,2,600.14
8da3566f-b3a7-4df7-bcbd-4bc72804e03c,a6f13fa0-b4aa-4833-9e98-b7a163fc1679,BEV-005,3,402.19
92f5150e-76c8-4609-95a5-331fe07ed97f,900486d8-541e-4971-85be-1bef79a8925a,BEV-003,7,107.14
2477ac53-55c1-40e3-9f2b-4784a4648798,900486d8-541e-4971-85be-1bef79a8925a,JAF-002,9,757.52
7296c7aa-7cb9-4f7c-bea2-096856f7b56c,900486d8-541e-4971-85be-1bef79a8925a,JAF-002,7,750.81
d6527cd0-553d-4f25-9886-d572a74005b1,d36c3d27-a197-4729-9b39-6c16ee2838f7,BEV-001,3,179.44
95169848-e9bc-4bcf-9353-9898f78f4ba6,efc62a0e-725d-42da-b301-081f642db4b2,BEV-003,2,359.37
c54364c1-a1dd-4889-b8e0-7c387d706c01,54db42e8-d01b-46bb-9ff0-7da16511b017,BEV-005,8,351.11
3bd43d4a-e9bd-4d5a-934c-93ebd1567b96,50339128-001f-4621-a0b1-f3d737624a88,BEV-005,7,375.12
830c1f5e-2b68-4e2f-847d-5276d7212b32,0a944bc1-6759-4a5c-8e0d-b3e98687f211,BEV-004,7,811.13
f22280e6-3b65-4555-bec9-94d01b191710,0a944bc1-6759-4a5c-8e0d-b3e98687f211,BEV-005,7,16.14
a9cb7e97-57ba-4c36-85c1-34e0e956510e,7a0db363-941b-4e5f-9149-bbd2b0237bd9,BEV-005,8,659.59
b37b08bd-11cd-4466-a939-b23183b9bd94,8af296d3-2002-4804-950c-9b173b04feab,BEV-002,8,891.05
e752ebd0-eb7e-4e02-9ce2-23d241e30fd5,2d9ae455-094c-4dec-9c5f-dfb34dcb02fc,BEV-002,2,936.56
25c2680f-dc6f-4d9d-bc5e-ab02e5133d55,c2d3254c-a3f6-4a08-9dac-0216fa60b6a9,BEV-003,6,532.23
3b92da12-3332-4ce1-8f2c-43bc51ac3f3c,c2d3254c-a3f6-4a08-9dac-0216fa60b6a9,JAF-003,3,350.65
3c494bd2-e064-44de-b592-8fdb28baaad7,ba585b7f-d0b3-437d-85da-130454eb1a1b,BEV-003,5,72.76
12dfe851-923c-499e-9073-c9fdda726297,92f783b0-9d78-404a-a238-b42f50b8e78d,JAF-002,2,757.3
817ce207-58ec-4ae2-afeb-6e7009176533,f784892f-76be-4ea8-8c8f-022703df25da,BEV-002,10,44.06
f5412b1e-d47b-46cc-bc1d-d8ba7fdb7d1c,29f37821-45ed-44b0-a7df-1ed35a52504a,BEV-002,1,867.56
cec15a4b-62f2-402f-a926-355d24897290,331f0d41-432e-4632-bcfc-9c145d1cd75c,BEV-002,8,349.68
962ff26d-79a8-423b-a2e0-2677028d3bc9,318dbfde-dec9-4ebe-90d7-7d06c1fb0f5b,BEV-005,9,648.93
c96b27f7-94dd-49f7-a802-6b7c4b061373,77e255e8-b14f-4a1c-b668-7093dd1693cf,BEV-004,3,57.94
4b42efce-3870-4404-8c13-ca54adfc39d6,b086ff59-2c42-4a73-be2b-2de06b37283f,BEV-002,5,76.49
e6daaf04-5d74-4ea4-9d43-b1418ed70521,b086ff59-2c42-4a73-be2b-2de06b37283f,JAF-002,8,160.65
c960d89c-5c5d-465d-b64d-82de6e7c84c6,4dc4961a-0a54-4f5c-be4b-e7b59588f0d5,BEV-001,8,344.22
a096888a-4158-4843-b3c4-90f885b530a2,cf746ce1-eea3-4647-8ec9-7a50e55d2506,BEV-005,1,185.1
5081a667-3c7b-4fae-9ae1-d5e3c6140032,0763fa91-67c8-44b2-99f8-d4fede855276,BEV-003,1,222.12
a05e763c-4fb6-411c-922b-6d9cbfab32b1,5c533962-7952-441d-ae13-ec8e6c807b52,BEV-001,6,318.78
59a7c92c-608f-4401-8e1b-dec9df1de43b,fb66048c-8d9f-481b-a8a5-c0a94ebc0c2f,BEV-004,9,934.25
52a1e61b-be0b-4ae7-a85f-5a60f1e33028,21def2ba-c075-4b42-90ae-c6540dbc5c02,BEV-002,8,161.32
37718493-559a-40f8-a14a-b8b9722bcac6,21def2ba-c075-4b42-90ae-c6540dbc5c02,JAF-001,5,595.35
9478455b-4077-4c59-af2e-cbd1115a438b,72ce6fe2-1fe2-4540-a207-3370993569c5,BEV-001,1,18.29
779b2d4c-dac7-4cee-b3d6-b9c7b590313a,fbab2a3f-346f-41bf-9cba-fe9bcb4913d1,BEV-003,10,710.33
28b692ed-baa6-4b57-b96a-dcfebdb4616a,61e7bb71-5af9-4aab-974d-a9f6a24c63d9,BEV-005,4,377.46
88384181-4715-487c-b46a-b21b8844656f,61e7bb71-5af9-4aab-974d-a9f6a24c63d9,BEV-001,2,715.39
c9a6857e-593f-417b-99b1-7d6f0411df65,61e7bb71-5af9-4aab-974d-a9f6a24c63d9,BEV-002,9,463.69
0ae70a53-9f45-48a2-9369-4aded0006576,61e7bb71-5af9-4aab-974d-a9f6a24c63d9,JAF-001,10,516.29
3a6095af-5615-4920-a033-14638db2a4da,61e7bb71-5af9-4aab-974d-a9f6a24c63d9,JAF-004,5,250.11
7bc1be22-edb4-4eae-bf4e-62cffcbcc1aa,a0488784-1801-43cc-9edd-f80d2e7f1368,BEV-002,6,609.47
1366d9f2-db66-49bc-928b-3e205b11a299,6cdfa730-25b4-461f-88b6-2390dcd7448c,BEV-003,10,639.93
8adad8e1-723c-4abb-a952-54afb6cde672,e91c294b-b7f6-4d58-b66d-0d50f94b796a,BEV-002,1,855.58
6172a283-28e4-4d8d-b9ab-e63ab6a2a632,c5a990ec-74b5-4858-9f79-b48f90843e17,BEV-004,3,650.23
b8fc1de2-3711-4848-8744-be6732c034dd,f61d6671-b622-4440-97dc-e045fa84c4a9,BEV-005,3,484.89
60f18a3f-8179-43df-a414-c4d2a6c2113b,f61d6671-b622-4440-97dc-e045fa84c4a9,JAF-001,2,828.75
cbb7bc2f-eebf-4d34-8119-cdd2a4ea19a4,25348ad4-ae3d-42ab-82df-ce30166a77bc,BEV-002,10,591.11
784c2f1c-9cf5-4de8-b9ab-4b73c22b8c27,2f5e87c4-75db-42fc-8c23-a31d37bf3bc7,BEV-003,4,332.42
21118264-4d21-4274-93f9-9ea26fce9a62,59a072a7-4b8f-460c-a9d4-21b92e949db2,BEV-001,4,435.72
f5c547bd-e622-43ed-95e0-4a9d1d105b01,e67a447b-92ae-44e0-b444-5cbfa158aaf4,BEV-004,5,456.77
97d1826d-3c91-40cf-9bed-97e76e5f698d,a02a4694-ad92-4e6b-8f8f-3829fb989346,JAF-001,3,599.9
430d3f4e-48ca-4ef3-ac8b-bd2e4d058be4,6605c61a-ca54-4d3b-ade6-7779801a69b7,BEV-005,1,649.27
2ac99be0-82db-4ca1-aa1b-4741a5cf9343,83de85fb-ac8d-4589-93fe-cb28d6f26c1f,BEV-002,1,376.75
5a166f2d-5a35-4d96-b130-4a8f0bb126c0,31e95b2e-0f7c-494a-93b3-b493966c4918,BEV-003,8,52.49
15f8a937-5e13-41af-855d-7de0ba8e8d16,fa43b885-a2bb-43ce-913d-71d5685646db,BEV-005,10,941.56
eeaccb0a-11e6-423f-8656-e35fd0bdb3ef,e8911c50-35ab-4f40-b13b-9d22d224ed37,BEV-004,5,938.23
9f996950-01ec-43b2-8ab8-c777ceebff97,4ac08e07-6f37-4e08-99a8-7dbc346651e3,BEV-001,9,293.23
d7a21610-9d36-4ada-818a-a0267c8e6b05,8571f6d0-87bd-419c-a5e0-5c482fc081bd,BEV-003,5,277.41
43f8cf1f-fa08-4782-999f-4ffe0e85405d,8571f6d0-87bd-419c-a5e0-5c482fc081bd,JAF-005,8,886.73
b13fab2e-ebf1-4fcc-b7a4-985fd362037e,172e6873-1386-4d68-adf8-f8df6393049f,BEV-001,2,313.36
26e51985-4e7d-4d59-9d86-250fcd6e25cf,72064a76-476d-461b-a6e6-6c78797ec9ef,BEV-001,5,42.68
1ea081aa-ca9b-4d10-8833-1a4c9e840ea5,72064a76-476d-461b-a6e6-6c78797ec9ef,BEV-005,7,603.85
07b7424a-0d43-4ba9-a895-8536a1a34966,5746f22b-4178-4da5-b7e1-187b3ecf3c1b,BEV-002,4,559.96
95facf26-ac08-43c4-9e5b-b20a1d5e3e84,5746f22b-4178-4da5-b7e1-187b3ecf3c1b,BEV-002,9,752.15
5e8e2b0a-bb54-4f7c-b906-11e2f2992620,5746f22b-4178-4da5-b7e1-187b3ecf3c1b,JAF-002,5,50.23
848e3fbf-97bd-40ae-80fa-597b467d1bfe,97632496-46ba-4745-ab21-f8b9c21233e9,BEV-005,4,502.18
bab20efe-f8eb-491b-a9b9-badb026f5445,029086c9-afff-4e39-88cf-cbc15cbd0868,BEV-003,2,505.34
84fcba17-6c16-4aa2-af59-b2f9fd16f22a,983d0add-587e-478e-b57e-3103db2ad251,JAF-004,5,945.06
764f96a7-fd6f-4729-a5e2-3cb6a76e77f5,a2dcba73-d827-483c-93e0-f5cfc5e55244,BEV-005,6,986.06
455410f1-1210-4530-b55f-5eab5b225b67,a2dcba73-d827-483c-93e0-f5cfc5e55244,JAF-005,8,501.03
4ecce40e-6e86-4a13-b22a-576817ef23f8,a2dcba73-d827-483c-93e0-f5cfc5e55244,JAF-003,2,220.29
420341c5-2d99-4660-92e7-ef685bda8c4d,7db0662d-2439-4e6b-85b1-5112cc5f579e,BEV-004,5,76.51
20b8af40-3ba0-4235-bb38-4c6d01289f1a,6abe8bd9-17b5-4ff3-9930-1df2542c3625,BEV-004,10,113.77
21d4dd51-984f-4f05-b97c-553cd18ac5db,25845505-dea3-4df3-89b0-0d33f535477c,BEV-005,6,845.9
c68d964f-086a-49f4-a207-6693b69fe16b,accf2b52-fff8-4684-ac6d-20428a5a0970,BEV-002,3,892.98
9262b301-64b9-4285-8b7e-712babe19fce,bba6e451-d7b6-40f4-a3cb-25b9b20b8119,BEV-004,7,250.02
02d98db4-0146-4e97-99df-3a68424d7c39,bba6e451-d7b6-40f4-a3cb-25b9b20b8119,JAF-003,8,724.58
6f20b426-fdd9-42dc-a088-aee076f25221,4079c8cb-8d47-4f15-b7bc-7b086bdf9d8c,BEV-001,2,807.12
e928ac1c-b20a-4caa-a09c-4f355206c5f1,77167dd4-b1d6-4b4f-9430-1f82c4300990,BEV-003,6,443.71
04a17848-2011-4aa4-9402-9b0b95d5f08b,f8334410-dce3-4186-bdbf-4c9ef988e910,BEV-002,3,599.95
e9d93a2c-560b-430d-91cf-8d9b949d8777,32df904f-b1e2-458c-83e7-05e88c41238d,BEV-004,1,68.89
0b9277da-fef9-431b-8c16-b627a7dfcdc6,483d385e-1b99-4931-b992-3539cd229dcb,BEV-003,4,619.41
dfacb03f-4359-4d64-b58e-c02e80459529,e5499eaf-9c3b-4501-b8f8-e3107eb80755,BEV-001,8,414.5
50d7133c-1e86-4e84-8c61-b161c0c46b4c,e5499eaf-9c3b-4501-b8f8-e3107eb80755,JAF-001,2,189.92
b9cd0ac0-f7de-49d9-b622-37a0c503e3df,ea8bd103-300c-46fd-976d-3e52ceff517b,BEV-003,6,633.0
0a204149-8ba5-459e-bccf-bc198d6a582d,4a126888-78c2-45d4-a193-5f08553a6f3f,JAF-002,1,203.21
21e2c0f5-7667-4828-aefe-224aa48bf149,c1d78c90-70a5-4786-8266-24537a402f17,BEV-004,2,219.11
7a561b9a-3e87-4f14-baba-837a181d4e51,c1d78c90-70a5-4786-8266-24537a402f17,BEV-005,2,972.42
a8190add-7698-405a-bb9c-e99cb0e345d4,c1d78c90-70a5-4786-8266-24537a402f17,JAF-002,3,555.49
825921b3-c834-45cd-be0e-715d9948ca3f,0eb7aebf-3e76-449f-8bd4-1704b2a062b2,BEV-005,7,366.02
30404f37-d783-4055-aac1-6659076bb8a6,248dfe9a-86de-4721-9065-b425cc9f409d,BEV-001,5,302.18
1128b559-484c-485b-beb4-de5000674267,248dfe9a-86de-4721-9065-b425cc9f409d,JAF-005,9,22.34
1e4d9c21-1a9e-4f0f-acbb-9505d390aeb1,8d0a1aa0-b27b-4c96-bf19-d59be7c0b5c4,BEV-001,10,526.62
57e11160-70d1-4513-9618-cb90383678f6,82a23ef5-398c-49cf-9e62-d8a945ec06d1,BEV-003,7,705.29
5ec3b802-a207-4fa6-bfda-dc79f96ab843,832da807-281e-43bf-aea4-ee1c45328482,BEV-001,5,159.58
3ee41336-93d8-40b6-b1e9-b875b1a5556f,f3113dc4-adb6-4ebb-ae8f-78071098185d,BEV-005,6,412.89
ff7c8688-285e-47b2-842b-2aae0bd3190f,f3113dc4-adb6-4ebb-ae8f-78071098185d,JAF-001,1,35.37
651dd19f-1a4c-4817-ba60-18e9b0d87a8e,0822c250-042b-45d9-aa0c-9a2dd746c169,BEV-001,5,92.37
169dc6fd-4575-4509-9216-092d5a80ed0e,0822c250-042b-45d9-aa0c-9a2dd746c169,BEV-001,4,460.59
1221eede-1401-42e9-99fe-65a4ca6f9850,db37676b-9d66-4cbd-a8e1-9a5a2acede91,BEV-001,8,279.88
b94bf85b-20f5-499f-a134-d02953052e62,a2265248-b09a-4811-ab8c-0cf98d5843c3,BEV-001,8,822.74
553214cc-04b7-483e-8aac-599a3d77b797,d15f683e-3622-45ed-904e-e8dabe25abe8,BEV-001,6,575.16
7c1e47ef-7885-4557-891e-4248eda3c977,ccd5f0a7-f341-4f61-82b3-fe2f07c73ff9,BEV-003,5,596.37
4f71f7f7-569a-4d6b-9200-197268464a13,193fae4e-edf2-43b0-bb48-fec579f44abd,BEV-005,1,635.93
e4f8ca02-dbb3-4d2d-bb10-75925df7c813,66acf3bd-bb41-4a8d-9513-1fb885ca0a55,BEV-004,5,613.79
9b7e5013-30d7-472f-80d5-61506719d0a2,cd7392c2-9d43-4c89-ae42-00424efb2877,BEV-001,10,142.63
cb4d09e6-f363-4e38-b764-d7f7328de80f,cd7392c2-9d43-4c89-ae42-00424efb2877,BEV-001,10,678.32
8cf27107-d675-4e42-acf2-a0f5a94c1cb6,020216a8-7456-4b9b-b2cd-29798e89fcde,BEV-005,9,60.22
d05fa907-3550-4e9b-ac94-8e1bb38dc51d,7a8c9213-01d5-4d83-99d3-1a9583deb80b,BEV-001,4,352.79
d2e39953-c2eb-485e-8968-e0acb1dc681b,7a8c9213-01d5-4d83-99d3-1a9583deb80b,BEV-005,9,818.64
a8d67d21-a9cc-4611-a67f-3d259e05db32,3668c9da-b2a6-4f69-9ca8-71acd6eedd77,BEV-002,1,480.56
