ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
599e2464-0e13-4d15-bdd8-a9d9520519d9,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-06-05 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f29ee8e5-7277-4a9a-b21e-6c2fde3fd6c0,4e548ed3-d902-4eca-a51d-cde7de665144,2022-06-05 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
270413ec-fe0c-482c-bc84-8a0cc97111c2,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-06-05 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e1181604-42ef-4298-be98-80a899729a94,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-06-05 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
387052ff-d1ed-4334-86e0-ae8f80c93434,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-06-05 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16813b95-e6af-4828-a5fc-97a7e20cd269,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-06-05 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9176b042-d39e-44d7-928d-3058666ef84f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-06-05 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
958bc5a8-9892-4981-90e6-4fbc808f3938,3e682e33-7cbe-4994-9744-100e97f4af69,2022-06-05 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
566788a5-514f-4e80-95d2-6fb63c4daf67,25be8c41-9718-48cd-b694-0be70c58545a,2022-06-05 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d476e3b7-8534-48e9-8cb3-4d42f4eba699,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-06-05 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c8023c9c-f96a-45fa-9f27-cbd8cb5597ea,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-06-05 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd6141f5-6398-4a3e-bfa9-6aa07f7aa7df,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-06-05 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99051a7e-c36a-4241-8a9a-b84676df7e6b,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-06-05 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
23134d9a-4928-45f2-8dee-b16991e1e96d,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-06-05 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a7b1752-b689-4cce-b566-bf66ed519e2f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-06-05 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
1f598bc0-a0c0-4c98-855f-cdfb443243b7,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-06-05 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a132a09b-cde0-4671-80b1-cda63e0fbb12,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-06-05 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b5a3dcf5-8085-42dc-9e8f-4255ac57031c,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-06-05 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e07b37a-c8bf-4ed8-9c7b-76ed9abbff3a,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-05 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a925e33-7008-48b8-9959-26e6f7d15f09,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-06-05 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faa931e1-fafb-4461-8794-aa341d2c82b2,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-06-05 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fc62cef3-bc59-4dd5-b428-27645b53acba,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-06-05 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94856588-fd5e-4f95-b745-d6b41a4bb1ee,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-06-05 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
dcc473b7-3fb3-468f-97f7-b5ccfe61e1e7,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-06-05 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
764ef953-cc80-443e-bd09-20ba30cefd8c,5ee74f0a-6394-489c-9731-e60841833a9f,2022-06-05 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ed55d873-f314-4d0f-b307-943d199f1c4c,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-06-05 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b0a1694-f5e5-4f02-abef-11082804db95,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-05 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42634d49-e5ee-4e6f-b0ec-b96afb1b424d,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-05 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d0a1079-7c1f-4036-a581-5b4c6b682cd0,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-06-05 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
600cd0fa-924e-4e2f-9938-14796dc5a99f,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-05 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e1e5355-1e96-4510-bb13-e59170f8c4fb,dbb56020-5363-4404-9682-39ca6d5615a3,2022-06-05 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ee7b9331-4864-40c0-9d82-f1326278ba6b,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-06-05 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3efef68-593a-4b4c-8f7e-a5cbb777e6e4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-05 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92582d77-71e3-4c3b-888c-d7bc484ecf1c,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-06-05 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ad9bb70f-ddb0-4867-a8fd-631671006ada,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-06-05 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
c2c13d34-881f-4426-a4d9-f015614f1abd,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-06-05 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
109e8128-d2c6-4df8-b7a4-2c89397c736a,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-05 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81afa3c9-52d5-4bd9-83ac-c7cb42d3e4bc,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90b01b54-beef-43cb-a4e0-6229d6098003,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-06-05 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
38c55cd6-c706-42a5-96c9-bbe3cb02da5d,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-06-05 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
da8757a2-dff4-4ddd-82f8-c215624365f8,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-05 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
855b5851-b49c-4ba6-b920-63c1b3f0a178,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-06-05 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
561c0a78-714f-4fbe-b7b3-17c71d1fa0fa,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-06-05 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f6f93020-27ea-47d0-b052-b43ca6af8da8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-05 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5d95236-9e03-47a2-868a-7280deef4b1f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-05 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baa01253-5c29-4208-8c17-3902c73416bf,13762769-d697-4b42-a879-4f97cf15f390,2022-06-05 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e2c23741-74f4-45b5-a12d-28ca2a726faf,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-06-05 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7f746e8b-2608-437c-92ef-8ea919f8f2fa,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-06-05 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
999be4d8-79cb-4b54-92a9-14bb98b1962b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-05 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2941b1fa-1a01-45a3-9dd7-b45a1a9dd90b,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-06-05 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93ff412f-ffd9-4e1c-9964-4373793bfeeb,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-06-05 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
308e32c0-a084-494e-a9c3-ba3dc4b1d978,332a1502-92d0-4eca-abc8-3733b038dba7,2022-06-05 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb01a6b0-6dc3-4ea9-acaa-02caee8dd106,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-06-05 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b52015a0-61bd-4dc5-ba7d-4c4a70950f4d,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-06-05 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
db8598e7-a8a8-40e0-b5b4-768926ebe20d,1d2f064c-e50e-4334-a6df-969986a2b286,2022-06-05 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
9fd070cd-e6b6-447b-91bc-5dec8d88bb38,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-05 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43fb4cb9-2578-4a8d-b8ef-f6a49b70769f,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-06-05 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fedd7547-915a-4312-9182-edcbe2a34561,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-06-05 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae0c7f00-6560-47e5-a9d5-12ce563c5263,61294bf7-3bd8-43ee-9337-959f51976365,2022-06-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9abdd718-4517-45ec-873a-ddd6e856874b,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-06-05 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3bb9c2a3-93d2-433f-97d2-3d2a53772972,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-06-05 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
6a922386-f77f-4a52-93b4-777629d50dc7,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-06-05 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
31b4b6bc-b6d1-43ee-83a9-5087184eda72,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-06-05 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
34d71765-0f80-421c-b37a-6dd4a9bc8134,86ac6875-25e6-46a1-a433-e627e828fd82,2022-06-05 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00bce0ea-3341-4f35-9154-b97fb452c5d5,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-06-05 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b776a05d-65bf-450d-a7ba-84994233d776,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-06-05 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d512338d-41ef-459a-bdf9-9a206e5d743b,486f7413-79ea-433d-adb4-14d7e49487e8,2022-06-05 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db66cbb9-1cc2-4188-be2d-8a7fbe18ac98,f1a51900-aed7-4360-a2ff-053803fd229e,2022-06-05 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3061a490-4722-4cb5-9724-646314ca9db1,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-06-05 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1526844a-91dd-4179-a5b1-85546a3048c1,ff2da684-c201-46c5-8d08-053bd768156b,2022-06-05 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ec436645-5c23-40f6-bf1c-c277a9c21b71,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-06-05 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ebf5f0b3-180b-4175-ac6c-edcca7679a65,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-06-05 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ab7ea42-363e-4336-b33e-9aceb1548a12,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-05 09:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
921e82ae-367e-42af-94fc-1561818e921f,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-06-05 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
2e96066b-3a1a-4331-b75c-b459d3f88d43,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-06-05 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
d2bfe25a-b072-4ceb-9ab1-499133c27587,db50af94-1909-4313-988e-8695a73ed980,2022-06-05 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3784e31b-f978-40db-9ea3-8fe6a13f397a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-06-05 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5d40276-5f71-49aa-85a3-adc66dcabefb,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-06-05 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9fe4e6c6-a184-45df-9fe6-440c5df71e36,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-06-05 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e348d302-f825-4f3a-9a21-36d12a530dd3,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-06-05 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
64ba13e9-32bc-473a-b52e-119078859364,bf161159-fa7d-4518-a432-f2f190ccff50,2022-06-05 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
e8731aaa-d658-4fb4-aa44-262dcb259af1,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-06-05 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a9b42ac9-8276-40b3-a776-0cd7480d6592,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-06-05 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0773dc44-862c-42ed-af3c-107cf6199002,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-06-05 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f443415b-343e-403d-a7eb-fa179fb5b42d,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-06-05 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bfd4b900-ac65-4cb6-ac9e-a3f68f1a80a9,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-06-05 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
27ff433a-a623-4a35-92db-3111f16edbf2,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-06-05 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
26773c1e-4df4-41e6-9d91-5eff0d0b3f56,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-06-05 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
506d3f8a-b6f7-4dfc-9e58-81e939484fe9,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-06-05 14:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0b670317-ca19-4831-9dc9-4ee73e2158ab,3765c425-f1ec-457a-8dec-576eea412dd5,2022-06-05 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
46447ada-ce54-4211-a95f-a3082a298e0f,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-06-05 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5bd8ea03-3c4a-40ca-9234-1e5e6357094e,4b512715-cec7-4567-b1e1-73e7deca3750,2022-06-05 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
ce724ea2-c457-4deb-8a7c-dc10feb02ff8,643981ca-358e-445a-9174-e7061f452868,2022-06-05 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a52834fb-91d2-4e06-80cd-20455a4542e3,1fac254d-9897-48f4-8805-ce340d97cdac,2022-06-05 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
4d847abb-ee0a-41d1-a8e2-1fcc864f8d00,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-06-05 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cc809c12-726e-4570-9477-5d590270803d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-06-05 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dba5644e-ac64-4347-ad95-5f6d04e6c13c,fb44c144-83bd-423d-a48c-644991b62aa2,2022-06-05 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e14450e8-8f8e-4ee8-9a2e-98da0eea06b9,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-06-05 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6287c149-4eb5-4419-859e-27429440ea91,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-06-05 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
e5d4c106-5900-4b67-bd2a-046f961d28cc,a69aab5f-d0c5-48cd-a234-59717d300573,2022-06-05 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bf72206a-a243-4586-bb52-4570cc1727ac,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-06-05 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d462ecb-cb3c-4975-97df-afe6ddfb13dc,beb70ea4-6588-41bb-9999-d1399a467f90,2022-06-05 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
63ae0a38-9c98-44c1-99e1-2350da746134,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2022-06-05 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a4bc8925-632b-4f58-ab36-d76ba0739e1a,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-06-05 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
af860a06-18f2-4eee-ac1f-9b2e257f2d54,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-06-05 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
e832f634-3ff0-43ce-b63e-b16903d80ee8,2aaa6669-b06a-47bb-b44e-83340206531a,2022-06-05 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
d6135fed-3ce3-431d-9109-49dad321c42d,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2022-06-05 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
dbbe3454-e8f7-46a5-b51b-ba8e0c8d6dab,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-06-05 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a281b999-636e-410c-8f78-30902e2b918e,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-06-05 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
190a6af1-b5aa-4fa1-8c89-8dbeaaa315ab,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-06-05 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
38d2c734-3aa5-4f99-9e27-e20b28342811,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-06-05 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48c5cbf4-a285-429d-9e95-d57d527deabb,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-06-05 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e22bb820-ac89-41bb-85ee-7c4d4a82a640,9de52609-765d-4f93-9f5a-55227ae96364,2022-06-05 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
053a0902-aa8a-4467-b045-4c80d67e7d30,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-06-05 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
021be2f9-20f8-4805-aea9-7230b4040a57,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-06-05 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc0a3f21-4106-4da0-a78e-812f3e724d45,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-06-05 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
268c9438-4031-4bd6-82d3-aceb0251bf86,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-06-05 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
44205448-1fab-4368-a774-d4e145f34435,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-06-05 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35106834-9d42-435d-8113-419fdae6154f,9811ec22-d635-41a7-a89e-82847322d546,2022-06-05 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dbc2b6b0-9f14-4c12-9760-de8b9e3dd0fd,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-06-05 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
103e246e-ce65-431b-975c-93623360db1d,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-06-05 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
8fe3b973-1b09-4d55-b350-20c131f3590f,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-06-05 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fe693e28-a0c8-4d43-ad34-115fea974775,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-06-05 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
78a85988-e44f-4964-8f0a-8717eab1a4a1,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-06-05 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d88e8c90-db25-429a-bd3f-309adc019f20,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-06-05 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
710f29fe-7d7b-4167-878b-f7097d96dfa5,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-06-05 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0ad83964-6b33-4701-a302-40c12286657e,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-06-05 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95ac1cb0-efc0-432d-a8c5-845c5d9bb214,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-06-05 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2d3f6fa5-569a-414e-9190-66b929a1e743,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-06-05 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
b6722705-42e2-44c3-84a1-b58a7bc9492d,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-06-05 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
0144d63f-7fa9-4b7f-a4e5-bd9b2121b04e,af8056d0-af18-451b-83d5-66cbe6056b73,2022-06-05 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
19edbdf4-57f2-4f53-8658-860d14be4295,4f346960-fad5-45cb-b2fb-aa2c25662998,2022-06-05 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b1a4ce1-69f3-4dcb-9859-295515064863,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-06-05 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
fd2fbb42-399b-4155-ae07-b60f71b6e844,144f7fec-c604-4938-9da9-0bfe2ddb8e7f,2022-06-05 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6e4b1885-132c-44bf-bcd3-c2e5503a89c8,1b6c6a19-0dc9-4bb0-b2c0-dc05e526aeb6,2022-06-05 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b9c8b174-38cd-43b9-aa1e-2bc213608b4a,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-06-05 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f94b6032-92a8-43e5-bd1a-159f8373d941,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-06-05 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
